,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807762.0,1694807806.0,5332247.0,1694807731.0,1694807988.0,1694807972.0,1694807981.0,61444124.0,1694807988.0,1694807993.0,5.0,,19.0,257.0,5.0,44.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,27.4,51330475.0,123857428.0,482.0,3782.0,0.8,0.0,1283261.9,6192871.4
unzip_ID0000111,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807829.0,4313228.0,1694807731.0,1694808003.0,1694807985.0,1694807994.0,62175800.0,1694808003.0,1694808008.0,5.0,,19.0,272.0,5.0,59.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,42.7,239688603.0,529740604.0,1246.0,16178.0,3.5,0.4,4793772.1,13243515.1
unzip_ID0000051,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807801.0,1694807810.0,24846827.0,1694807732.0,1694807993.0,1694807974.0,1694807983.0,60738832.0,1694807993.0,1694807998.0,5.0,,20.0,261.0,5.0,9.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,37.3,28458600.0,67552464.0,394.0,2064.0,0.5,0.0,711465.0,2251748.8
unzip_ID0000071,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807807.0,1694807829.0,10876790.0,1694807732.0,1694808003.0,1694807985.0,1694807994.0,62329103.0,1694808003.0,1694808008.0,5.0,,20.0,271.0,5.0,22.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,37.0,174900778.0,398649632.0,975.0,12175.0,2.7,0.3,4372519.5,9966240.8
unzip_ID0000091,None,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807827.0,4321751.0,1694807731.0,1694808138.0,1694807979.0,1694808132.0,7038772.0,1694808138.0,1694808143.0,5.0,,19.0,407.0,5.0,57.0,246447087.0,153.0,1078219984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694807707.0,,,1694807712.0,1694807771.0,1694807829.0,4197819.0,1694807731.0,1694807998.0,1694807979.0,1694807992.0,41300807.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807762.0,1694807808.0,5265724.0,1694807731.0,1694807988.0,1694807972.0,1694807981.0,61818355.0,1694807988.0,1694807993.0,5.0,,19.0,257.0,5.0,46.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,37.4,198895089.0,448419304.0,1087.0,13694.0,3.0,0.3,3977901.8,11210482.6
unzip_ID0000061,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807762.0,1694807804.0,5717892.0,1694807731.0,1694807988.0,1694807972.0,1694807981.0,61426819.0,1694807988.0,1694807993.0,5.0,,19.0,257.0,5.0,42.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,36.5,42752987.0,93402696.0,451.0,2853.0,0.6,0.1,1068824.7,3113423.2
unzip_ID0000001,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807762.0,1694807806.0,5352139.0,1694807731.0,1694807988.0,1694807972.0,1694807982.0,62059059.0,1694807988.0,1694807993.0,5.0,,19.0,257.0,5.0,44.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,35.0,127392699.0,304625344.0,789.0,9304.0,1.9,0.2,3184817.5,7615633.6
unzip_ID0000096,None,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807828.0,4148133.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,55121787.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694807707.0,,,1694807712.0,1694807807.0,1694807830.0,10346866.0,1694807732.0,1694807998.0,1694807979.0,1694807992.0,40706842.0,1694807998.0,1694808003.0,5.0,,20.0,266.0,5.0,23.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807829.0,4256609.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,55911242.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,59.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,36.5,214330998.0,451278628.0,1127.0,13783.0,3.1,0.3,5358275.0,15042620.9
unzip_ID0000086,None,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807828.0,4108866.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,54789469.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807828.0,3833837.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,55060127.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,30.9,89832140.0,212612924.0,638.0,6494.0,1.4,0.1,2245803.5,10630646.2
unzip_ID0000036,None,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807828.0,3964235.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,55328741.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807828.0,4259651.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,55304125.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,58.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,38.2,110916080.0,221434080.0,716.0,6762.0,1.6,0.1,2772902.0,7381136.0
unzip_ID0000021,None,compute,0,1694807707.0,,,1694807712.0,1694807770.0,1694807829.0,3949249.0,1694807731.0,1694807998.0,1694807979.0,1694807989.0,54916200.0,1694807998.0,1694808003.0,5.0,,19.0,267.0,5.0,59.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808062.0,12654505.0,1694808000.0,1694808228.0,1694808217.0,1694808220.0,174076.0,1694808228.0,1694808233.0,5.0,,2.0,228.0,5.0,61.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808063.0,12470903.5,1694808000.0,1694808228.0,1694808217.0,1694808220.0,171056.0,1694808228.0,1694808233.0,5.0,,2.0,228.0,5.0,62.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808063.0,12707482.0,1694808000.0,1694808228.0,1694808217.0,1694808220.0,173930.0,1694808228.0,1694808233.0,5.0,,2.0,228.0,5.0,62.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808096.0,7789384.2,1694808000.0,1694808508.0,1694808355.0,1694808358.0,168388.0,1694808508.0,1694808513.0,5.0,,2.0,508.0,5.0,95.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808063.0,12232939.5,1694808000.0,1694808228.0,1694808217.0,1694808220.0,174027.0,1694808228.0,1694808233.0,5.0,,2.0,228.0,5.0,62.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808091.0,10444172.5,1694808000.0,1694808578.0,1694808355.0,1694808358.0,168145.0,1694808578.0,1694808583.0,5.0,,2.0,578.0,5.0,90.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808092.0,9874727.5,1694808000.0,1694808578.0,1694808355.0,1694808358.0,165351.0,1694808578.0,1694808583.0,5.0,,2.0,578.0,5.0,91.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694807993.0,,,1694807998.0,1694808001.0,1694808096.0,7698771.4,1694808000.0,1694808578.0,1694808355.0,1694808358.0,165201.0,1694808578.0,1694808583.0,5.0,,2.0,578.0,5.0,95.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694807998.0,,,1694808003.0,1694808079.0,1694808097.0,54160292.2,1694808004.0,1694808583.0,1694808355.0,1694808358.0,169551.0,1694808583.0,1694808589.0,5.0,,1.0,579.0,6.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694807998.0,,,1694808003.0,1694808047.0,1694808091.0,58323012.6,1694808004.0,1694808228.0,1694808217.0,1694808220.0,171491.0,1694808228.0,1694808233.0,5.0,,1.0,224.0,5.0,44.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694807998.0,,,1694808003.0,1694808079.0,1694808098.0,54913934.5,1694808004.0,1694808578.0,1694808355.0,1694808358.0,165301.0,1694808578.0,1694808583.0,5.0,,1.0,574.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694807998.0,,,1694808003.0,1694808047.0,1694808083.0,49008783.6,1694808004.0,1694808228.0,1694808217.0,1694808220.0,173766.0,1694808228.0,1694808233.0,5.0,,1.0,224.0,5.0,36.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808102.0,51091042.7,1694808060.0,1694808368.0,1694808355.0,1694808358.0,169816.0,1694808368.0,1694808373.0,5.0,,52.0,308.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808220.0,1694808606.0,2861429.3,1694808218.0,1694808955.0,1694808940.0,1694808943.0,164765.0,1694808955.0,1694808960.0,5.0,,210.0,737.0,5.0,386.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1379607459.0,0.0,146339.0,0.0,1.4,0.4,45986915.3,
um_vel_ID0000007,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808191.0,1694808229.0,47070303.4,1694808189.0,1694808578.0,1694808357.0,1694808360.0,179222.0,1694808578.0,1694808583.0,5.0,,181.0,389.0,5.0,38.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.5,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808356.0,1694808767.0,2544227.2,1694808246.0,1694808955.0,1694808940.0,1694808943.0,165862.0,1694808955.0,1694808960.0,5.0,,238.0,709.0,5.0,411.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808116.0,56054816.8,1694808060.0,1694808578.0,1694808355.0,1694808358.0,165099.0,1694808578.0,1694808583.0,5.0,,52.0,518.0,5.0,34.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808118.0,58359897.9,1694808060.0,1694808578.0,1694808355.0,1694808358.0,164791.0,1694808578.0,1694808583.0,5.0,,52.0,518.0,5.0,36.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808119.0,58222956.8,1694808060.0,1694808578.0,1694808355.0,1694808358.0,165816.0,1694808578.0,1694808583.0,5.0,,52.0,518.0,5.0,37.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808120.0,51317150.8,1694808060.0,1694808578.0,1694808355.0,1694808358.0,199800.0,1694808578.0,1694808583.0,5.0,,52.0,518.0,5.0,38.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808228.0,1694808314.0,49318540.3,1694808227.0,1694808423.0,1694808411.0,1694808414.0,171882.0,1694808423.0,1694808428.0,5.0,,219.0,196.0,5.0,86.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694808003.0,,,1694808008.0,1694808082.0,1694808118.0,47508048.4,1694808060.0,1694808578.0,1694808355.0,1694808358.0,168504.0,1694808578.0,1694808583.0,5.0,,52.0,518.0,5.0,36.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694808003.0,,,1694808008.0,1694808140.0,1694808158.0,54308080.0,1694808138.0,1694808233.0,1694808220.0,1694808223.0,180077.0,1694808233.0,1694808238.0,5.0,,130.0,95.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694808008.0,,,1694808013.0,1694808218.0,1694808240.0,45582352.6,1694808159.0,1694808318.0,1694808308.0,1694808311.0,175941.0,1694808318.0,1694808323.0,5.0,,146.0,159.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694808008.0,,,1694808013.0,1694808219.0,1694808239.0,51542381.6,1694808160.0,1694808423.0,1694808411.0,1694808414.0,169084.0,1694808423.0,1694808428.0,5.0,,147.0,263.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694808143.0,,,1694808148.0,1694808218.0,1694808235.0,63401824.7,1694808159.0,1694808423.0,1694808411.0,1694808414.0,167715.0,1694808423.0,1694808428.0,5.0,,11.0,264.0,5.0,17.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694808143.0,,,1694808148.0,,,0.0,1694808148.0,1694808178.0,,,0.0,1694808178.0,1694808183.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694808143.0,,,1694808148.0,,,0.0,1694808148.0,1694808178.0,,,0.0,1694808178.0,1694808183.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694808143.0,,,1694808148.0,,,0.0,1694808148.0,1694808178.0,,,0.0,1694808178.0,1694808183.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
