,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,hdd_5,compute,0,1694711856.0,,,1694711861.0,1694711873.0,1694711880.0,32659588.0,1694711871.0,1694712118.0,1694712101.0,1694712109.0,64120688.0,1694712118.0,1694712123.0,5.0,,10.0,247.0,5.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,38.1,102906121.0,237028404.0,689.0,7240.0,1.6,0.1,2572653.0,7900946.8
unzip_ID0000116,hdd_5,compute,0,1694711856.0,,,1694711861.0,1694711904.0,1694711913.0,28133997.0,1694711882.0,1694712102.0,1694712087.0,1694712095.0,63603675.0,1694712102.0,1694712107.0,5.0,,21.0,220.0,5.0,9.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,45.8,14215803.0,25879224.0,350.0,790.0,0.2,0.0,284316.1,2587922.4
unzip_ID0000021,hdd_5,compute,0,1694711856.0,,,1694711861.0,1694711968.0,1694711978.0,24226076.0,1694711871.0,1694712433.0,1694712307.0,1694712370.0,8503210.0,1694712433.0,1694712439.0,5.0,,10.0,562.0,6.0,10.0,235136662.0,63.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,36.6,221916089.0,511714772.0,1302.0,15630.0,3.5,0.4,1849300.7,25585738.6
um_vel_ID0000087,None,compute,0,1694711987.0,,,1694711992.0,1694712102.0,1694712201.0,7127698.1,1694711993.0,1694712433.0,1694712310.0,1694712369.0,9388.0,1694712433.0,1694712439.0,5.0,,1.0,440.0,6.0,99.0,695425552.0,59.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694711987.0,,,1694711992.0,1694712102.0,1694712202.0,7141395.9,1694711993.0,1694712433.0,1694712310.0,1694712369.0,9401.0,1694712433.0,1694712439.0,5.0,,1.0,440.0,6.0,100.0,704613528.0,59.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712159.0,10563963.4,1694712008.0,1694712293.0,1694712284.0,1694712287.0,169819.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,71.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712157.0,10589784.2,1694712008.0,1694712293.0,1694712283.0,1694712287.0,170106.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,69.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712158.0,10479914.6,1694712008.0,1694712293.0,1694712284.0,1694712287.0,171535.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,70.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712158.0,10584480.5,1694712008.0,1694712293.0,1694712284.0,1694712287.0,170893.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,70.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712292.0,3681684.7,1694712008.0,1694712368.0,1694712301.0,1694712304.0,176200.0,1694712368.0,1694712373.0,5.0,,1.0,360.0,5.0,204.0,762597127.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712158.0,10355259.2,1694712008.0,1694712293.0,1694712284.0,1694712287.0,170156.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,70.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694712002.0,,,1694712007.0,1694712088.0,1694712159.0,10648567.5,1694712008.0,1694712293.0,1694712284.0,1694712287.0,169766.0,1694712293.0,1694712298.0,5.0,,1.0,285.0,5.0,71.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694712007.0,,,1694712012.0,1694712089.0,1694712157.0,10282980.6,1694712087.0,1694712293.0,1694712284.0,1694712287.0,169866.0,1694712293.0,1694712298.0,5.0,,75.0,206.0,5.0,68.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694712007.0,,,1694712012.0,1694712101.0,1694712165.0,57754402.7,1694712099.0,1694712293.0,1694712284.0,1694712287.0,172837.0,1694712293.0,1694712298.0,5.0,,87.0,194.0,5.0,64.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694712107.0,,,1694712113.0,1694712310.0,1694712643.0,2712133.7,1694712202.0,1694712991.0,1694712982.0,1694712985.0,192869.0,1694712991.0,1694712996.0,6.0,,89.0,789.0,5.0,333.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694712107.0,,,1694712112.0,1694712196.0,1694712215.0,51547815.0,1694712194.0,1694712293.0,1694712283.0,1694712287.0,169368.0,1694712293.0,1694712298.0,5.0,,82.0,99.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694712107.0,,,1694712113.0,1694712202.0,1694712644.0,1929242.7,1694712114.0,1694712996.0,1694712982.0,1694712985.0,157118.0,1694712996.0,1694713002.0,6.0,,1.0,882.0,6.0,442.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694712107.0,,,1694712112.0,1694712196.0,1694712214.0,56031100.8,1694712194.0,1694712293.0,1694712284.0,1694712287.0,171950.0,1694712293.0,1694712298.0,5.0,,82.0,99.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694712113.0,,,1694712118.0,1694712307.0,1694712643.0,2679532.8,1694712119.0,1694712996.0,1694712982.0,1694712985.0,160177.0,1694712996.0,1694713002.0,5.0,,1.0,877.0,6.0,336.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694712123.0,,,1694712128.0,1694712309.0,1694712642.0,2569958.0,1694712202.0,1694713197.0,1694712982.0,1694713190.0,5361.0,1694713197.0,1694713202.0,5.0,,74.0,995.0,5.0,333.0,703538992.0,208.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694712123.0,,,1694712128.0,1694712370.0,1694712641.0,3137383.0,1694712310.0,1694712996.0,1694712982.0,1694712985.0,160398.0,1694712996.0,1694713002.0,5.0,,182.0,686.0,6.0,271.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694712208.0,,,1694712213.0,1694712314.0,1694712642.0,2656460.2,1694712307.0,1694712996.0,1694712982.0,1694712985.0,160926.0,1694712996.0,1694713002.0,5.0,,94.0,689.0,6.0,328.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694712208.0,,,1694712213.0,1694712370.0,1694712643.0,3130165.4,1694712310.0,1694712996.0,1694712982.0,1694712985.0,159031.0,1694712996.0,1694713002.0,5.0,,97.0,686.0,6.0,273.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694712208.0,,,1694712213.0,1694712314.0,1694712642.0,2670750.3,1694712307.0,1694712996.0,1694712982.0,1694712985.0,159134.0,1694712996.0,1694713002.0,5.0,,94.0,689.0,6.0,328.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694712208.0,,,1694712213.0,1694712309.0,1694712642.0,2644304.7,1694712307.0,1694712996.0,1694712982.0,1694712985.0,158316.0,1694712996.0,1694713002.0,5.0,,94.0,689.0,6.0,333.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712375.0,2845135.6,1694712304.0,1694712393.0,1694712383.0,1694712386.0,4391.0,1694712393.0,1694712398.0,5.0,,1.0,89.0,5.0,69.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712375.0,2838071.3,1694712305.0,1694712433.0,1694712422.0,1694712425.0,21055.0,1694712433.0,1694712439.0,5.0,,2.0,128.0,6.0,69.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791815.0,36864.0,428.0,9.0,29.9,0.1,26393.8,3686.4
post_vel_ID0000093,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712377.0,2742464.4,1694712304.0,1694712393.0,1694712383.0,1694712386.0,4377.0,1694712393.0,1694712398.0,5.0,,1.0,89.0,5.0,71.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712375.0,2809864.1,1694712304.0,1694712393.0,1694712383.0,1694712386.0,4577.0,1694712393.0,1694712398.0,5.0,,1.0,89.0,5.0,69.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694712298.0,,,1694712303.0,1694712369.0,1694712516.0,1337101.2,1694712308.0,1694712996.0,1694712982.0,1694712985.0,15320.0,1694712996.0,1694713002.0,5.0,,5.0,688.0,6.0,147.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,873915.0,28672.0,608.0,7.0,29.9,0.1,29130.5,1433.6
post_vel_ID0000073,None,compute,0,1694712298.0,,,1694712303.0,1694712370.0,1694712516.0,1335714.9,1694712310.0,1694712896.0,1694712886.0,1694712889.0,3824.0,1694712896.0,1694712901.0,5.0,,7.0,586.0,5.0,146.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694712298.0,,,1694712303.0,1694712370.0,1694712516.0,1335873.8,1694712310.0,1694712991.0,1694712982.0,1694712985.0,11439.0,1694712991.0,1694712996.0,5.0,,7.0,681.0,5.0,146.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,849278.0,20480.0,554.0,5.0,29.9,0.1,28309.3,1024.0
mvt_ID0000109,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712367.0,33856889.8,1694712304.0,1694712428.0,1694712416.0,1694712419.0,19314.0,1694712428.0,1694712433.0,5.0,,1.0,124.0,5.0,61.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,795693.0,32768.0,443.0,8.0,35.4,0.1,19892.3,1638.4
post_vel_ID0000078,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712367.0,34686823.2,1694712304.0,1694712388.0,1694712375.0,1694712383.0,1653.0,1694712388.0,1694712393.0,5.0,,1.0,84.0,5.0,61.0,177143937.0,8.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712375.0,2845599.5,1694712304.0,1694712433.0,1694712422.0,1694712425.0,7785.0,1694712433.0,1694712439.0,5.0,,1.0,129.0,6.0,69.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842617.0,12288.0,539.0,3.0,29.9,0.1,28087.2,1228.8
mvt_ID0000084,None,compute,0,1694712298.0,,,1694712303.0,1694712307.0,1694712375.0,2834672.9,1694712305.0,1694712433.0,1694712422.0,1694712425.0,15652.0,1694712433.0,1694712439.0,5.0,,2.0,128.0,6.0,68.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,845425.0,24576.0,545.0,6.0,29.9,0.1,28180.8,1228.8
post_vel_ID0000083,None,compute,0,1694712298.0,,,1694712303.0,1694712306.0,1694712375.0,2834969.6,1694712304.0,1694712393.0,1694712383.0,1694712386.0,4032.0,1694712393.0,1694712398.0,5.0,,1.0,89.0,5.0,69.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694712298.0,,,1694712303.0,1694712314.0,1694712516.0,1221013.0,1694712308.0,1694712991.0,1694712982.0,1694712985.0,3038.0,1694712991.0,1694712996.0,5.0,,5.0,683.0,5.0,202.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
