,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000132,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244136.0,1673244391.0,833531.0,1673243268.0,1673244750.0,1673244607.0,1673244619.0,4.0,1673244750.0,1673244755.0,5.0,,152.0,1482.0,5.0,255.0,212855317.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673243111.0,,,1673243116.0,1673243191.0,1673244243.0,1435145.7,1673243268.0,1673244700.0,1673244391.0,1673244419.0,10.0,1673244700.0,1673244705.0,5.0,,152.0,1432.0,5.0,1052.0,942587669.0,28.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244422.0,1103994.1,1673243270.0,1673244780.0,1673244619.0,1673244662.0,1.0,1673244780.0,1673244785.0,5.0,,154.0,1510.0,5.0,1149.0,942051989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673243111.0,,,1673243116.0,1673244619.0,1673245378.0,1525569.6,1673244696.0,1673245986.0,1673245646.0,1673245812.0,0.0,1673245986.0,1673245991.0,5.0,,1580.0,1290.0,5.0,759.0,942627989.0,166.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244424.0,937797.8,1673243270.0,1673244780.0,1673244619.0,1673244662.0,6.0,1673244780.0,1673244785.0,5.0,,154.0,1510.0,5.0,1151.0,942668309.0,43.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673243111.0,,,1673243116.0,1673243194.0,1673244278.0,962855.4,1673243268.0,1673244775.0,1673244607.0,1673244619.0,24.0,1673244775.0,1673244780.0,5.0,,152.0,1507.0,5.0,1084.0,942627989.0,12.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37356942.0,1126.0,9385.0,14.0,0.0,0.0,3735694.2,112.6
mDiffFit_ID0000079,None,compute,0,1673243111.0,,,1673243116.0,1673244367.0,1673245615.0,984509.6,1673244407.0,1673245866.0,1673245690.0,1673245749.0,0.0,1673245866.0,1673245871.0,5.0,,1291.0,1459.0,5.0,1248.0,993790392.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244278.0,1294766.7,1673243268.0,1673244775.0,1673244607.0,1673244619.0,4.0,1673244775.0,1673244780.0,5.0,,152.0,1507.0,5.0,1005.0,942708629.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673243111.0,,,1673243116.0,1673244331.0,1673245195.0,1706105.7,1673244407.0,1673245546.0,1673245252.0,1673245374.0,0.0,1673245546.0,1673245551.0,5.0,,1291.0,1139.0,5.0,864.0,942627989.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244182.0,1835620.7,1673243268.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,152.0,1207.0,5.0,909.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673243111.0,,,1673243116.0,1673244461.0,1673246285.0,626483.0,1673244407.0,1673246721.0,1673246411.0,1673246546.0,0.0,1673246721.0,1673246726.0,5.0,,1291.0,2314.0,5.0,1824.0,993839384.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673243111.0,,,1673243116.0,1673244621.0,1673245611.0,1961186.3,1673244696.0,1673246216.0,1673245876.0,1673245906.0,9.0,1673246216.0,1673246221.0,5.0,,1580.0,1520.0,5.0,990.0,942668309.0,30.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673243111.0,,,1673243116.0,1673243317.0,1673244274.0,1722474.8,1673243352.0,1673244700.0,1673244413.0,1673244422.0,5.0,1673244700.0,1673244705.0,5.0,,236.0,1348.0,5.0,957.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673243111.0,,,1673243116.0,1673243703.0,1673244182.0,444743.0,1673243270.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,154.0,1205.0,5.0,479.0,212814997.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244366.0,1673245449.0,1103341.7,1673244407.0,1673245641.0,1673245464.0,1673245530.0,0.0,1673245641.0,1673245646.0,5.0,,1291.0,1234.0,5.0,1083.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673243111.0,,,1673243116.0,1673243960.0,1673244635.0,1933299.4,1673243992.0,1673245275.0,1673244944.0,1673245110.0,0.0,1673245275.0,1673245280.0,5.0,,876.0,1283.0,5.0,675.0,942051989.0,166.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673243111.0,,,1673243116.0,1673244621.0,1673245440.0,3043205.3,1673244696.0,1673245986.0,1673245646.0,1673245812.0,0.0,1673245986.0,1673245991.0,5.0,,1580.0,1290.0,5.0,819.0,942668309.0,166.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673243111.0,,,1673243116.0,1673243170.0,1673243960.0,1903034.6,1673243187.0,1673244354.0,1673244079.0,1673244216.0,2.0,1673244354.0,1673244359.0,5.0,,71.0,1167.0,5.0,790.0,942547349.0,137.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673243111.0,,,1673243116.0,1673243411.0,1673244278.0,1214041.2,1673243355.0,1673245370.0,1673244607.0,1673244839.0,0.0,1673245370.0,1673245375.0,5.0,,239.0,2015.0,5.0,867.0,942627989.0,232.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,210289.0,1124.0,360.0,14.0,0.0,0.0,21028.9,112.4
mDiffFit_ID0000106,None,compute,0,1673243111.0,,,1673243116.0,1673243194.0,1673244421.0,1190109.6,1673243268.0,1673244780.0,1673244619.0,1673244662.0,1.0,1673244780.0,1673244785.0,5.0,,152.0,1512.0,5.0,1227.0,993091512.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673243111.0,,,1673243116.0,1673244182.0,1673244418.0,903025.0,1673243270.0,1673245230.0,1673244607.0,1673244850.0,2.0,1673245230.0,1673245235.0,5.0,,154.0,1960.0,5.0,236.0,212774677.0,243.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244422.0,908346.7,1673243270.0,1673244775.0,1673244619.0,1673244662.0,1.0,1673244775.0,1673244780.0,5.0,,154.0,1505.0,5.0,1149.0,942668309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244182.0,1839947.6,1673243270.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,154.0,1205.0,5.0,909.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244393.0,1377362.4,1673243270.0,1673244750.0,1673244607.0,1673244619.0,4.0,1673244750.0,1673244755.0,5.0,,154.0,1480.0,5.0,1120.0,942092309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673243111.0,,,1673243116.0,1673243193.0,1673244393.0,877481.1,1673243268.0,1673244775.0,1673244607.0,1673244619.0,4.0,1673244775.0,1673244780.0,5.0,,152.0,1507.0,5.0,1200.0,942587669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673243111.0,,,1673243116.0,1673244328.0,1673245112.0,1709219.2,1673244352.0,1673245546.0,1673245225.0,1673245307.0,0.0,1673245546.0,1673245551.0,5.0,,1236.0,1194.0,5.0,784.0,940082069.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244203.0,1673244662.0,3661012.3,1673244226.0,1673244920.0,1673244697.0,1673244736.0,7.0,1673244920.0,1673244925.0,5.0,,1110.0,694.0,5.0,459.0,939955349.0,39.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244621.0,702730.6,1673243270.0,1673244920.0,1673244697.0,1673244736.0,7.0,1673244920.0,1673244925.0,5.0,,154.0,1650.0,5.0,1348.0,939868949.0,39.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673243111.0,,,1673243116.0,1673244242.0,1673244620.0,2544169.1,1673244226.0,1673244920.0,1673244697.0,1673244736.0,7.0,1673244920.0,1673244925.0,5.0,,1110.0,694.0,5.0,378.0,939955349.0,39.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244242.0,1640656.9,1673243270.0,1673244700.0,1673244391.0,1673244419.0,1.0,1673244700.0,1673244705.0,5.0,,154.0,1430.0,5.0,969.0,939915029.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244278.0,990342.5,1673243270.0,1673244775.0,1673244607.0,1673244619.0,4.0,1673244775.0,1673244780.0,5.0,,154.0,1505.0,5.0,1005.0,940076309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,234613.0,1118.0,413.0,14.0,0.0,0.0,23461.3,111.8
mDiffFit_ID0000236,None,compute,0,1673243111.0,,,1673243116.0,1673243191.0,1673244148.0,1145078.1,1673243268.0,1673244475.0,1673244274.0,1673244278.0,12.0,1673244475.0,1673244480.0,5.0,,152.0,1207.0,5.0,957.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673243111.0,,,1673243116.0,1673243169.0,1673244219.0,1665027.0,1673243187.0,1673244409.0,1673244270.0,1673244275.0,10.0,1673244409.0,1673244414.0,5.0,,71.0,1222.0,5.0,1050.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244392.0,1101526.6,1673243270.0,1673245210.0,1673244607.0,1673244850.0,0.0,1673245210.0,1673245215.0,5.0,,154.0,1940.0,5.0,1119.0,939955349.0,243.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673243171.0,1673244079.0,2402229.6,1673243187.0,1673244354.0,1673244215.0,1673244241.0,1.0,1673244354.0,1673244359.0,5.0,,71.0,1167.0,5.0,908.0,939961109.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673243111.0,,,1673243116.0,1673243272.0,1673244242.0,1637907.8,1673243268.0,1673244700.0,1673244391.0,1673244419.0,10.0,1673244700.0,1673244705.0,5.0,,152.0,1432.0,5.0,970.0,939915029.0,28.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673243111.0,,,1673243116.0,1673243172.0,1673244049.0,1338583.5,1673243187.0,1673244354.0,1673244204.0,1673244217.0,3.0,1673244354.0,1673244359.0,5.0,,71.0,1167.0,5.0,877.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673243111.0,,,1673243116.0,1673244079.0,1673244568.0,2324957.5,1673244101.0,1673245190.0,1673244801.0,1673244968.0,0.0,1673245190.0,1673245195.0,5.0,,985.0,1089.0,5.0,489.0,940162709.0,167.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673243111.0,,,1673243116.0,1673244175.0,1673244634.0,3498132.3,1673244100.0,1673245290.0,1673244968.0,1673245111.0,0.0,1673245290.0,1673245295.0,5.0,,984.0,1190.0,5.0,459.0,940001429.0,143.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673243111.0,,,1673243116.0,1673243171.0,1673243960.0,1901368.5,1673243187.0,1673244354.0,1673244079.0,1673244216.0,0.0,1673244354.0,1673244359.0,5.0,,71.0,1167.0,5.0,789.0,939961109.0,137.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673243111.0,,,1673243116.0,1673243959.0,1673244274.0,3427198.5,1673243994.0,1673244565.0,1673244355.0,1673244458.0,2.0,1673244565.0,1673244570.0,5.0,,878.0,571.0,5.0,315.0,940001429.0,103.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244391.0,1673245646.0,957674.2,1673244353.0,1673246321.0,1673245895.0,1673246179.0,0.0,1673246321.0,1673246326.0,5.0,,1237.0,1968.0,5.0,1255.0,992159832.0,284.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673243111.0,,,1673243116.0,1673243340.0,1673244022.0,1843218.5,1673243187.0,1673244299.0,,,0.0,1673244299.0,1673244304.0,5.0,,71.0,1112.0,5.0,682.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673243111.0,,,1673243116.0,1673243171.0,1673244366.0,1221563.3,1673243187.0,1673244715.0,1673244461.0,1673244555.0,3.0,1673244715.0,1673244720.0,5.0,,71.0,1528.0,5.0,1195.0,992474520.0,94.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244391.0,1673244736.0,6374300.8,1673244321.0,1673245460.0,1673244850.0,1673245291.0,0.0,1673245460.0,1673245465.0,5.0,,1205.0,1139.0,5.0,345.0,940041749.0,441.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673243111.0,,,1673243116.0,1673243170.0,1673244021.0,1715327.1,1673243187.0,1673244354.0,1673244204.0,1673244217.0,21.0,1673244354.0,1673244359.0,5.0,,71.0,1167.0,5.0,851.0,940041749.0,13.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244203.0,1763829.4,1673243270.0,1673244700.0,1673244391.0,1673244419.0,10.0,1673244700.0,1673244705.0,5.0,,154.0,1430.0,5.0,930.0,939915029.0,28.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673243111.0,,,1673243116.0,1673244240.0,1673245111.0,1398484.3,1673244294.0,1673245546.0,1673245225.0,1673245307.0,0.0,1673245546.0,1673245551.0,5.0,,1178.0,1252.0,5.0,871.0,940001429.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673243111.0,,,1673243116.0,1673243273.0,1673244274.0,1550137.8,1673243270.0,1673244775.0,1673244607.0,1673244619.0,4.0,1673244775.0,1673244780.0,5.0,,154.0,1505.0,5.0,1001.0,939995669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,210147.0,1120.0,360.0,14.0,0.0,0.0,21014.7,112.0
mDiffFit_ID0000183,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673244241.0,1673244802.0,2604243.3,1673244294.0,1673245305.0,1673245122.0,1673245208.0,0.0,1673245305.0,1673245310.0,5.0,,1178.0,1011.0,5.0,561.0,940082069.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_5,compute,0,1673243111.0,,,1673243116.0,1673243272.0,1673244243.0,1744648.5,1673243268.0,1673244700.0,1673244391.0,1673244419.0,1.0,1673244700.0,1673244705.0,5.0,,152.0,1432.0,5.0,971.0,939995669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673243261.0,,,1673243266.0,1673244632.0,1673245912.0,953054.6,1673244540.0,1673246181.0,1673245960.0,1673246073.0,0.0,1673246181.0,1673246186.0,5.0,,1274.0,1641.0,5.0,1280.0,991817528.0,113.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673243261.0,,,1673243266.0,1673244554.0,1673245449.0,1250735.2,1673244540.0,1673245691.0,1673245464.0,1673245560.0,0.0,1673245691.0,1673245696.0,5.0,,1274.0,1151.0,5.0,895.0,940041749.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_5,compute,0,1673243261.0,,,1673243266.0,1673244486.0,1673245660.0,925926.4,1673244540.0,1673245956.0,1673245764.0,1673245872.0,0.0,1673245956.0,1673245961.0,5.0,,1274.0,1416.0,5.0,1174.0,990931248.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673243261.0,,,1673243266.0,1673244632.0,1673245532.0,1157004.1,1673244633.0,1673245876.0,1673245660.0,1673245719.0,0.0,1673245876.0,1673245881.0,5.0,,1367.0,1243.0,5.0,900.0,939995669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673243261.0,,,1673243266.0,1673244632.0,1673245748.0,1218715.9,1673244564.0,1673245971.0,1673245860.0,1673245879.0,2.0,1673245971.0,1673245976.0,5.0,,1298.0,1407.0,5.0,1116.0,939995669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_5,compute,0,1673243261.0,,,1673243266.0,1673244554.0,1673245612.0,1239366.1,1673244540.0,1673245966.0,1673245748.0,1673245860.0,2.0,1673245966.0,1673245971.0,5.0,,1274.0,1426.0,5.0,1058.0,991113712.0,112.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673243261.0,,,1673243266.0,1673244697.0,1673245812.0,1000946.5,1673244741.0,1673246261.0,,,0.0,1673246261.0,1673246266.0,5.0,,1475.0,1520.0,5.0,1115.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673243261.0,,,1673243266.0,1673244622.0,1673245876.0,1257744.4,1673244696.0,1673246261.0,,,0.0,1673246261.0,1673246266.0,5.0,,1430.0,1565.0,5.0,1254.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673243261.0,,,1673243266.0,1673244555.0,1673245690.0,1291103.8,1673244540.0,1673245971.0,1673245764.0,1673245860.0,2.0,1673245971.0,1673245976.0,5.0,,1274.0,1431.0,5.0,1135.0,940122389.0,96.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673243261.0,,,1673243266.0,1673244634.0,1673245448.0,1322814.6,1673244711.0,1673245691.0,1673245464.0,1673245530.0,0.0,1673245691.0,1673245696.0,5.0,,1445.0,980.0,5.0,814.0,940122389.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673243261.0,,,1673243266.0,1673244621.0,1673245612.0,1942232.8,1673244696.0,1673246216.0,1673245876.0,1673245906.0,1.0,1673246216.0,1673246221.0,5.0,,1430.0,1520.0,5.0,991.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673243261.0,,,1673243266.0,1673244802.0,1673245531.0,1764336.9,1673244711.0,1673245831.0,1673245660.0,1673245719.0,4.0,1673245831.0,1673245836.0,5.0,,1445.0,1120.0,5.0,729.0,941971349.0,59.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673243261.0,,,1673243266.0,1673244801.0,1673245503.0,1652473.7,1673244711.0,1673245771.0,1673245612.0,1673245660.0,1.0,1673245771.0,1673245776.0,5.0,,1445.0,1060.0,5.0,702.0,942051989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
