,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557725.0,35064540.6,1694557682.0,1694557800.0,1694557789.0,1694557792.0,7885.0,1694557800.0,1694557805.0,5.0,,2.0,118.0,5.0,41.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,821418.0,12288.0,506.0,3.0,30.1,0.1,16428.4,1228.8
post_vel_ID0000113,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557730.0,4375662.9,1694557682.0,1694557775.0,1694557761.0,1694557764.0,4761.0,1694557775.0,1694557780.0,5.0,,2.0,93.0,5.0,46.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694557675.0,,,1694557680.0,1694557757.0,1694557828.0,4835370.9,1694557756.0,1694557921.0,1694557881.0,1694557884.0,24018.0,1694557921.0,1694557926.0,5.0,,76.0,165.0,5.0,71.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,792938.0,40960.0,437.0,10.0,37.4,0.1,19823.4,4096.0
post_vel_ID0000058,None,compute,0,1694557675.0,,,1694557680.0,1694557683.0,1694557725.0,35195979.6,1694557682.0,1694557770.0,1694557761.0,1694557764.0,3602.0,1694557770.0,1694557775.0,5.0,,2.0,88.0,5.0,42.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,812407.0,0.0,471.0,0.0,0.0,0.1,40620.4,
post_vel_ID0000033,None,compute,0,1694557675.0,,,1694557680.0,1694557758.0,1694557833.0,2566295.9,1694557757.0,1694557881.0,1694557839.0,1694557842.0,3805.0,1694557881.0,1694557886.0,5.0,,77.0,124.0,5.0,75.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557730.0,4431534.1,1694557682.0,1694557805.0,1694557795.0,1694557798.0,12682.0,1694557805.0,1694557810.0,5.0,,2.0,123.0,5.0,46.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,20480.0,488.0,5.0,29.9,0.1,27312.6,1024.0
mvt_ID0000034,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557725.0,34627085.6,1694557682.0,1694557800.0,1694557789.0,1694557792.0,10123.0,1694557800.0,1694557805.0,5.0,,2.0,118.0,5.0,41.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,853062.0,16384.0,575.0,4.0,30.1,0.1,17061.2,819.2
mvt_ID0000129,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557755.0,2699470.7,1694557682.0,1694557810.0,1694557800.0,1694557803.0,20935.0,1694557810.0,1694557815.0,5.0,,2.0,128.0,5.0,71.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824988.0,36864.0,500.0,9.0,29.9,0.1,27499.6,3686.4
post_vel_ID0000128,None,compute,0,1694557675.0,,,1694557680.0,1694557683.0,1694557725.0,28911044.2,1694557681.0,1694557775.0,1694557761.0,1694557764.0,4712.0,1694557775.0,1694557780.0,5.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,248047.0,0.0,393.0,0.0,0.0,0.0,12402.4,
post_vel_ID0000103,hdd_5,compute,0,1694557675.0,,,1694557680.0,1694557685.0,1694557755.0,2764916.2,1694557683.0,1694557775.0,1694557761.0,1694557764.0,4487.0,1694557775.0,1694557780.0,5.0,,3.0,92.0,5.0,70.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557725.0,35032132.0,1694557682.0,1694557800.0,1694557790.0,1694557793.0,19514.0,1694557800.0,1694557805.0,5.0,,2.0,118.0,5.0,41.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800487.0,32768.0,467.0,8.0,39.1,0.1,13341.4,3276.8
mvt_ID0000059,None,compute,0,1694557675.0,,,1694557680.0,1694557756.0,1694557828.0,34938283.0,1694557754.0,1694557921.0,1694557881.0,1694557884.0,9252.0,1694557921.0,1694557926.0,5.0,,74.0,167.0,5.0,72.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,795692.0,12288.0,443.0,3.0,37.3,0.1,19892.3,1228.8
post_vel_ID0000048,None,compute,0,1694557675.0,,,1694557680.0,1694557756.0,1694557828.0,29776379.5,1694557755.0,1694557881.0,1694557836.0,1694557839.0,3414.0,1694557881.0,1694557886.0,5.0,,75.0,126.0,5.0,72.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694557675.0,,,1694557680.0,1694557756.0,1694557828.0,28610346.8,1694557755.0,1694557931.0,1694557918.0,1694557921.0,16476.0,1694557931.0,1694557936.0,5.0,,75.0,176.0,5.0,72.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,817623.0,28672.0,518.0,7.0,38.0,0.1,10220.3,1433.6
mvt_ID0000039,None,compute,0,1694557675.0,,,1694557680.0,1694557685.0,1694557755.0,2739797.1,1694557683.0,1694557810.0,1694557800.0,1694557803.0,11211.0,1694557810.0,1694557815.0,5.0,,3.0,127.0,5.0,70.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790523.0,16384.0,425.0,4.0,29.9,0.1,26350.8,819.2
mvt_ID0000089,None,compute,0,1694557675.0,,,1694557680.0,1694557685.0,1694557755.0,2757817.4,1694557683.0,1694557810.0,1694557800.0,1694557803.0,15838.0,1694557810.0,1694557815.0,5.0,,3.0,127.0,5.0,70.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791861.0,24576.0,428.0,6.0,29.9,0.1,26395.4,2457.6
post_vel_ID0000088,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557755.0,2715879.8,1694557682.0,1694557770.0,1694557761.0,1694557764.0,4173.0,1694557770.0,1694557775.0,5.0,,2.0,88.0,5.0,71.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694557675.0,,,1694557680.0,1694557684.0,1694557725.0,35210861.8,1694557682.0,1694557765.0,1694557755.0,1694557758.0,3624.0,1694557765.0,1694557770.0,5.0,,2.0,83.0,5.0,41.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694557675.0,,,1694557680.0,1694557683.0,1694557725.0,32913627.6,1694557682.0,1694557800.0,1694557791.0,1694557794.0,11592.0,1694557800.0,1694557805.0,5.0,,2.0,118.0,5.0,42.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,803241.0,16384.0,473.0,4.0,38.9,0.1,13387.4,819.2
post_vel_ID0000038,None,compute,0,1694557675.0,,,1694557680.0,1694557683.0,1694557725.0,29729510.5,1694557681.0,1694557775.0,1694557761.0,1694557764.0,3665.0,1694557775.0,1694557780.0,5.0,,1.0,94.0,5.0,42.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,233376.0,0.0,338.0,0.0,0.0,0.1,11668.8,
point_alert_ID0000005,None,compute,0,1694557765.0,,,1694557770.0,1694557773.0,1694557784.0,33983217.6,1694557771.0,1694557800.0,1694557789.0,1694557792.0,6577.0,1694557800.0,1694557805.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694557805.0,,,1694557810.0,1694557813.0,1694557824.0,33747221.0,1694557811.0,1694557840.0,1694557829.0,1694557832.0,6634.0,1694557840.0,1694557845.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694557805.0,,,1694557810.0,1694557813.0,1694557824.0,34802489.8,1694557811.0,1694557840.0,1694557829.0,1694557832.0,6839.0,1694557840.0,1694557845.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694557805.0,,,1694557810.0,1694557827.0,1694557838.0,29577677.0,1694557826.0,1694557921.0,1694557879.0,1694557883.0,6648.0,1694557921.0,1694557926.0,5.0,,16.0,95.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694557805.0,,,1694557810.0,1694557813.0,1694557824.0,34970723.0,1694557811.0,1694557840.0,1694557829.0,1694557832.0,4861.0,1694557840.0,1694557845.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694557805.0,,,1694557810.0,1694557828.0,1694557839.0,29565821.5,1694557827.0,1694557921.0,1694557881.0,1694557884.0,6604.0,1694557921.0,1694557926.0,5.0,,17.0,94.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694557805.0,,,1694557810.0,1694557813.0,1694557824.0,29703900.5,1694557811.0,1694557876.0,1694557867.0,1694557870.0,23100.0,1694557876.0,1694557881.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789228.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
point_alert_ID0000030,None,compute,0,1694557810.0,,,1694557815.0,1694557818.0,1694557829.0,29557484.5,1694557816.0,1694557845.0,1694557834.0,1694557837.0,6603.0,1694557845.0,1694557850.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694557815.0,,,1694557820.0,1694557823.0,1694557835.0,27993448.4,1694557821.0,1694557850.0,1694557840.0,1694557843.0,6735.0,1694557850.0,1694557856.0,5.0,,1.0,29.0,6.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694557815.0,,,1694557820.0,1694557823.0,1694557834.0,34918227.0,1694557822.0,1694557850.0,1694557839.0,1694557842.0,6743.0,1694557850.0,1694557856.0,5.0,,2.0,28.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694557815.0,,,1694557820.0,1694557823.0,1694557834.0,34615907.4,1694557821.0,1694557850.0,1694557839.0,1694557842.0,7602.0,1694557850.0,1694557856.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557854.0,29659239.5,1694557841.0,1694557871.0,1694557859.0,1694557862.0,6453.0,1694557871.0,1694557876.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557920.0,35036828.6,1694557841.0,1694558036.0,1694557925.0,1694557928.0,7156.0,1694558036.0,1694558041.0,5.0,,1.0,195.0,5.0,41.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557854.0,29653760.0,1694557841.0,1694557871.0,1694557859.0,1694557862.0,6761.0,1694557871.0,1694557876.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557917.0,2608137.9,1694557841.0,1694557931.0,1694557922.0,1694557925.0,6832.0,1694557931.0,1694557936.0,5.0,,1.0,90.0,5.0,74.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557917.0,2641323.1,1694557841.0,1694558046.0,1694558035.0,1694558038.0,11291.0,1694558046.0,1694558051.0,5.0,,1.0,205.0,5.0,74.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849801.0,20480.0,608.0,5.0,39.5,0.1,7725.5,1024.0
post_vel_ID0000008,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557919.0,4306180.5,1694557841.0,1694558036.0,1694557925.0,1694557928.0,3560.0,1694558036.0,1694558041.0,5.0,,1.0,195.0,5.0,76.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557917.0,2615410.3,1694557841.0,1694558046.0,1694558035.0,1694558038.0,18798.0,1694558046.0,1694558051.0,5.0,,1.0,205.0,5.0,74.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849808.0,32768.0,608.0,8.0,39.5,0.1,7725.5,1638.4
post_vel_ID0000108,None,compute,0,1694557835.0,,,1694557840.0,1694557846.0,1694557857.0,29847912.6,1694557844.0,1694557876.0,1694557862.0,1694557865.0,4558.0,1694557876.0,1694557881.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557929.0,50922562.1,1694557841.0,1694558051.0,1694558041.0,1694558044.0,179951.0,1694558051.0,1694558056.0,5.0,,1.0,210.0,5.0,50.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557854.0,34695781.4,1694557841.0,1694557871.0,1694557859.0,1694557862.0,4390.0,1694557871.0,1694557876.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557920.0,34485092.8,1694557841.0,1694558036.0,1694557925.0,1694557928.0,3887.0,1694558036.0,1694558041.0,5.0,,1.0,195.0,5.0,41.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694557835.0,,,1694557840.0,,,0.0,1694557840.0,1694557871.0,,,0.0,1694557871.0,1694557876.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694557835.0,,,1694557840.0,,,0.0,1694557840.0,1694557871.0,,,0.0,1694557871.0,1694557876.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557920.0,34728790.8,1694557841.0,1694558036.0,1694557925.0,1694557928.0,4136.0,1694558036.0,1694558041.0,5.0,,1.0,195.0,5.0,41.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557919.0,4307424.7,1694557841.0,1694558046.0,1694558035.0,1694558038.0,15112.0,1694558046.0,1694558051.0,5.0,,1.0,205.0,5.0,76.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,822306.0,24576.0,548.0,6.0,37.4,0.1,7475.5,1228.8
stage_out_local_condorpool_0_0,None,transfer,0,1694557835.0,,,1694557840.0,,,0.0,1694557840.0,1694557871.0,,,0.0,1694557871.0,1694557876.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557919.0,34816648.2,1694557842.0,1694558046.0,1694558035.0,1694558038.0,9670.0,1694558046.0,1694558051.0,5.0,,2.0,204.0,5.0,40.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,818516.0,16384.0,533.0,4.0,37.4,0.1,8185.2,819.2
mvt_ID0000074,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557920.0,34717159.6,1694557842.0,1694558046.0,1694558035.0,1694558038.0,12282.0,1694558046.0,1694558051.0,5.0,,2.0,204.0,5.0,41.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,815752.0,20480.0,527.0,5.0,39.3,0.1,8157.5,1024.0
post_vel_ID0000023,None,compute,0,1694557835.0,,,1694557840.0,1694557879.0,1694557920.0,32968882.4,1694557842.0,1694558036.0,1694557925.0,1694557928.0,3678.0,1694558036.0,1694558041.0,5.0,,2.0,194.0,5.0,41.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694557835.0,,,1694557840.0,1694557843.0,1694557917.0,2628363.9,1694557841.0,1694558046.0,1694558035.0,1694558038.0,16565.0,1694558046.0,1694558051.0,5.0,,1.0,205.0,5.0,74.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822050.0,28672.0,548.0,7.0,39.5,0.1,7473.2,1433.6
