,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694606066.0,978458.0,1694605816.0,1694606093.0,1694606078.0,1694606086.0,64209773.0,1694606093.0,1694606098.0,5.0,,19.0,277.0,5.0,248.0,242302891.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605863.0,5349389.0,1694605816.0,1694605928.0,1694605911.0,1694605920.0,63213119.0,1694605928.0,1694605933.0,5.0,,19.0,112.0,5.0,45.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605898.0,3007667.0,1694605816.0,1694605978.0,1694605960.0,1694605968.0,63850901.0,1694605978.0,1694605983.0,5.0,,19.0,162.0,5.0,80.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605864.0,5526841.0,1694605816.0,1694605928.0,1694605911.0,1694605920.0,63706266.0,1694605928.0,1694605933.0,5.0,,19.0,112.0,5.0,46.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694606024.0,1195931.0,1694605816.0,1694606053.0,1694606036.0,1694606045.0,64050538.0,1694606053.0,1694606058.0,5.0,,19.0,237.0,5.0,206.0,246961218.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694605792.0,,,1694605797.0,1694605819.0,1694605901.0,2980129.0,1694605817.0,1694605978.0,1694605960.0,1694605972.0,43989323.0,1694605978.0,1694605983.0,5.0,,20.0,161.0,5.0,82.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605899.0,2944022.0,1694605816.0,1694606083.0,1694606066.0,1694606074.0,63730504.0,1694606083.0,1694606088.0,5.0,,19.0,267.0,5.0,81.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,46.7,197092536.0,444922824.0,1079.0,13587.0,3.1,0.2,3941850.7,14830760.8
unzip_ID0000061,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605900.0,2925591.0,1694605816.0,1694605978.0,1694605960.0,1694605972.0,43736792.0,1694605978.0,1694605983.0,5.0,,19.0,162.0,5.0,82.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605863.0,5345772.0,1694605816.0,1694605928.0,1694605911.0,1694605920.0,62345140.0,1694605928.0,1694605933.0,5.0,,19.0,112.0,5.0,45.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694605792.0,,,1694605797.0,1694605819.0,1694605900.0,3099279.0,1694605817.0,1694606083.0,1694606066.0,1694606074.0,64239268.0,1694606083.0,1694606088.0,5.0,,20.0,266.0,5.0,81.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,33.8,251035096.0,550782944.0,1275.0,16822.0,3.7,0.3,6275877.4,27539147.2
unzip_ID0000066,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605899.0,2879472.0,1694605817.0,1694605978.0,1694605960.0,1694605968.0,63026682.0,1694605978.0,1694605983.0,5.0,,20.0,161.0,5.0,81.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605899.0,2861730.0,1694605816.0,1694606083.0,1694606066.0,1694606074.0,64585509.0,1694606083.0,1694606088.0,5.0,,19.0,267.0,5.0,81.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,30.9,16328036.0,44055404.0,346.0,1346.0,0.2,0.0,408200.9,2202770.2
unzip_ID0000086,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605898.0,2916128.0,1694605816.0,1694605978.0,1694605960.0,1694605968.0,63034131.0,1694605978.0,1694605983.0,5.0,,19.0,162.0,5.0,80.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605900.0,2754871.0,1694605816.0,1694605978.0,1694605960.0,1694605968.0,63336707.0,1694605978.0,1694605983.0,5.0,,19.0,162.0,5.0,82.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605897.0,2929283.0,1694605816.0,1694605978.0,1694605960.0,1694605968.0,63650542.0,1694605978.0,1694605983.0,5.0,,19.0,162.0,5.0,79.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605862.0,5673515.0,1694605816.0,1694605928.0,1694605911.0,1694605920.0,63152169.0,1694605928.0,1694605933.0,5.0,,19.0,112.0,5.0,44.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694605792.0,,,1694605797.0,1694605818.0,1694605864.0,5083683.0,1694605816.0,1694605928.0,1694605911.0,1694605920.0,63244074.0,1694605928.0,1694605933.0,5.0,,19.0,112.0,5.0,46.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,50691112.4,1694605939.0,1694606125.0,1694606114.0,1694606118.0,165490.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606044.0,55142258.2,1694605939.0,1694606125.0,1694606114.0,1694606118.0,166509.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,18.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606047.0,49137205.7,1694606024.0,1694606125.0,1694606114.0,1694606118.0,167639.0,1694606125.0,1694606130.0,5.0,,86.0,101.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,49806185.9,1694605939.0,1694606125.0,1694606114.0,1694606118.0,165225.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,48134412.9,1694605939.0,1694606125.0,1694606114.0,1694606118.0,164510.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606047.0,47873208.1,1694605939.0,1694606125.0,1694606114.0,1694606118.0,167552.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,50255075.8,1694605939.0,1694606125.0,1694606114.0,1694606118.0,163690.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,48290984.2,1694605940.0,1694606125.0,1694606114.0,1694606118.0,164478.0,1694606125.0,1694606130.0,5.0,,2.0,185.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694605933.0,,,1694605938.0,1694606026.0,1694606046.0,50400126.1,1694605939.0,1694606125.0,1694606114.0,1694606118.0,166945.0,1694606125.0,1694606130.0,5.0,,1.0,186.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606086.0,53392893.8,1694606065.0,1694606103.0,1694606095.0,1694606098.0,178835.0,1694606103.0,1694606108.0,5.0,,77.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606087.0,49813998.5,1694605989.0,1694606196.0,1694606095.0,1694606098.0,176633.0,1694606196.0,1694606201.0,5.0,,1.0,207.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606085.0,53316476.2,1694605989.0,1694606103.0,1694606094.0,1694606097.0,178821.0,1694606103.0,1694606108.0,5.0,,1.0,114.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606087.0,50904419.5,1694606065.0,1694606196.0,1694606096.0,1694606099.0,173688.0,1694606196.0,1694606201.0,5.0,,77.0,131.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606087.0,52207475.8,1694605989.0,1694606196.0,1694606095.0,1694606099.0,172358.0,1694606196.0,1694606201.0,5.0,,1.0,207.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606085.0,54946797.8,1694605989.0,1694606103.0,1694606094.0,1694606097.0,179020.0,1694606103.0,1694606108.0,5.0,,1.0,114.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606087.0,50311809.4,1694605989.0,1694606196.0,1694606095.0,1694606099.0,175660.0,1694606196.0,1694606201.0,5.0,,1.0,207.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606087.0,48453541.5,1694605989.0,1694606196.0,1694606096.0,1694606099.0,176304.0,1694606196.0,1694606201.0,5.0,,1.0,207.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694605983.0,,,1694605988.0,1694606067.0,1694606088.0,45655910.0,1694605989.0,1694606196.0,1694606097.0,1694606100.0,178477.0,1694606196.0,1694606201.0,5.0,,1.0,207.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694606033.0,,,1694606038.0,1694606041.0,1694606206.0,7243569.4,1694606039.0,1694606231.0,1694606215.0,1694606218.0,175600.0,1694606231.0,1694606236.0,5.0,,1.0,192.0,5.0,165.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,2.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694606058.0,,,1694606063.0,1694606115.0,1694606215.0,7112176.6,1694606065.0,1694606246.0,1694606232.0,1694606235.0,177582.0,1694606246.0,1694606251.0,5.0,,2.0,181.0,5.0,100.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694606058.0,,,1694606063.0,1694606115.0,1694606216.0,7165941.1,1694606065.0,1694606246.0,1694606232.0,1694606235.0,178073.0,1694606246.0,1694606251.0,5.0,,2.0,181.0,5.0,101.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694606088.0,,,1694606093.0,1694606096.0,1694606460.0,2597582.0,1694606094.0,1694606546.0,1694606533.0,1694606536.0,173915.0,1694606546.0,1694606551.0,5.0,,1.0,452.0,5.0,364.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694606088.0,,,1694606093.0,1694606096.0,1694606536.0,2024065.7,1694606094.0,1694606556.0,1694606545.0,1694606548.0,175499.0,1694606556.0,1694606561.0,5.0,,1.0,462.0,5.0,440.0,739602891.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694606088.0,,,1694606093.0,1694606096.0,1694606628.0,1652513.0,1694606094.0,1694606716.0,1694606704.0,1694606707.0,174271.0,1694606716.0,1694606721.0,5.0,,1.0,622.0,5.0,532.0,761836179.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694606088.0,,,1694606093.0,1694606096.0,1694606459.0,2550863.2,1694606094.0,1694606546.0,1694606533.0,1694606536.0,174422.0,1694606546.0,1694606551.0,5.0,,1.0,452.0,5.0,363.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694606098.0,,,1694606103.0,,,0.0,1694606104.0,1694606136.0,,,0.0,1694606136.0,1694606141.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694606098.0,,,1694606103.0,,,0.0,1694606104.0,1694606136.0,,,0.0,1694606136.0,1694606141.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694606098.0,,,1694606103.0,,,0.0,1694606104.0,1694606136.0,,,0.0,1694606136.0,1694606141.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694606098.0,,,1694606103.0,1694606193.0,1694606465.0,3347838.9,1694606191.0,1694606546.0,1694606533.0,1694606536.0,173912.0,1694606546.0,1694606551.0,5.0,,88.0,355.0,5.0,272.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344891289.0,0.0,142172.0,0.0,1.4,0.4,22414854.8,
post_vel_ID0000108,None,compute,0,1694606108.0,,,1694606114.0,1694606209.0,1694606229.0,12892016.8,1694606124.0,1694606246.0,1694606234.0,1694606238.0,4543.0,1694606246.0,1694606251.0,6.0,,10.0,122.0,5.0,20.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694606108.0,,,1694606114.0,1694606206.0,1694606218.0,25883654.0,1694606124.0,1694606241.0,1694606229.0,1694606232.0,3757.0,1694606241.0,1694606246.0,6.0,,10.0,117.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694606108.0,,,1694606114.0,1694606205.0,1694606218.0,23025564.1,1694606124.0,1694606326.0,1694606314.0,1694606317.0,10938.0,1694606326.0,1694606331.0,6.0,,10.0,202.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,808080.0,20480.0,497.0,5.0,39.8,0.1,10101.0,1024.0
mvt_ID0000109,None,compute,0,1694606108.0,,,1694606114.0,1694606206.0,1694606218.0,26034028.7,1694606124.0,1694606326.0,1694606314.0,1694606317.0,18600.0,1694606326.0,1694606331.0,6.0,,10.0,202.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,871266.0,32768.0,635.0,8.0,39.8,0.1,10890.8,1638.4
mvt_ID0000009,None,compute,0,1694606108.0,,,1694606114.0,1694606194.0,1694606377.0,1277111.4,1694606192.0,1694606546.0,1694606533.0,1694606536.0,11400.0,1694606546.0,1694606551.0,6.0,,78.0,354.0,5.0,183.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,866795.0,20480.0,659.0,5.0,38.2,0.1,6667.7,1024.0
post_vel_ID0000008,None,compute,0,1694606108.0,,,1694606113.0,1694606194.0,1694606377.0,1384179.4,1694606192.0,1694606466.0,1694606398.0,1694606461.0,174.0,1694606466.0,1694606471.0,5.0,,79.0,274.0,5.0,183.0,177143937.0,63.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
