,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694675964.0,,,1694675969.0,1694675973.0,1694676155.0,1301430.0,1694675972.0,1694676374.0,1694676358.0,1694676367.0,57493403.0,1694676374.0,1694676379.0,5.0,,3.0,402.0,5.0,182.0,236066359.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694675964.0,,,1694675969.0,1694675974.0,1694676020.0,5132370.0,1694675972.0,1694676384.0,1694676358.0,1694676374.0,35191013.0,1694676384.0,1694676389.0,5.0,,3.0,412.0,5.0,46.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,55.5,229480797.0,527477040.0,1347.0,16112.0,3.6,0.4,1765236.9,26373852.0
unzip_ID0000066,None,compute,0,1694675964.0,,,1694675969.0,1694675973.0,1694676153.0,1297083.0,1694675972.0,1694676374.0,1694676358.0,1694676368.0,56302012.0,1694676374.0,1694676379.0,5.0,,3.0,402.0,5.0,180.0,233005100.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694675964.0,,,1694675969.0,1694676033.0,1694676042.0,27323634.0,1694675972.0,1694676144.0,1694676127.0,1694676136.0,64118530.0,1694676144.0,1694676149.0,5.0,,3.0,172.0,5.0,9.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694675964.0,,,1694675969.0,1694676033.0,1694676042.0,25646549.0,1694675972.0,1694676229.0,1694676202.0,1694676223.0,27766271.0,1694676229.0,1694676234.0,5.0,,3.0,257.0,5.0,9.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,29.4,32682893.0,97305180.0,397.0,2972.0,0.5,0.1,1089429.8,3243506.0
unzip_ID0000061,hdd_5,compute,0,1694675964.0,,,1694675969.0,1694676034.0,1694676041.0,31723507.0,1694675972.0,1694676229.0,1694676202.0,1694676222.0,27053531.0,1694676229.0,1694676234.0,5.0,,3.0,257.0,5.0,7.0,240463185.0,20.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,38.2,28845361.0,67523472.0,396.0,2063.0,0.4,0.1,721134.0,2250782.4
unzip_ID0000041,hdd_5,compute,0,1694675964.0,,,1694675969.0,1694675974.0,1694676020.0,5121353.0,1694675972.0,1694676374.0,1694676358.0,1694676368.0,58933323.0,1694676374.0,1694676379.0,5.0,,3.0,402.0,5.0,46.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,29.1,4977838.0,14534020.0,420.0,444.0,0.1,0.0,41482.0,1453402.0
unzip_ID0000081,None,compute,0,1694675964.0,,,1694675969.0,1694676034.0,1694676043.0,26484976.0,1694675972.0,1694676149.0,1694676127.0,1694676140.0,44133636.0,1694676149.0,1694676154.0,5.0,,3.0,177.0,5.0,9.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694675964.0,,,1694675969.0,1694676034.0,1694676042.0,29806436.0,1694675980.0,1694676144.0,1694676127.0,1694676136.0,63403879.0,1694676144.0,1694676149.0,5.0,,11.0,164.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694676149.0,,,1694676154.0,1694676217.0,1694676301.0,9117883.6,1694676155.0,1694676489.0,1694676477.0,1694676479.0,195838.0,1694676489.0,1694676494.0,5.0,,1.0,334.0,5.0,84.0,741792672.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694676149.0,,,1694676154.0,1694676217.0,1694676300.0,8632234.9,1694676155.0,1694676489.0,1694676476.0,1694676480.0,167099.0,1694676489.0,1694676494.0,5.0,,1.0,334.0,5.0,83.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694676149.0,,,1694676154.0,1694676217.0,1694676300.0,8688096.6,1694676155.0,1694676489.0,1694676477.0,1694676480.0,169396.0,1694676489.0,1694676494.0,5.0,,1.0,334.0,5.0,83.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694676149.0,,,1694676154.0,1694676217.0,1694676236.0,54009926.8,1694676155.0,1694676489.0,1694676476.0,1694676480.0,168192.0,1694676489.0,1694676494.0,5.0,,1.0,334.0,5.0,19.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694676154.0,,,1694676159.0,1694676217.0,1694676302.0,8749866.3,1694676216.0,1694676489.0,1694676477.0,1694676480.0,167312.0,1694676489.0,1694676494.0,5.0,,57.0,273.0,5.0,85.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694676154.0,,,1694676159.0,1694676230.0,1694676313.0,8512225.1,1694676228.0,1694676489.0,1694676476.0,1694676480.0,164996.0,1694676489.0,1694676494.0,5.0,,69.0,261.0,5.0,83.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676331.0,46778105.2,1694676240.0,1694676489.0,1694676477.0,1694676480.0,165726.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,33.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676318.0,49620758.1,1694676240.0,1694676489.0,1694676476.0,1694676480.0,170528.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676320.0,47279289.6,1694676240.0,1694676489.0,1694676477.0,1694676480.0,169309.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676318.0,51575432.5,1694676240.0,1694676489.0,1694676476.0,1694676480.0,166073.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676331.0,51007009.5,1694676240.0,1694676489.0,1694676477.0,1694676480.0,169729.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,33.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694676234.0,,,1694676239.0,1694676298.0,1694676331.0,54369868.2,1694676240.0,1694676489.0,1694676477.0,1694676480.0,168367.0,1694676489.0,1694676494.0,5.0,,1.0,249.0,5.0,33.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694676239.0,,,1694676244.0,1694676361.0,1694676381.0,51542227.6,1694676360.0,1694676604.0,1694676559.0,1694676597.0,14445.0,1694676604.0,1694676609.0,5.0,,116.0,244.0,5.0,20.0,700441980.0,38.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694676374.0,,,1694676379.0,1694676381.0,1694676604.0,3207475.5,1694676380.0,1694676649.0,1694676638.0,1694676641.0,174106.0,1694676649.0,1694676654.0,5.0,,1.0,269.0,5.0,223.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694676379.0,,,1694676384.0,1694676603.0,1694676697.0,7833191.1,1694676541.0,1694676850.0,1694676838.0,1694676842.0,159125.0,1694676850.0,1694676855.0,5.0,,157.0,309.0,5.0,94.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694676379.0,,,1694676384.0,1694676517.0,1694676690.0,5518015.6,1694676486.0,1694676850.0,1694676838.0,1694676842.0,158757.0,1694676850.0,1694676855.0,5.0,,102.0,364.0,5.0,173.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694676379.0,,,1694676384.0,1694676558.0,1694676694.0,7826516.7,1694676487.0,1694676850.0,1694676838.0,1694676842.0,156581.0,1694676850.0,1694676855.0,5.0,,103.0,363.0,5.0,136.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694676379.0,,,1694676384.0,1694676500.0,1694676688.0,4911252.9,1694676486.0,1694677021.0,1694676838.0,1694677015.0,6313.0,1694677021.0,1694677026.0,5.0,,102.0,535.0,5.0,188.0,695425552.0,177.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694676379.0,,,1694676384.0,1694676541.0,1694676693.0,6348954.2,1694676486.0,1694676850.0,1694676838.0,1694676841.0,195369.0,1694676850.0,1694676855.0,5.0,,102.0,364.0,5.0,152.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694676379.0,,,1694676384.0,1694676558.0,1694676691.0,7518796.5,1694676487.0,1694676850.0,1694676838.0,1694676842.0,161344.0,1694676850.0,1694676855.0,5.0,,103.0,363.0,5.0,133.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694676379.0,,,1694676384.0,1694676558.0,1694676691.0,7608807.7,1694676487.0,1694676850.0,1694676838.0,1694676842.0,157961.0,1694676850.0,1694676855.0,5.0,,103.0,363.0,5.0,133.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694676384.0,,,1694676389.0,1694676558.0,1694676690.0,7430282.7,1694676487.0,1694676850.0,1694676838.0,1694676842.0,158440.0,1694676850.0,1694676855.0,5.0,,98.0,363.0,5.0,132.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694676384.0,,,1694676389.0,1694676558.0,1694676694.0,7251204.4,1694676487.0,1694676850.0,1694676838.0,1694676842.0,159244.0,1694676850.0,1694676855.0,5.0,,98.0,363.0,5.0,136.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694676384.0,,,1694676389.0,1694676558.0,1694676693.0,7366849.5,1694676487.0,1694676850.0,1694676838.0,1694676842.0,158641.0,1694676850.0,1694676855.0,5.0,,98.0,363.0,5.0,135.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694676384.0,,,1694676389.0,1694676558.0,1694676693.0,7735612.6,1694676487.0,1694676850.0,1694676838.0,1694676842.0,156158.0,1694676850.0,1694676855.0,5.0,,98.0,363.0,5.0,135.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694676389.0,,,1694676394.0,,,0.0,1694676396.0,1694676429.0,,,0.0,1694676429.0,1694676434.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694676389.0,,,1694676394.0,,,0.0,1694676396.0,1694676429.0,,,0.0,1694676429.0,1694676434.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694676389.0,,,1694676394.0,,,0.0,1694676396.0,1694676429.0,,,0.0,1694676429.0,1694676434.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694676389.0,,,1694676394.0,1694676558.0,1694676692.0,7623186.8,1694676487.0,1694676850.0,1694676838.0,1694676842.0,158381.0,1694676850.0,1694676855.0,5.0,,93.0,363.0,5.0,134.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
