,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964383.0,7344191.0,1660964199.0,1660965896.0,1660965927.0,1660965932.0,83321.0,1660965896.0,1660965901.0,6.0,,20.0,1697.0,5.0,138.0,1014283276.0,5.0,386032.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50396/pegasus.JL7xZg3rk/individuals,,915.6,0,0,0.1,1015591420.0,6811103.0,125925.0,2508.0,905.6,2.1,923264.9,7323.8
individuals_ID0000085,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964351.0,9624872.0,1660964198.0,1660966117.0,1660966149.0,1660966153.0,64397.0,1660966117.0,1660966122.0,6.0,,19.0,1919.0,5.0,105.0,1014254291.0,4.0,291612.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49146/pegasus.7eUd0ox1J/individuals,,935.0,0,0,0.0,1015678593.0,4253070.0,126392.0,2523.0,931.3,1.8,710264.8,4430.3
individuals_ID0000084,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964340.0,10822673.0,1660964199.0,1660966082.0,1660966112.0,1660966117.0,109574.0,1660966082.0,1660966087.0,6.0,,20.0,1883.0,5.0,94.0,1014254291.0,5.0,486718.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47952/pegasus.qqqy7iV3D/individuals,,910.3,0,0,0.1,1015670151.0,9780743.0,126344.0,2510.0,900.8,2.7,730698.0,10516.9
individuals_ID0000009,None,compute,0,1660964173.0,,,1660964179.0,1660964363.0,1660964402.0,26064834.0,1660964198.0,1660965921.0,1660965952.0,1660965957.0,83656.0,1660965921.0,1660965926.0,6.0,,19.0,1723.0,5.0,39.0,1014283276.0,5.0,364827.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62135/pegasus.9C1zPHYNz/individuals,,913.6,0,0,0.0,1015588932.0,5117597.0,125928.0,2516.0,906.7,2.3,914945.0,5444.3
individuals_ID0000008,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964487.0,4204960.0,1660964200.0,1660966228.0,1660966258.0,1660966262.0,80058.0,1660966228.0,1660966233.0,6.0,,21.0,2028.0,5.0,241.0,1014283276.0,4.0,354006.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34100/pegasus.ZDon0q2ri/individuals,,909.9,0,0,61.3,1034380546.0,6025788.0,134429.0,2494.0,907.0,2.9,777729.7,6148.8
individuals_ID0000003,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964332.0,11821413.0,1660964200.0,1660966092.0,1660966124.0,1660966128.0,83572.0,1660966092.0,1660966097.0,6.0,,21.0,1892.0,5.0,86.0,1014283276.0,4.0,373115.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34955/pegasus.OoGd6cPYq/individuals,,928.8,0,0,0.0,1015710664.0,4525861.0,126392.0,2503.0,920.3,2.4,715289.2,4714.4
individuals_ID0000002,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964396.0,6753290.0,1660964198.0,1660965961.0,1660965982.0,1660965986.0,91981.0,1660965961.0,1660965966.0,6.0,,19.0,1763.0,5.0,151.0,1014283276.0,4.0,407972.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50392/pegasus.BbrWkNPRh/individuals,,956.5,0,0,0.1,1024747030.0,4558058.0,130021.0,2536.0,954.1,2.0,891084.4,4604.1
individuals_ID0000089,None,compute,0,1660964173.0,,,1660964179.0,1660964363.0,1660964405.0,24542449.0,1660964198.0,1660965921.0,1660965951.0,1660965955.0,55356.0,1660965921.0,1660965926.0,6.0,,19.0,1723.0,5.0,42.0,1014254291.0,4.0,244917.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49269/pegasus.gsJAa7Xgz/individuals,,916.9,0,0,0.1,1020417416.0,2724561.0,128293.0,2343.0,914.7,1.7,919295.0,2868.0
individuals_ID0000001,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964391.0,6961250.0,1660964198.0,1660965886.0,1660965919.0,1660965924.0,63584.0,1660965886.0,1660965891.0,6.0,,19.0,1688.0,5.0,146.0,1014283276.0,5.0,278898.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56278/pegasus.wS0uVoDwe/individuals,,820.7,0,0,0.1,1015538460.0,2858169.0,125715.0,2507.0,810.1,2.9,1057852.6,3402.6
individuals_ID0000088,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964406.0,6244895.0,1660964198.0,1660965941.0,1660965973.0,1660965977.0,49383.0,1660965941.0,1660965946.0,6.0,,19.0,1743.0,5.0,162.0,1014254291.0,4.0,214402.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52222/pegasus.tTHUej9T8/individuals,,937.2,0,0,0.1,1015573987.0,1722699.0,125967.0,2432.0,934.8,1.7,898738.0,1776.0
individuals_ID0000007,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964330.0,11872806.0,1660964198.0,1660966092.0,1660966123.0,1660966127.0,81179.0,1660966092.0,1660966097.0,6.0,,19.0,1894.0,5.0,86.0,1014283276.0,4.0,361018.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38614/pegasus.Kh6AIbZBd/individuals,,930.8,0,0,0.0,1015705622.0,4628860.0,126377.0,2507.0,920.9,2.1,720358.6,4872.5
individuals_ID0000006,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964295.0,1660965081.0,1289896.0,1660964198.0,1660966122.0,1660966151.0,1660966156.0,87729.0,1660966122.0,1660966127.0,6.0,,19.0,1924.0,5.0,786.0,1014283276.0,5.0,390956.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36104/pegasus.PBuVipjz1/individuals,,909.4,0,0,0.0,1015544198.0,5740753.0,125789.0,2510.0,903.4,1.3,958060.6,6308.5
individuals_ID0000005,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964295.0,1660965221.0,1930726.0,1660964198.0,1660966278.0,1660966310.0,1660966315.0,62665.0,1660966278.0,1660966283.0,6.0,,19.0,2080.0,5.0,926.0,1788921962.0,5.0,280529.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38043/pegasus.fnErUIYFM/individuals,,927.9,0,0,0.1,1015568492.0,3688360.0,125855.0,2515.0,921.9,2.5,940341.2,3966.0
individuals_ID0000004,None,compute,0,1660964173.0,,,1660964179.0,1660964247.0,1660964352.0,9657843.0,1660964198.0,1660966102.0,1660966133.0,1660966137.0,99556.0,1660966102.0,1660966107.0,6.0,,19.0,1904.0,5.0,105.0,1014283276.0,4.0,452490.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_43016/pegasus.Fc3yKXSPS/individuals,,918.2,0,0,0.0,1015706253.0,6738107.0,126377.0,2502.0,910.9,1.8,720359.0,7092.7
individuals_ID0000072,None,compute,0,1660964173.0,,,1660964179.0,1660964330.0,1660964360.0,33180870.0,1660964200.0,1660966162.0,1660966194.0,1660966199.0,162376.0,1660966162.0,1660966167.0,6.0,,21.0,1962.0,5.0,30.0,1014254291.0,5.0,732607.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41342/pegasus.aTUOKpa4L/individuals,,971.6,0,0,0.0,1015693160.0,12463016.0,126434.0,3398.0,960.9,2.2,700478.0,12717.4
individuals_ID0000027,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964330.0,1660965227.0,1847247.0,1660964199.0,1660966268.0,1660966300.0,1660966304.0,87681.0,1660966268.0,1660966273.0,6.0,,20.0,2069.0,5.0,897.0,1657392010.0,4.0,389233.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36107/pegasus.gizzCxgfg/individuals,,911.1,0,0,0.1,1015561044.0,5588253.0,125825.0,2503.0,900.0,3.8,958076.5,6140.9
individuals_ID0000070,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964356.0,9200552.0,1660964198.0,1660966112.0,1660966144.0,1660966149.0,114951.0,1660966112.0,1660966117.0,6.0,,19.0,1914.0,5.0,111.0,1014254291.0,5.0,512867.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46765/pegasus.xtgKZ7XAL/individuals,,925.6,0,0,0.0,1015676139.0,7809155.0,126377.0,2521.0,919.8,2.9,715264.9,8134.5
individuals_ID0000076,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964363.0,1660964506.0,7113554.0,1660964198.0,1660966223.0,1660966256.0,1660966261.0,119365.0,1660966223.0,1660966228.0,6.0,,19.0,2025.0,5.0,143.0,1014254291.0,5.0,544173.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49157/pegasus.2DmYy6Dtr/individuals,,895.1,0,0,68.8,1037369836.0,9268863.0,134675.0,2549.0,892.9,2.3,836588.6,9555.5
individuals_ID0000075,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964376.0,7741874.0,1660964198.0,1660965886.0,1660965920.0,1660965925.0,127575.0,1660965886.0,1660965891.0,6.0,,19.0,1688.0,5.0,131.0,1014254291.0,5.0,552738.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59312/pegasus.YMiCT1mLy/individuals,,914.9,0,0,0.0,1018456443.0,8536822.0,126998.0,2686.0,902.5,11.2,925869.5,9081.7
individuals_ID0000074,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964393.0,6872886.0,1660964198.0,1660965916.0,1660965947.0,1660965951.0,89128.0,1660965916.0,1660965921.0,6.0,,19.0,1718.0,5.0,147.0,1014254291.0,4.0,386411.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59893/pegasus.LCOVZ9Psb/individuals,,924.9,0,0,0.1,1015566460.0,6760447.0,125937.0,2505.0,914.2,2.1,914924.7,7192.0
individuals_ID0000073,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964338.0,10965719.0,1660964198.0,1660966077.0,1660966109.0,1660966114.0,120885.0,1660966077.0,1660966082.0,6.0,,19.0,1879.0,5.0,92.0,1014254291.0,5.0,538543.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48971/pegasus.hRZgnh3Km/individuals,,907.8,0,0,0.1,1015670454.0,10532537.0,126344.0,3363.0,899.0,2.9,730698.2,11325.3
individuals_ID0000079,None,compute,0,1660964173.0,,,1660964179.0,1660964247.0,1660964343.0,10592510.0,1660964198.0,1660966087.0,1660966119.0,1660966123.0,164927.0,1660966087.0,1660966092.0,6.0,,19.0,1889.0,5.0,96.0,1014254291.0,4.0,751260.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49145/pegasus.mFFbmr5Ds/individuals,,911.4,0,0,0.0,1029896274.0,10061927.0,131661.0,2621.0,907.9,2.8,730422.9,10591.5
individuals_ID0000078,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964247.0,1660965250.0,1678509.0,1660964198.0,1660966288.0,,,0.0,1660966288.0,1660966293.0,6.0,,19.0,2090.0,5.0,1003.0,1683068713.0,,,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47950/pegasus.eOgRW8ZUs/individuals,,914.8,0,0,0.1,1026266758.0,8115926.0,129850.0,2535.0,912.5,1.7,959127.8,8821.7
individuals_ID0000077,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964381.0,7402687.0,1660964198.0,1660965906.0,1660965939.0,1660965943.0,129621.0,1660965906.0,1660965911.0,6.0,,19.0,1708.0,5.0,137.0,1014254291.0,4.0,571284.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62134/pegasus.cReA2aZpG/individuals,,928.5,0,0,0.1,1015572942.0,8604168.0,125967.0,2525.0,915.3,10.9,898737.1,9057.0
individuals_ID0000086,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964349.0,9829353.0,1660964198.0,1660966102.0,1660966134.0,1660966139.0,83452.0,1660966102.0,1660966107.0,6.0,,19.0,1904.0,5.0,103.0,1014254291.0,5.0,378808.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48972/pegasus.dRd1Kb64T/individuals,,923.1,0,0,0.1,1029189944.0,5986350.0,132123.0,2536.0,919.6,3.2,729921.9,6301.4
individuals_ID0000087,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964380.0,7588324.0,1660964198.0,1660965906.0,1660965939.0,1660965944.0,48182.0,1660965906.0,1660965911.0,6.0,,19.0,1708.0,5.0,134.0,1014254291.0,5.0,208192.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59894/pegasus.p4M11pCIJ/individuals,,930.3,0,0,0.1,1015573719.0,1562995.0,125967.0,2445.0,924.9,1.4,898737.8,1645.3
individuals_ID0000071,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964379.0,7522708.0,1660964198.0,1660965891.0,1660965922.0,1660965927.0,238293.0,1660965891.0,1660965896.0,6.0,,19.0,1693.0,5.0,135.0,1014254291.0,5.0,1041321.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57424/pegasus.xlBSIR7Ru/individuals,,914.5,0,0,0.1,1015565554.0,14911937.0,125937.0,3007.0,904.4,6.9,914923.9,15863.8
individuals_ID0000081,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964403.0,6446101.0,1660964198.0,1660965921.0,1660965953.0,1660965958.0,100588.0,1660965921.0,1660965926.0,6.0,,19.0,1723.0,5.0,157.0,1014254291.0,5.0,433983.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59313/pegasus.S0XR8Stwb/individuals,,920.9,0,0,0.1,1015566230.0,6602384.0,125937.0,2515.0,914.2,1.8,914924.5,7023.8
individuals_ID0000080,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964384.0,7321956.0,1660964198.0,1660965891.0,1660965924.0,1660965928.0,133102.0,1660965891.0,1660965896.0,6.0,,19.0,1693.0,5.0,139.0,1014254291.0,4.0,586014.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49158/pegasus.Tu8DXW2D5/individuals,,911.2,0,0,0.1,1015561928.0,8390802.0,125922.0,2520.0,904.7,2.3,923238.1,8926.4
individuals_ID0000094,None,compute,0,1660964173.0,,,1660964179.0,1660964330.0,1660964359.0,34934498.0,1660964201.0,1660966127.0,1660966157.0,1660966161.0,97187.0,1660966127.0,1660966132.0,6.0,,22.0,1926.0,5.0,29.0,1014254291.0,4.0,446435.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41345/pegasus.8xP8hq46r/individuals,,935.9,0,0,0.0,1015670501.0,6779475.0,126365.0,2521.0,930.9,2.4,715260.9,7062.0
individuals_ID0000093,None,compute,0,1660964173.0,,,1660964179.0,1660964310.0,1660964355.0,22298625.0,1660964199.0,1660966097.0,1660966130.0,1660966134.0,96117.0,1660966097.0,1660966102.0,6.0,,20.0,1898.0,5.0,45.0,1014254291.0,4.0,424232.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46768/pegasus.h9EHRJnhp/individuals,,911.9,0,0,0.1,1015662948.0,6327407.0,126335.0,2503.0,900.7,2.3,725473.5,6731.3
individuals_ID0000092,None,compute,0,1660964173.0,,,1660964179.0,1660964363.0,1660964404.0,25181810.0,1660964199.0,1660965916.0,1660965948.0,1660965952.0,64945.0,1660965916.0,1660965921.0,6.0,,20.0,1717.0,5.0,41.0,1014254291.0,4.0,286114.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57427/pegasus.8r76HA9g1/individuals,,915.3,0,0,0.1,1015561660.0,4681722.0,125922.0,2500.0,904.5,2.2,923237.9,5034.1
individuals_ID0000091,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660965239.0,1872078.0,1660964199.0,1660966373.0,1660966406.0,1660966410.0,52530.0,1660966373.0,1660966378.0,6.0,,20.0,2174.0,5.0,993.0,1860081281.0,4.0,224607.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49160/pegasus.95l9jflSz/individuals,,920.1,0,0,70.5,1022641354.0,2793013.0,129336.0,2528.0,917.8,1.5,881587.4,2909.4
individuals_ID0000098,None,compute,0,1660964173.0,,,1660964179.0,1660964283.0,1660964400.0,8645965.0,1660964199.0,1660965916.0,1660965946.0,1660965950.0,97710.0,1660965916.0,1660965921.0,6.0,,20.0,1717.0,5.0,117.0,1014254291.0,4.0,437244.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59315/pegasus.khREIwzVf/individuals,,916.1,0,0,0.1,1033990339.0,6544147.0,133167.0,2543.0,914.5,1.6,923205.7,6961.9
individuals_ID0000010,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964390.0,7049450.0,1660964199.0,1660965896.0,1660965927.0,1660965932.0,89650.0,1660965896.0,1660965901.0,6.0,,20.0,1697.0,5.0,144.0,1014283276.0,5.0,393285.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59897/pegasus.kkrEJ67QD/individuals,,908.9,0,0,0.1,1015589925.0,5614278.0,125928.0,2461.0,902.0,4.6,914945.9,6036.9
individuals_ID0000097,None,compute,0,1660964173.0,,,1660964179.0,1660964295.0,1660964355.0,16909651.0,1660964199.0,1660966117.0,1660966149.0,1660966153.0,104890.0,1660966117.0,1660966122.0,6.0,,20.0,1918.0,5.0,60.0,1014254291.0,4.0,469100.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48974/pegasus.B3aPIFFUF/individuals,,930.8,0,0,0.0,1015681668.0,7298405.0,126389.0,2504.0,920.8,2.0,715268.8,7602.5
individuals_ID0000095,None,compute,0,1660964173.0,,,1660964179.0,1660964283.0,1660964403.0,8428874.0,1660964199.0,1660965921.0,1660965953.0,1660965958.0,89622.0,1660965921.0,1660965926.0,6.0,,20.0,1722.0,5.0,120.0,1014254291.0,5.0,405407.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62137/pegasus.MNtxoZ3Jm/individuals,,913.6,0,0,0.1,1015565575.0,6095365.0,125937.0,2517.0,907.3,2.0,914923.9,6484.4
individuals_ID0000090,None,compute,0,1660964173.0,,,1660964179.0,1660964330.0,1660964354.0,41496772.0,1660964201.0,1660966112.0,1660966142.0,1660966146.0,88560.0,1660966112.0,1660966117.0,6.0,,22.0,1911.0,5.0,24.0,1014254291.0,4.0,405601.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34956/pegasus.DUiP3awbm/individuals,,925.4,0,0,0.0,1015681636.0,5951392.0,126389.0,2522.0,921.8,1.7,715268.8,6199.4
individuals_ID0000019,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964364.0,1660965398.0,1781035.0,1660964201.0,1660966478.0,1660966509.0,1660966514.0,83164.0,1660966478.0,1660966483.0,6.0,,22.0,2277.0,5.0,1034.0,1841103322.0,5.0,365081.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34101/pegasus.sRiZDJqBW/individuals,,872.2,0,0,0.8,1015574422.0,5467990.0,125883.0,2506.0,859.7,6.2,923249.5,5879.6
individuals_ID0000096,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964348.0,9965202.0,1660964199.0,1660966102.0,1660966133.0,1660966138.0,94075.0,1660966102.0,1660966107.0,6.0,,20.0,1903.0,5.0,102.0,1014254291.0,5.0,443193.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49148/pegasus.Mz5VQGvxM/individuals,,922.6,0,0,0.0,1015667166.0,7801198.0,126347.0,2502.0,910.6,2.4,725476.5,8299.1
individuals_ID0000013,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964402.0,6504160.0,1660964198.0,1660965941.0,1660965971.0,1660965975.0,46606.0,1660965941.0,1660965946.0,6.0,,19.0,1743.0,5.0,156.0,1014283276.0,4.0,203862.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52223/pegasus.vTwZePbdM/individuals,,940.6,0,0,0.0,1015590045.0,2342789.0,125949.0,2444.0,935.3,1.6,890868.5,2440.4
individuals_ID0000082,None,compute,0,1660964173.0,,,1660964179.0,1660964247.0,1660964356.0,9292283.0,1660964198.0,1660966122.0,1660966153.0,1660966158.0,120132.0,1660966122.0,1660966127.0,6.0,,19.0,1924.0,5.0,109.0,1014254291.0,5.0,547985.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46766/pegasus.7Fy8781MC/individuals,,935.1,0,0,0.0,1015685454.0,8778710.0,126404.0,2527.0,931.5,1.8,710269.5,9050.2
individuals_ID0000083,None,compute,0,1660964173.0,,,1660964179.0,1660964245.0,1660964391.0,6985406.0,1660964198.0,1660965896.0,1660965927.0,1660965932.0,108564.0,1660965896.0,1660965901.0,6.0,,19.0,1698.0,5.0,146.0,1014254291.0,5.0,482663.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57425/pegasus.pTAFwJUUa/individuals,,907.4,0,0,0.1,1017343727.0,7851434.0,126662.0,2530.0,902.8,3.4,916525.9,8442.4
individuals_ID0000014,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964403.0,6374944.0,1660964199.0,1660965911.0,1660965944.0,1660965948.0,103960.0,1660965911.0,1660965916.0,6.0,,20.0,1712.0,5.0,159.0,1014283276.0,4.0,457544.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56279/pegasus.hLWPtxeeB/individuals,,911.4,0,0,0.0,1015591779.0,8175053.0,125925.0,2516.0,901.5,4.8,923265.3,8790.4
individuals_ID0000016,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964338.0,10971904.0,1660964199.0,1660966077.0,1660966111.0,1660966115.0,71798.0,1660966077.0,1660966082.0,6.0,,20.0,1878.0,5.0,92.0,1014283276.0,4.0,318024.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_43018/pegasus.Hc6BLjFW2/individuals,,907.5,0,0,0.0,1015698548.0,5320944.0,126347.0,2470.0,898.8,1.9,730718.4,5783.6
individuals_ID0000017,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660965337.0,1643080.0,1660964198.0,1660966338.0,1660966369.0,1660966373.0,70891.0,1660966338.0,1660966343.0,6.0,,19.0,2140.0,5.0,1091.0,1792000426.0,4.0,310273.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36105/pegasus.CoVVSKoXF/individuals,,870.6,0,0,0.1,1015545848.0,4158556.0,125765.0,2464.0,862.6,1.8,995633.2,4779.9
individuals_ID0000015,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964339.0,10897603.0,1660964200.0,1660966082.0,1660966111.0,1660966116.0,83473.0,1660966082.0,1660966087.0,6.0,,21.0,1882.0,5.0,93.0,1014283276.0,5.0,378740.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41343/pegasus.gNbP2sTPH/individuals,,909.6,0,0,0.1,1015699145.0,6378738.0,126347.0,2405.0,901.0,2.4,730718.8,6858.9
individuals_ID0000011,None,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660964398.0,6587546.0,1660964198.0,1660965916.0,1660965948.0,1660965952.0,74982.0,1660965916.0,1660965921.0,6.0,,19.0,1718.0,5.0,154.0,1014283276.0,4.0,328657.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49270/pegasus.FJqt4McMP/individuals,,920.9,0,0,0.1,1015595312.0,4006003.0,125940.0,2484.0,915.3,1.4,914950.7,4216.8
individuals_ID0000099,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964392.0,6947306.0,1660964198.0,1660965911.0,1660965945.0,1660965950.0,96534.0,1660965911.0,1660965916.0,6.0,,19.0,1713.0,5.0,146.0,1014254291.0,5.0,424344.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50393/pegasus.s3eVXxVeV/individuals,,924.3,0,0,0.1,1015564665.0,6341766.0,125940.0,2505.0,907.5,8.6,906754.2,6746.6
individuals_ID0000012,None,compute,0,1660964173.0,,,1660964179.0,1660964246.0,1660964349.0,9784115.0,1660964199.0,1660966102.0,1660966134.0,1660966139.0,79109.0,1660966102.0,1660966107.0,6.0,,20.0,1903.0,5.0,103.0,1014283276.0,5.0,351587.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38615/pegasus.zP2OHKyKC/individuals,,922.0,0,0,0.0,1015694906.0,4954285.0,126347.0,2393.0,905.0,7.5,725496.4,5270.5
individuals_ID0000018,hdd_5,compute,0,1660964173.0,,,1660964179.0,1660964244.0,1660965337.0,1680050.0,1660964198.0,1660966343.0,1660966375.0,1660966380.0,79310.0,1660966343.0,1660966348.0,6.0,,19.0,2145.0,5.0,1093.0,1836626562.0,5.0,351130.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38044/pegasus.KgD9aE7rU/individuals,,876.6,0,0,0.0,1015549788.0,7792620.0,125780.0,2500.0,871.1,2.9,985970.7,8855.2
individuals_merge_ID0000051,None,compute,0,1660966944.0,,,1660966949.0,1660966998.0,1660967010.0,1469858.0,1660966950.0,1660967099.0,1660967130.0,1660967136.0,11852466.0,1660967099.0,1660967104.0,5.0,,1.0,149.0,5.0,12.0,17584824.0,6.0,69091681.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_51366/pegasus.VL0hP1wBg/individuals_merge,,114.1,0,0,0.0,557979515.0,604047988.0,279284.0,161018.0,104.0,6.0,5072541.0,5491345.3
individuals_merge_ID0000103,None,compute,0,1660966989.0,,,1660966994.0,1660967043.0,1660967055.0,1835334.0,1660966995.0,1660967299.0,1660967327.0,1660967333.0,14281047.0,1660967299.0,1660967304.0,5.0,,1.0,304.0,5.0,12.0,22823225.0,6.0,85678645.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_61742/pegasus.cWxjNNALD/individuals_merge,,137.6,0,0,0.0,696135533.0,756192882.0,288281.0,170125.0,125.8,6.6,2677444.4,5041285.9
