,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000072,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016691.0,53698692.2,1673016733.0,1673016788.0,1673016700.0,1673016704.0,12.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_5,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017630.0,1341282.5,1673016850.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,5.0,,118.0,898.0,5.0,851.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673016727.0,,,1673016732.0,1673016759.0,1673016809.0,22984140.0,1673016831.0,1673016903.0,1673016816.0,1673016820.0,12.0,1673016903.0,1673016908.0,5.0,,99.0,72.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016690.0,47910932.7,1673016733.0,1673016783.0,1673016698.0,1673016702.0,66.0,1673016783.0,1673016788.0,5.0,,1.0,50.0,5.0,28.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673016727.0,,,1673016732.0,1673016660.0,1673016691.0,48577701.6,1673016733.0,1673016788.0,1673016699.0,1673016703.0,70.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,31.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017289.0,2830107.3,1673016850.0,1673017613.0,,,0.0,1673017613.0,1673017618.0,5.0,,118.0,763.0,5.0,510.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673016727.0,,,1673016732.0,1673016759.0,1673016815.0,20549900.2,1673016830.0,1673016913.0,1673016824.0,1673016828.0,69.0,1673016913.0,1673016918.0,5.0,,98.0,83.0,5.0,56.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016691.0,54123038.2,1673016733.0,1673016788.0,1673016700.0,1673016704.0,69.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673016727.0,,,1673016732.0,1673016753.0,1673016799.0,27871510.5,1673016826.0,1673016893.0,1673016806.0,1673016810.0,12.0,1673016893.0,1673016898.0,5.0,,94.0,67.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673016727.0,,,1673016732.0,1673016756.0,1673016799.0,28711276.0,1673016827.0,1673016893.0,1673016808.0,1673016812.0,67.0,1673016893.0,1673016898.0,5.0,,95.0,66.0,5.0,43.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673016727.0,,,1673016732.0,1673016755.0,1673016809.0,22265983.4,1673016828.0,1673016903.0,1673016818.0,1673016822.0,68.0,1673016903.0,1673016908.0,5.0,,96.0,75.0,5.0,54.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673016727.0,,,1673016732.0,1673016756.0,1673016798.0,29806929.7,1673016827.0,1673016893.0,1673016806.0,1673016810.0,12.0,1673016893.0,1673016898.0,5.0,,95.0,66.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017644.0,1180330.6,1673016850.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,5.0,,118.0,898.0,5.0,865.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016691.0,53716214.5,1673016733.0,1673016788.0,1673016700.0,1673016704.0,69.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,29.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673016727.0,,,1673016732.0,1673016753.0,1673016808.0,21289204.4,1673016825.0,1673016913.0,1673016816.0,1673016820.0,12.0,1673016913.0,1673016918.0,5.0,,93.0,88.0,5.0,55.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673016727.0,,,1673016732.0,1673016663.0,1673016691.0,54547326.8,1673016735.0,1673016788.0,1673016700.0,1673016704.0,69.0,1673016788.0,1673016793.0,5.0,,3.0,53.0,5.0,28.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673016727.0,,,1673016732.0,1673016663.0,1673016691.0,54881809.8,1673016733.0,1673016788.0,1673016700.0,1673016704.0,12.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673016727.0,,,1673016732.0,1673016660.0,1673016700.0,31667711.3,1673016733.0,1673016793.0,1673016707.0,1673016711.0,12.0,1673016793.0,1673016798.0,5.0,,1.0,60.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673016727.0,,,1673016732.0,1673016760.0,1673016798.0,34454662.3,1673016831.0,1673016893.0,1673016806.0,1673016810.0,12.0,1673016893.0,1673016898.0,5.0,,99.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017289.0,2776186.1,1673016850.0,1673017673.0,,,0.0,1673017673.0,1673017678.0,5.0,,118.0,823.0,5.0,510.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017704.0,1284115.8,1673016852.0,1673017939.0,1673017853.0,1673017857.0,70.0,1673017939.0,1673017944.0,5.0,,120.0,1087.0,5.0,925.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016689.0,56801133.8,1673016733.0,1673016783.0,1673016697.0,1673016701.0,12.0,1673016783.0,1673016788.0,5.0,,1.0,50.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673016727.0,,,1673016732.0,1673016963.0,1673017559.0,2013439.9,1673016854.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,5.0,,122.0,894.0,5.0,596.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_5,compute,0,1673016727.0,,,1673016732.0,1673016779.0,1673017651.0,1531426.7,1673016850.0,1673017748.0,1673017663.0,1673017667.0,12.0,1673017748.0,1673017753.0,5.0,,118.0,898.0,5.0,872.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673016727.0,,,1673016732.0,1673016662.0,1673016692.0,54403265.6,1673016733.0,1673016788.0,1673016700.0,1673016704.0,12.0,1673016788.0,1673016793.0,5.0,,1.0,55.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673016737.0,,,1673016743.0,1673016770.0,1673016819.0,25741791.7,1673016841.0,1673016913.0,1673016827.0,1673016831.0,12.0,1673016913.0,1673016918.0,6.0,,98.0,72.0,5.0,49.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673016737.0,,,1673016743.0,1673016688.0,1673016715.0,52068772.0,1673016756.0,1673016813.0,1673016723.0,1673016727.0,71.0,1673016813.0,1673016818.0,6.0,,13.0,57.0,5.0,27.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016759.0,14204450.1,1673016753.0,1673016853.0,1673016767.0,1673016771.0,11.0,1673016853.0,1673016858.0,6.0,,10.0,100.0,5.0,76.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673016737.0,,,1673016743.0,1673016722.0,1673016748.0,53022590.8,1673016793.0,1673016843.0,1673016757.0,1673016761.0,71.0,1673016843.0,1673016848.0,6.0,,50.0,50.0,5.0,26.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016728.0,25969296.2,1673016753.0,1673016823.0,1673016735.0,1673016739.0,12.0,1673016823.0,1673016828.0,6.0,,10.0,70.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673016737.0,,,1673016743.0,1673016816.0,1673017641.0,1394027.5,1673016853.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,6.0,,110.0,895.0,5.0,825.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673016737.0,,,1673016743.0,1673016682.0,1673016732.0,24335153.1,1673016753.0,1673016828.0,1673016741.0,1673016745.0,72.0,1673016828.0,1673016833.0,6.0,,10.0,75.0,5.0,50.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673016737.0,,,1673016743.0,1673016682.0,1673016749.0,17615495.3,1673016753.0,1673016843.0,1673016757.0,1673016761.0,70.0,1673016843.0,1673016848.0,6.0,,10.0,90.0,5.0,67.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673016737.0,,,1673016743.0,1673016778.0,1673016830.0,23894488.4,1673016848.0,1673016923.0,1673016838.0,1673016842.0,12.0,1673016923.0,1673016928.0,6.0,,105.0,75.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673016737.0,,,1673016742.0,1673016681.0,1673016740.0,19759571.9,1673016753.0,1673016833.0,1673016748.0,1673016752.0,12.0,1673016833.0,1673016838.0,5.0,,11.0,80.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016757.0,14836406.7,1673016753.0,1673016853.0,1673016765.0,1673016770.0,11.0,1673016853.0,1673016858.0,6.0,,10.0,100.0,5.0,74.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673016737.0,,,1673016743.0,1673016966.0,1673017595.0,1706868.6,1673016892.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,6.0,,149.0,856.0,5.0,629.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673016737.0,,,1673016743.0,1673016681.0,1673016733.0,21388949.9,1673016753.0,1673016828.0,1673016741.0,1673016746.0,11.0,1673016828.0,1673016833.0,6.0,,10.0,75.0,5.0,52.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016762.0,15362347.0,1673016753.0,1673016858.0,1673016770.0,1673016775.0,11.0,1673016858.0,1673016863.0,6.0,,10.0,105.0,5.0,79.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673016737.0,,,1673016743.0,1673016769.0,1673016818.0,23942268.4,1673016840.0,1673016913.0,1673016826.0,1673016831.0,11.0,1673016913.0,1673016918.0,6.0,,97.0,73.0,5.0,49.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673016737.0,,,1673016743.0,1673016682.0,1673016750.0,16297068.0,1673016753.0,1673016848.0,1673016758.0,1673016763.0,64.0,1673016848.0,1673016853.0,6.0,,10.0,95.0,5.0,68.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673016737.0,,,1673016743.0,1673016680.0,1673016747.0,16433118.9,1673016753.0,1673016843.0,1673016755.0,1673016759.0,68.0,1673016843.0,1673016848.0,6.0,,10.0,90.0,5.0,67.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673016737.0,,,1673016743.0,1673016682.0,1673016757.0,14626389.6,1673016753.0,1673016853.0,1673016765.0,1673016769.0,12.0,1673016853.0,1673016858.0,6.0,,10.0,100.0,5.0,75.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673016737.0,,,1673016743.0,1673016763.0,1673016812.0,26983756.9,1673016835.0,1673016908.0,1673016821.0,1673016826.0,69.0,1673016908.0,1673016913.0,6.0,,92.0,73.0,5.0,49.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673016737.0,,,1673016743.0,1673016767.0,1673016818.0,23877267.7,1673016838.0,1673016918.0,1673016829.0,1673016833.0,72.0,1673016918.0,1673016923.0,6.0,,95.0,80.0,5.0,51.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673016737.0,,,1673016743.0,1673016770.0,1673016817.0,25376825.5,1673016842.0,1673016913.0,1673016825.0,1673016829.0,12.0,1673016913.0,1673016918.0,6.0,,99.0,71.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673016737.0,,,1673016743.0,1673016680.0,1673016729.0,25024784.1,1673016753.0,1673016823.0,1673016737.0,1673016741.0,12.0,1673016823.0,1673016828.0,6.0,,10.0,70.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016741.0,19867570.3,1673016753.0,1673016838.0,1673016749.0,1673016753.0,12.0,1673016838.0,1673016843.0,6.0,,10.0,85.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673016737.0,,,1673016743.0,1673016780.0,1673016820.0,35643245.1,1673016851.0,1673016918.0,1673016829.0,1673016833.0,12.0,1673016918.0,1673016923.0,6.0,,108.0,67.0,5.0,40.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673016737.0,,,1673016743.0,1673016710.0,1673016742.0,43109372.9,1673016784.0,1673016838.0,1673016750.0,1673016754.0,12.0,1673016838.0,1673016843.0,6.0,,41.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673016737.0,,,1673016743.0,1673016713.0,1673016754.0,29208705.5,1673016786.0,1673016848.0,1673016762.0,1673016766.0,11.0,1673016848.0,1673016853.0,6.0,,43.0,62.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673016737.0,,,1673016743.0,1673016710.0,1673016738.0,54589212.0,1673016784.0,1673016833.0,1673016746.0,1673016750.0,12.0,1673016833.0,1673016838.0,6.0,,41.0,49.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673016737.0,,,1673016743.0,1673016713.0,1673016741.0,49697354.3,1673016785.0,1673016838.0,1673016749.0,1673016753.0,69.0,1673016838.0,1673016843.0,6.0,,42.0,53.0,5.0,28.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673016737.0,,,1673016743.0,1673016714.0,1673016754.0,35364989.8,1673016785.0,1673016848.0,1673016762.0,1673016766.0,12.0,1673016848.0,1673016853.0,6.0,,42.0,63.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673016737.0,,,1673016743.0,1673016779.0,1673017289.0,2777539.8,1673016851.0,1673017593.0,,,0.0,1673017593.0,1673017598.0,6.0,,108.0,742.0,5.0,510.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673016737.0,,,1673016743.0,1673016683.0,1673016754.0,15157890.0,1673016753.0,1673016848.0,1673016762.0,1673016766.0,12.0,1673016848.0,1673016853.0,6.0,,10.0,95.0,5.0,71.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673016737.0,,,1673016743.0,1673016714.0,1673016744.0,48631124.1,1673016785.0,1673016838.0,1673016752.0,1673016757.0,69.0,1673016838.0,1673016843.0,6.0,,42.0,53.0,5.0,30.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673016737.0,,,1673016743.0,1673016713.0,1673016742.0,52341137.0,1673016785.0,1673016838.0,1673016750.0,1673016754.0,12.0,1673016838.0,1673016843.0,6.0,,42.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673016737.0,,,1673016743.0,1673016964.0,1673017562.0,2064111.6,1673017015.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,6.0,,272.0,733.0,5.0,598.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673016737.0,,,1673016743.0,1673016774.0,1673016823.0,23640755.9,1673016847.0,1673016918.0,1673016831.0,1673016835.0,12.0,1673016918.0,1673016923.0,6.0,,104.0,71.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673016737.0,,,1673016743.0,1673016769.0,1673016810.0,32302891.6,1673016841.0,1673016908.0,1673016818.0,1673016822.0,71.0,1673016908.0,1673016913.0,6.0,,98.0,67.0,5.0,41.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673016737.0,,,1673016743.0,1673016963.0,1673017560.0,2438787.6,1673016892.0,1673017748.0,1673017661.0,1673017665.0,12.0,1673017748.0,1673017753.0,6.0,,149.0,856.0,5.0,597.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673016737.0,,,1673016743.0,1673016778.0,1673016842.0,17684846.8,1673016849.0,1673016938.0,1673016850.0,1673016854.0,71.0,1673016938.0,1673016943.0,6.0,,106.0,89.0,5.0,64.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673016737.0,,,1673016743.0,1673016716.0,1673016746.0,51283440.9,1673016788.0,1673016843.0,1673016755.0,1673016759.0,69.0,1673016843.0,1673016848.0,6.0,,45.0,55.0,5.0,30.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673016737.0,,,1673016743.0,1673016682.0,1673016731.0,23438856.9,1673016753.0,1673016828.0,1673016739.0,1673016743.0,12.0,1673016828.0,1673016833.0,6.0,,10.0,75.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
