,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694715699.0,,,1694715704.0,1694715764.0,1694715771.0,37972329.0,1694715725.0,1694716110.0,1694716093.0,1694716102.0,61123688.0,1694716110.0,1694716115.0,5.0,,21.0,385.0,5.0,7.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694715699.0,,,1694715704.0,1694715726.0,1694715748.0,10668017.0,1694715724.0,1694715849.0,1694715831.0,1694715839.0,63697391.0,1694715849.0,1694715854.0,5.0,,20.0,125.0,5.0,22.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715748.0,10592557.0,1694715723.0,1694715954.0,1694715940.0,1694715949.0,64051037.0,1694715954.0,1694715959.0,5.0,,19.0,231.0,5.0,23.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,33.4,4933848.0,14534020.0,330.0,444.0,0.1,0.0,82230.8,1453402.0
unzip_ID0000056,None,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715749.0,9610744.0,1694715723.0,1694715849.0,1694715831.0,1694715839.0,63670099.0,1694715849.0,1694715854.0,5.0,,19.0,126.0,5.0,24.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694715699.0,,,1694715704.0,1694715763.0,1694715770.0,34781943.0,1694715724.0,1694716110.0,1694716093.0,1694716102.0,59952021.0,1694716110.0,1694716115.0,5.0,,20.0,386.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715763.0,1694715772.0,25434808.0,1694715724.0,1694716290.0,1694716093.0,1694716254.0,6759214.0,1694716290.0,1694716295.0,5.0,,20.0,566.0,5.0,9.0,245619741.0,161.0,1086381344.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,116.5,214731090.0,471142796.0,1266.0,14389.0,3.1,0.3,1789425.8,11778569.9
unzip_ID0000041,None,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715752.0,8993873.0,1694715723.0,1694715849.0,1694715831.0,1694715843.0,43902960.0,1694715849.0,1694715854.0,5.0,,19.0,126.0,5.0,27.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715743.0,1694715751.0,31275574.0,1694715725.0,1694715954.0,1694715940.0,1694715948.0,63169616.0,1694715954.0,1694715959.0,5.0,,21.0,229.0,5.0,8.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,16.2,14228894.0,25879224.0,365.0,790.0,0.2,0.0,237148.2,2587922.4
unzip_ID0000001,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715751.0,9197500.0,1694715724.0,1694715954.0,1694715940.0,1694715949.0,64061987.0,1694715954.0,1694715959.0,5.0,,20.0,230.0,5.0,26.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,33.0,4928238.0,14534020.0,330.0,444.0,0.1,0.0,82137.3,1453402.0
unzip_ID0000121,None,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715751.0,9646689.0,1694715723.0,1694715849.0,1694715831.0,1694715839.0,63889249.0,1694715849.0,1694715854.0,5.0,,19.0,126.0,5.0,26.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715768.0,5344523.0,1694715723.0,1694716110.0,1694716093.0,1694716102.0,59110546.0,1694716110.0,1694716115.0,5.0,,19.0,387.0,5.0,43.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,22.5,49636905.0,119735492.0,461.0,3657.0,0.8,0.0,1654563.5,3991183.1
unzip_ID0000061,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715749.0,9983789.0,1694715724.0,1694715954.0,1694715940.0,1694715948.0,64084974.0,1694715954.0,1694715959.0,5.0,,20.0,230.0,5.0,24.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,31.5,4918095.0,14534020.0,330.0,444.0,0.1,0.0,81968.2,1453402.0
unzip_ID0000086,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715750.0,9294948.0,1694715723.0,1694715954.0,1694715940.0,1694715948.0,63254295.0,1694715954.0,1694715959.0,5.0,,19.0,231.0,5.0,25.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,54.9,14233230.0,25879224.0,365.0,790.0,0.2,0.0,237220.5,2587922.4
unzip_ID0000016,None,compute,0,1694715699.0,,,1694715704.0,1694715725.0,1694715751.0,8808543.0,1694715723.0,1694715849.0,1694715831.0,1694715839.0,63619391.0,1694715849.0,1694715854.0,5.0,,19.0,126.0,5.0,26.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694715699.0,,,1694715704.0,1694715743.0,1694715751.0,32597156.0,1694715725.0,1694715954.0,1694715940.0,1694715948.0,63664471.0,1694715954.0,1694715959.0,5.0,,21.0,229.0,5.0,8.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,43.4,13572086.0,25844256.0,348.0,789.0,0.2,0.0,271441.7,2584425.6
unzip_ID0000116,None,compute,0,1694715699.0,,,1694715704.0,1694715763.0,1694715772.0,28648123.0,1694715724.0,1694716110.0,1694716093.0,1694716102.0,59809603.0,1694716110.0,1694716115.0,5.0,,20.0,386.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694715699.0,,,1694715704.0,1694715763.0,1694715771.0,30516862.0,1694715724.0,1694716110.0,1694716093.0,1694716102.0,60352397.0,1694716110.0,1694716115.0,5.0,,20.0,386.0,5.0,8.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694715854.0,,,1694715859.0,1694715941.0,1694715959.0,57591645.6,1694715861.0,1694716014.0,1694715968.0,1694716008.0,13963.0,1694716014.0,1694716019.0,5.0,,2.0,153.0,5.0,18.0,678203340.0,40.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694715854.0,,,1694715859.0,1694715942.0,1694715962.0,48498560.9,1694715861.0,1694716265.0,1694716149.0,1694716152.0,173662.0,1694716265.0,1694716270.0,5.0,,2.0,404.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357027531.0,0.0,144025.0,0.0,1.4,0.3,45234251.0,
um_vel_ID0000102,None,compute,0,1694715854.0,,,1694715859.0,1694715941.0,1694715963.0,46332784.8,1694715861.0,1694716160.0,1694716149.0,1694716152.0,175258.0,1694716160.0,1694716165.0,5.0,,2.0,299.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694715854.0,,,1694715859.0,1694715942.0,1694715962.0,47877157.1,1694715861.0,1694716160.0,1694716149.0,1694716152.0,176539.0,1694716160.0,1694716165.0,5.0,,2.0,299.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344876918.0,0.0,142121.0,0.0,1.3,0.4,44829230.6,
um_vel_ID0000122,None,compute,0,1694715854.0,,,1694715859.0,1694715941.0,1694715961.0,51478814.8,1694715861.0,1694716160.0,1694716149.0,1694716152.0,175980.0,1694716160.0,1694716165.0,5.0,,2.0,299.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1379573129.0,0.0,146264.0,0.0,1.3,0.4,45985771.0,
um_vel_ID0000072,None,compute,0,1694715854.0,,,1694715859.0,1694715941.0,1694715962.0,47891643.3,1694715861.0,1694716160.0,1694716078.0,1694716150.0,7681.0,1694716160.0,1694716165.0,5.0,,2.0,299.0,5.0,21.0,716093352.0,72.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353578996.0,0.0,143593.0,0.0,1.4,0.3,45119299.9,
um_vel_ID0000017,None,compute,0,1694715854.0,,,1694715859.0,1694715941.0,1694715961.0,51931997.5,1694715861.0,1694716019.0,1694716007.0,1694716010.0,180714.0,1694716019.0,1694716024.0,5.0,,2.0,158.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716023.0,13364391.9,1694715965.0,1694716265.0,1694716149.0,1694716152.0,176228.0,1694716265.0,1694716270.0,5.0,,1.0,300.0,5.0,56.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341906253.0,0.0,141806.0,0.0,1.4,0.3,22365104.2,
um_vel_ID0000097,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716157.0,5835902.5,1694715965.0,1694716410.0,1694716265.0,1694716269.0,175664.0,1694716410.0,1694716415.0,5.0,,1.0,445.0,5.0,190.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716022.0,14442835.1,1694715965.0,1694716265.0,1694716149.0,1694716152.0,174225.0,1694716265.0,1694716270.0,5.0,,1.0,300.0,5.0,55.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366459961.0,0.0,144980.0,0.0,1.4,0.3,22774332.7,
um_vel_ID0000087,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716023.0,13457845.2,1694715965.0,1694716265.0,1694716149.0,1694716152.0,173939.0,1694716265.0,1694716270.0,5.0,,1.0,300.0,5.0,56.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319865795.0,0.0,139504.0,0.0,1.3,0.3,18855225.6,
um_vel_ID0000062,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716025.0,13782633.5,1694715965.0,1694716265.0,1694716149.0,1694716152.0,175234.0,1694716265.0,1694716270.0,5.0,,1.0,300.0,5.0,58.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360117618.0,0.0,144324.0,0.0,1.4,0.3,22668627.0,
um_vel_ID0000002,hdd_5,compute,0,1694715959.0,,,1694715964.0,1694715967.0,1694716158.0,6087463.8,1694715965.0,1694716410.0,1694716265.0,1694716269.0,171321.0,1694716410.0,1694716415.0,5.0,,1.0,445.0,5.0,191.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694716019.0,,,1694716024.0,1694716079.0,1694716158.0,2427105.1,1694716026.0,1694716550.0,1694716409.0,1694716412.0,11479.0,1694716550.0,1694716555.0,5.0,,2.0,524.0,5.0,79.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,833563.0,20480.0,593.0,5.0,37.1,0.1,5954.0,1024.0
post_vel_ID0000008,None,compute,0,1694716019.0,,,1694716024.0,1694716079.0,1694716158.0,2426921.6,1694716026.0,1694716275.0,1694716262.0,1694716265.0,2991.0,1694716275.0,1694716280.0,5.0,,2.0,249.0,5.0,79.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694716024.0,,,1694716029.0,1694716096.0,1694716107.0,29456435.0,1694716094.0,1694716330.0,1694716227.0,1694716287.0,603.0,1694716330.0,1694716335.0,5.0,,65.0,236.0,5.0,11.0,177143652.0,60.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,832391.0,20480.0,564.0,5.0,37.0,0.1,8323.9,1024.0
post_vel_ID0000018,None,compute,0,1694716024.0,,,1694716029.0,1694716150.0,1694716261.0,1671043.2,1694716079.0,1694716550.0,1694716409.0,1694716412.0,3721.0,1694716550.0,1694716555.0,5.0,,50.0,471.0,5.0,111.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716303.0,15984519.0,1694716215.0,1694716795.0,1694716738.0,1694716742.0,168351.0,1694716795.0,1694716800.0,5.0,,95.0,580.0,5.0,49.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716303.0,16249879.2,1694716121.0,1694716795.0,1694716738.0,1694716742.0,164748.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,49.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716304.0,15576141.5,1694716121.0,1694716795.0,1694716738.0,1694716742.0,167087.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,50.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716302.0,16194142.4,1694716121.0,1694716795.0,1694716738.0,1694716742.0,167011.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,48.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716306.0,15541356.4,1694716215.0,1694716750.0,1694716738.0,1694716741.0,199608.0,1694716750.0,1694716755.0,5.0,,95.0,535.0,5.0,52.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716305.0,16360294.7,1694716215.0,1694716795.0,1694716738.0,1694716742.0,167784.0,1694716795.0,1694716800.0,5.0,,95.0,580.0,5.0,51.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716303.0,15391227.8,1694716121.0,1694716795.0,1694716738.0,1694716742.0,165680.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,49.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716305.0,15132230.9,1694716121.0,1694716795.0,1694716738.0,1694716742.0,166195.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,51.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716305.0,15683093.9,1694716121.0,1694716795.0,1694716738.0,1694716742.0,167358.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,51.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716304.0,15212207.5,1694716121.0,1694716795.0,1694716738.0,1694716742.0,164517.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,50.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694716115.0,,,1694716120.0,1694716254.0,1694716305.0,15711576.3,1694716121.0,1694716795.0,1694716738.0,1694716742.0,168179.0,1694716795.0,1694716800.0,5.0,,1.0,674.0,5.0,51.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694716165.0,,,1694716170.0,1694716255.0,1694716300.0,5020687.9,1694716227.0,1694716750.0,1694716739.0,1694716742.0,4681.0,1694716750.0,1694716755.0,5.0,,57.0,523.0,5.0,45.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694716165.0,,,1694716170.0,1694716265.0,1694716412.0,29763432.5,1694716262.0,1694716795.0,1694716719.0,1694716722.0,21006.0,1694716795.0,1694716800.0,5.0,,92.0,533.0,5.0,147.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822656.0,40960.0,509.0,10.0,37.8,0.1,16453.1,2048.0
mvt_ID0000074,hdd_5,compute,0,1694716165.0,,,1694716170.0,1694716265.0,1694716412.0,34807314.4,1694716262.0,1694716720.0,1694716670.0,1694716674.0,12497.0,1694716720.0,1694716725.0,5.0,,92.0,458.0,5.0,147.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,850168.0,20480.0,569.0,5.0,38.0,0.1,17003.4,1024.0
mvt_ID0000059,None,compute,0,1694716165.0,,,1694716170.0,1694716264.0,1694716409.0,1257913.6,1694716262.0,1694716680.0,1694716670.0,1694716674.0,9044.0,1694716680.0,1694716685.0,5.0,,92.0,418.0,5.0,145.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,820760.0,12288.0,545.0,3.0,38.0,0.1,7461.5,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694716165.0,,,1694716170.0,1694716266.0,1694716599.0,912966.9,1694716262.0,1694716800.0,1694716719.0,1694716722.0,3451.0,1694716800.0,1694716805.0,5.0,,92.0,538.0,5.0,333.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694716165.0,,,1694716170.0,1694716265.0,1694716412.0,35212321.4,1694716262.0,1694716720.0,1694716670.0,1694716674.0,18839.0,1694716720.0,1694716725.0,5.0,,92.0,458.0,5.0,147.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,846065.0,32768.0,560.0,8.0,37.1,0.1,16921.3,3276.8
