,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000091,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798561.0,1694798659.0,2514348.0,1694798522.0,1694798966.0,1694798948.0,1694798956.0,61098686.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,98.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,38.0,120253903.0,272307320.0,757.0,8317.0,1.8,0.1,3006347.6,9076910.7
unzip_ID0000081,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798561.0,1694798658.0,2532669.0,1694798522.0,1694798966.0,1694798948.0,1694798960.0,42948966.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,97.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,74.0,203183853.0,447975820.0,1167.0,13682.0,3.1,0.2,2539798.2,14932527.3
unzip_ID0000096,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798560.0,1694798658.0,2473931.0,1694798522.0,1694798966.0,1694798948.0,1694798956.0,61208323.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,98.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,16.2,51751505.0,119735492.0,454.0,3657.0,0.8,0.1,2587575.2,5986774.6
unzip_ID0000061,None,compute,0,1694798500.0,,,1694798505.0,1694798524.0,1694798607.0,2900067.0,1694798522.0,1694798775.0,1694798758.0,1694798766.0,63822364.0,1694798775.0,1694798780.0,5.0,,17.0,253.0,5.0,83.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798561.0,1694798660.0,2364823.0,1694798522.0,1694799437.0,1694798948.0,1694799280.0,3380408.0,1694799437.0,1694799442.0,5.0,,17.0,915.0,5.0,99.0,232473216.0,332.0,1122709984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,39.0,28176036.0,67555404.0,393.0,2064.0,0.5,0.0,704400.9,2251846.8
unzip_ID0000121,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798561.0,1694798660.0,2539046.0,1694798522.0,1694798966.0,1694798948.0,1694798957.0,61412731.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,99.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,23.0,25496630.0,53115308.0,366.0,1622.0,0.4,0.1,849887.7,2655765.4
unzip_ID0000066,None,compute,0,1694798500.0,,,1694798505.0,1694798524.0,1694798606.0,2825149.0,1694798522.0,1694798775.0,1694798758.0,1694798766.0,63568743.0,1694798775.0,1694798780.0,5.0,,17.0,253.0,5.0,82.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798524.0,1694798608.0,2836475.0,1694798522.0,1694798875.0,1694798856.0,1694798865.0,63490535.0,1694798875.0,1694798881.0,5.0,,17.0,353.0,6.0,84.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,19.1,16887583.0,44119980.0,334.0,1348.0,0.3,0.0,562919.4,2205999.0
unzip_ID0000086,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798560.0,1694798656.0,2444799.0,1694798522.0,1694798966.0,1694798948.0,1694798956.0,60817950.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,96.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,37.0,180809312.0,411542080.0,997.0,12569.0,2.7,0.2,4520232.8,13718069.3
unzip_ID0000016,None,compute,0,1694798500.0,,,1694798505.0,1694798563.0,1694798658.0,2366441.0,1694798561.0,1694798966.0,1694798948.0,1694798956.0,60942198.0,1694798966.0,1694798972.0,5.0,,56.0,405.0,6.0,95.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694798500.0,,,1694798505.0,1694798560.0,1694798658.0,2370841.0,1694798522.0,1694799112.0,1694798948.0,1694799103.0,6789953.0,1694799112.0,1694799117.0,5.0,,17.0,590.0,5.0,98.0,232020704.0,155.0,1053904480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798560.0,1694798657.0,2589807.0,1694798522.0,1694798966.0,1694798948.0,1694798959.0,44214589.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,97.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,65.8,206314849.0,433108756.0,1160.0,13227.0,3.0,0.3,2947355.0,14436958.5
unzip_ID0000021,hdd_5,compute,0,1694798500.0,,,1694798505.0,1694798560.0,1694798659.0,2389335.0,1694798522.0,1694798966.0,1694798948.0,1694798956.0,60788872.0,1694798966.0,1694798972.0,5.0,,17.0,444.0,6.0,99.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,33.0,195411781.0,447729704.0,1060.0,13676.0,2.9,0.3,4885294.5,22386485.2
um_vel_ID0000102,None,compute,0,1694798780.0,,,1694798785.0,1694798857.0,1694798880.0,44008761.8,1694798786.0,1694798961.0,1694798929.0,1694798953.0,23172.0,1694798961.0,1694798966.0,5.0,,1.0,175.0,5.0,23.0,738138396.0,24.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373701902.0,0.0,145730.0,0.0,1.4,0.4,34342547.5,
um_vel_ID0000062,None,compute,0,1694798780.0,,,1694798785.0,1694798857.0,1694798876.0,52806437.5,1694798786.0,1694798961.0,1694798885.0,1694798953.0,8224.0,1694798961.0,1694798966.0,5.0,,1.0,175.0,5.0,19.0,718532572.0,68.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694798780.0,,,1694798785.0,1694798857.0,1694798875.0,58554502.5,1694798786.0,1694798956.0,1694798883.0,1694798887.0,175013.0,1694798956.0,1694798961.0,5.0,,1.0,170.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694798780.0,,,1694798785.0,1694798857.0,1694798876.0,53154749.8,1694798786.0,1694798956.0,1694798885.0,1694798929.0,12429.0,1694798956.0,1694798961.0,5.0,,1.0,170.0,5.0,19.0,700248248.0,44.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694798875.0,,,1694798881.0,1694798883.0,1694798964.0,47063701.2,1694798882.0,1694799097.0,1694799087.0,1694799090.0,174148.0,1694799097.0,1694799102.0,6.0,,1.0,215.0,5.0,81.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694798875.0,,,1694798880.0,1694798883.0,1694798968.0,8450056.1,1694798882.0,1694799097.0,1694799087.0,1694799090.0,174054.0,1694799097.0,1694799102.0,5.0,,2.0,215.0,5.0,85.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694798875.0,,,1694798880.0,1694798883.0,1694798971.0,8808381.5,1694798882.0,1694799232.0,1694799221.0,1694799224.0,171242.0,1694799232.0,1694799237.0,5.0,,2.0,350.0,5.0,88.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694798875.0,,,1694798880.0,1694798883.0,1694799103.0,4043903.3,1694798882.0,1694799307.0,1694799224.0,1694799227.0,176655.0,1694799307.0,1694799312.0,5.0,,2.0,425.0,5.0,220.0,873753484.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694798881.0,,,1694798886.0,1694798953.0,1694799096.0,43271418.2,1694798887.0,1694799232.0,1694799221.0,1694799224.0,172203.0,1694799232.0,1694799237.0,5.0,,1.0,345.0,5.0,143.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694798881.0,,,1694798886.0,1694798953.0,1694799096.0,40808169.4,1694798887.0,1694799232.0,1694799221.0,1694799224.0,172481.0,1694799232.0,1694799237.0,5.0,,1.0,345.0,5.0,143.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694798881.0,,,1694798886.0,1694798953.0,1694799082.0,5570773.2,1694798887.0,1694799232.0,1694799221.0,1694799224.0,170829.0,1694799232.0,1694799237.0,5.0,,1.0,345.0,5.0,129.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694798881.0,,,1694798886.0,1694798953.0,1694799097.0,40334696.0,1694798887.0,1694799232.0,1694799221.0,1694799224.0,172212.0,1694799232.0,1694799237.0,5.0,,1.0,345.0,5.0,144.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694798961.0,,,1694798966.0,1694798969.0,1694799098.0,3578014.9,1694798967.0,1694799527.0,1694799434.0,1694799437.0,12291.0,1694799527.0,1694799532.0,5.0,,1.0,560.0,5.0,129.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,843094.0,20480.0,635.0,5.0,37.0,0.1,4959.4,1024.0
post_vel_ID0000068,None,compute,0,1694798961.0,,,1694798966.0,1694798969.0,1694799098.0,3580392.7,1694798967.0,1694799527.0,1694799434.0,1694799437.0,3655.0,1694799527.0,1694799532.0,5.0,,1.0,560.0,5.0,129.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694798961.0,,,1694798966.0,1694798969.0,1694799097.0,3585056.0,1694798967.0,1694799527.0,1694799434.0,1694799437.0,11473.0,1694799527.0,1694799532.0,5.0,,1.0,560.0,5.0,128.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,843179.0,16384.0,635.0,4.0,37.0,0.1,4959.9,819.2
post_vel_ID0000028,None,compute,0,1694798961.0,,,1694798966.0,1694798969.0,1694799087.0,29288050.5,1694798967.0,1694799232.0,1694799221.0,1694799224.0,3568.0,1694799232.0,1694799237.0,5.0,,1.0,265.0,5.0,118.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694798966.0,,,1694798971.0,1694799099.0,1694799434.0,767463.6,1694799097.0,1694799537.0,1694799526.0,1694799529.0,4422.0,1694799537.0,1694799542.0,5.0,,126.0,440.0,5.0,335.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694798966.0,,,1694798972.0,1694799084.0,1694799095.0,27017080.0,1694798973.0,1694799232.0,1694799221.0,1694799224.0,9691.0,1694799232.0,1694799237.0,6.0,,1.0,259.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,825983.0,16384.0,563.0,4.0,37.5,0.1,6883.2,819.2
mvt_ID0000104,hdd_5,compute,0,1694798966.0,,,1694798971.0,1694799099.0,1694799434.0,958481.4,1694799098.0,1694799768.0,1694799755.0,1694799758.0,17845.0,1694799768.0,1694799773.0,5.0,,127.0,670.0,5.0,335.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,925308.0,32768.0,821.0,8.0,37.5,0.1,5140.6,3276.8
post_vel_ID0000063,None,compute,0,1694798966.0,,,1694798971.0,1694799303.0,1694799472.0,1664807.5,1694799230.0,1694799883.0,1694799703.0,1694799876.0,134.0,1694799883.0,1694799889.0,5.0,,259.0,653.0,6.0,169.0,177143937.0,173.0,23256.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694798972.0,,,1694798977.0,1694799088.0,1694799106.0,55958826.5,1694799083.0,1694799307.0,1694799224.0,1694799227.0,179787.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799019.0,1694799435.0,1653642.9,1694799016.0,1694799637.0,1694799627.0,1694799630.0,175822.0,1694799637.0,1694799642.0,5.0,,39.0,621.0,5.0,416.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313387191.0,0.0,138956.0,0.0,1.3,0.3,16417339.9,
um_vel_ID0000082,None,compute,0,1694798972.0,,,1694798977.0,1694799088.0,1694799108.0,52454386.2,1694799083.0,1694799307.0,1694799224.0,1694799228.0,178604.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799089.0,1694799305.0,8278919.1,1694799088.0,1694799517.0,1694799472.0,1694799508.0,15776.0,1694799517.0,1694799522.0,5.0,,111.0,429.0,5.0,216.0,715696744.0,36.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694798972.0,,,1694798977.0,1694799088.0,1694799109.0,48827829.4,1694799083.0,1694799307.0,1694799224.0,1694799227.0,177439.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694798972.0,,,1694798977.0,1694799087.0,1694799104.0,61211619.5,1694799083.0,1694799307.0,1694799224.0,1694799227.0,178636.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,17.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799019.0,1694799437.0,1799368.9,1694799016.0,1694799808.0,1694799755.0,1694799758.0,167163.0,1694799808.0,1694799813.0,5.0,,39.0,792.0,5.0,418.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694798972.0,,,1694798977.0,1694799088.0,1694799108.0,47874409.7,1694799083.0,1694799307.0,1694799224.0,1694799227.0,176830.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799019.0,1694799281.0,2730115.4,1694799016.0,1694799627.0,1694799440.0,1694799539.0,5631.0,1694799627.0,1694799632.0,5.0,,39.0,611.0,5.0,262.0,700412836.0,99.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694798972.0,,,1694798977.0,1694799087.0,1694799104.0,59173846.2,1694799083.0,1694799307.0,1694799224.0,1694799227.0,178689.0,1694799307.0,1694799312.0,5.0,,106.0,224.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799098.0,1694799530.0,2831877.1,1694799096.0,1694799768.0,1694799755.0,1694799758.0,171199.0,1694799768.0,1694799773.0,5.0,,119.0,672.0,5.0,432.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694798972.0,,,1694798977.0,1694799019.0,1694799435.0,1700799.4,1694799016.0,1694799637.0,1694799627.0,1694799630.0,177052.0,1694799637.0,1694799642.0,5.0,,39.0,621.0,5.0,416.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1330050029.0,0.0,140796.0,0.0,1.4,0.3,16625625.4,
post_vel_ID0000128,hdd_5,compute,0,1694799102.0,,,1694799107.0,1694799435.0,1694799529.0,22650537.7,1694799281.0,1694799768.0,1694799755.0,1694799758.0,4395.0,1694799768.0,1694799773.0,5.0,,174.0,487.0,5.0,94.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
