,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,hdd_5,compute,0,1694593752.0,,,1694593757.0,1694593869.0,1694593949.0,9203629.9,1694593867.0,1694594106.0,1694594096.0,1694594099.0,17462.0,1694594106.0,1694594111.0,5.0,,110.0,239.0,5.0,80.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810806.0,32768.0,470.0,8.0,29.9,0.1,27026.9,3276.8
mvt_ID0000114,None,compute,0,1694593757.0,,,1694593762.0,1694593869.0,1694593948.0,7647829.9,1694593867.0,1694594106.0,1694594096.0,1694594099.0,21448.0,1694594106.0,1694594111.0,5.0,,105.0,239.0,5.0,79.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,813704.0,40960.0,476.0,10.0,29.9,0.1,27123.5,4096.0
post_vel_ID0000113,None,compute,0,1694593757.0,,,1694593762.0,1694593869.0,1694593948.0,8673137.0,1694593867.0,1694594251.0,1694594096.0,1694594241.0,202.0,1694594251.0,1694594256.0,5.0,,105.0,384.0,5.0,79.0,177143937.0,145.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694593777.0,,,1694593782.0,1694593785.0,1694593803.0,55593208.6,1694593783.0,1694593822.0,1694593812.0,1694593815.0,174409.0,1694593822.0,1694593827.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694593777.0,,,1694593782.0,1694593785.0,1694593802.0,60706733.6,1694593783.0,1694593822.0,1694593811.0,1694593814.0,171834.0,1694593822.0,1694593827.0,5.0,,1.0,39.0,5.0,17.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694593777.0,,,1694593782.0,1694593870.0,1694593956.0,25233682.0,1694593868.0,1694594236.0,1694594096.0,1694594229.0,8385.0,1694594236.0,1694594241.0,5.0,,86.0,368.0,5.0,86.0,700412836.0,133.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694593777.0,,,1694593782.0,1694593788.0,1694593804.0,64675165.2,1694593786.0,1694593822.0,1694593813.0,1694593816.0,177800.0,1694593822.0,1694593827.0,5.0,,4.0,36.0,5.0,16.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694593777.0,,,1694593782.0,1694593869.0,1694593957.0,24232190.6,1694593867.0,1694594106.0,1694594096.0,1694594099.0,160980.0,1694594106.0,1694594111.0,5.0,,85.0,239.0,5.0,88.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694593797.0,,,1694593802.0,1694593804.0,1694593823.0,53352990.2,1694593803.0,1694593842.0,1694593832.0,1694593835.0,179746.0,1694593842.0,1694593847.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593846.0,35417530.2,1694593834.0,1694593902.0,1694593891.0,1694593894.0,12236.0,1694593902.0,1694593907.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816706.0,20480.0,482.0,5.0,29.9,0.1,27223.5,1024.0
post_vel_ID0000073,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593846.0,29708762.5,1694593834.0,1694593862.0,1694593852.0,1694593855.0,3839.0,1694593862.0,1694593867.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694593827.0,,,1694593832.0,1694593836.0,1694593847.0,32883001.6,1694593834.0,1694593862.0,1694593852.0,1694593855.0,3627.0,1694593862.0,1694593867.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593846.0,29542825.0,1694593834.0,1694593862.0,1694593852.0,1694593855.0,6372.0,1694593862.0,1694593867.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593848.0,25974102.3,1694593834.0,1694593862.0,1694593853.0,1694593856.0,6533.0,1694593862.0,1694593867.0,5.0,,2.0,28.0,5.0,13.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593846.0,33158525.0,1694593834.0,1694593902.0,1694593891.0,1694593894.0,15253.0,1694593902.0,1694593907.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789217.0,24576.0,422.0,6.0,29.9,0.1,26307.2,2457.6
post_vel_ID0000088,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593847.0,29737257.5,1694593834.0,1694593862.0,1694593852.0,1694593855.0,4175.0,1694593862.0,1694593867.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694593827.0,,,1694593832.0,1694593835.0,1694593846.0,31060280.2,1694593834.0,1694593902.0,1694593891.0,1694593894.0,10885.0,1694593902.0,1694593907.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789140.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
point_alert_ID0000130,None,compute,0,1694593832.0,,,1694593837.0,1694593841.0,1694593852.0,29605440.5,1694593839.0,1694593867.0,1694593857.0,1694593860.0,7492.0,1694593867.0,1694593872.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694593832.0,,,1694593837.0,1694593840.0,1694593851.0,34163541.6,1694593839.0,1694593867.0,1694593857.0,1694593860.0,6709.0,1694593867.0,1694593872.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694593832.0,,,1694593837.0,1694593841.0,1694593852.0,28948466.4,1694593839.0,1694593867.0,1694593858.0,1694593861.0,7096.0,1694593867.0,1694593872.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694593832.0,,,1694593837.0,1694593840.0,1694593851.0,29854081.5,1694593839.0,1694593867.0,1694593857.0,1694593860.0,6727.0,1694593867.0,1694593872.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694593847.0,,,1694593852.0,1694593870.0,1694593949.0,9252771.4,1694593867.0,1694594106.0,1694594096.0,1694594099.0,3451.0,1694594106.0,1694594111.0,5.0,,15.0,239.0,5.0,79.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694593847.0,,,1694593852.0,1694593869.0,1694593949.0,8980380.5,1694593867.0,1694594106.0,1694594096.0,1694594099.0,9086.0,1694594106.0,1694594111.0,5.0,,15.0,239.0,5.0,80.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,895917.0,16384.0,656.0,4.0,29.9,0.1,29863.9,819.2
point_alert_ID0000005,None,compute,0,1694593847.0,,,1694593852.0,1694593854.0,1694593865.0,34885525.0,1694593853.0,1694593882.0,1694593871.0,1694593874.0,6525.0,1694593882.0,1694593887.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694593872.0,,,1694593877.0,1694593887.0,1694593958.0,49544509.0,1694593885.0,1694594106.0,1694594096.0,1694594099.0,166509.0,1694594106.0,1694594111.0,5.0,,8.0,221.0,5.0,71.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694593872.0,,,1694593877.0,1694593880.0,1694593899.0,57510132.2,1694593879.0,1694593920.0,1694593907.0,1694593910.0,175123.0,1694593920.0,1694593925.0,5.0,,2.0,41.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694593872.0,,,1694593877.0,1694593880.0,1694593899.0,52625331.5,1694593879.0,1694593920.0,1694593908.0,1694593911.0,177541.0,1694593920.0,1694593925.0,5.0,,2.0,41.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694593872.0,,,1694593877.0,1694593880.0,1694593897.0,61514975.5,1694593879.0,1694593920.0,1694593906.0,1694593909.0,173332.0,1694593920.0,1694593925.0,5.0,,2.0,41.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694593872.0,,,1694593877.0,1694593880.0,1694593900.0,47751976.2,1694593879.0,1694593920.0,1694593908.0,1694593912.0,176071.0,1694593920.0,1694593925.0,5.0,,2.0,41.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694593897.0,,,1694593902.0,1694593905.0,1694593924.0,52396383.7,1694593903.0,1694593945.0,1694593932.0,1694593936.0,173451.0,1694593945.0,1694593950.0,5.0,,1.0,42.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694593897.0,,,1694593902.0,,,0.0,1694593903.0,1694593935.0,,,0.0,1694593935.0,1694593940.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694593897.0,,,1694593902.0,,,0.0,1694593903.0,1694593935.0,,,0.0,1694593935.0,1694593940.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694593897.0,,,1694593902.0,,,0.0,1694593903.0,1694593935.0,,,0.0,1694593935.0,1694593940.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694593897.0,,,1694593902.0,1694593952.0,1694593972.0,49203024.4,1694593950.0,1694593991.0,1694593980.0,1694593984.0,179730.0,1694593991.0,1694593996.0,5.0,,48.0,41.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694593907.0,,,1694593913.0,1694593919.0,1694593930.0,34463046.0,1694593917.0,1694593945.0,1694593935.0,1694593938.0,6756.0,1694593945.0,1694593950.0,6.0,,4.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694593907.0,,,1694593912.0,1694593919.0,1694593930.0,29657502.0,1694593917.0,1694593945.0,1694593935.0,1694593938.0,6738.0,1694593945.0,1694593950.0,5.0,,5.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694593907.0,,,1694593914.0,1694593948.0,1694594006.0,29539948.0,1694593947.0,1694594236.0,1694594096.0,1694594228.0,310.0,1694594236.0,1694594241.0,7.0,,33.0,289.0,5.0,58.0,176646838.0,132.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694593925.0,,,1694593930.0,,,0.0,1694593930.0,1694593935.0,,,0.0,1694593935.0,1694593940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694593925.0,,,1694593930.0,1694593943.0,1694593954.0,33882722.2,1694593942.0,1694593971.0,1694593960.0,1694593963.0,4549.0,1694593971.0,1694593976.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694593925.0,,,1694593930.0,1694593948.0,1694594006.0,29716702.0,1694593947.0,1694594106.0,1694594096.0,1694594099.0,17519.0,1694594106.0,1694594111.0,5.0,,17.0,159.0,5.0,58.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,848879.0,32768.0,553.0,8.0,29.9,0.1,28296.0,3276.8
mvt_ID0000099,None,compute,0,1694593925.0,,,1694593930.0,1694593933.0,1694593943.0,35359534.6,1694593931.0,1694594001.0,1694593988.0,1694593991.0,16236.0,1694594001.0,1694594006.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791991.0,28672.0,428.0,7.0,29.9,0.1,26399.7,1433.6
mvt_ID0000059,None,compute,0,1694593925.0,,,1694593930.0,1694593933.0,1694593944.0,34870828.6,1694593931.0,1694594001.0,1694593988.0,1694593991.0,9266.0,1694594001.0,1694594006.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,828988.0,12288.0,509.0,3.0,29.9,0.1,27632.9,1228.8
post_vel_ID0000058,None,compute,0,1694593925.0,,,1694593930.0,1694593933.0,1694593944.0,34814444.6,1694593931.0,1694593961.0,1694593949.0,1694593952.0,3577.0,1694593961.0,1694593966.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694593925.0,,,1694593930.0,1694593932.0,1694593943.0,34838089.4,1694593931.0,1694593961.0,1694593949.0,1694593952.0,4233.0,1694593961.0,1694593966.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694593925.0,,,1694593930.0,1694593945.0,1694593956.0,29614089.5,1694593943.0,1694593971.0,1694593961.0,1694593964.0,3827.0,1694593971.0,1694593976.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694593925.0,,,1694593930.0,1694593948.0,1694593959.0,35355910.0,1694593947.0,1694594106.0,1694594096.0,1694594099.0,9400.0,1694594106.0,1694594111.0,5.0,,17.0,159.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,849460.0,16384.0,554.0,4.0,29.9,0.1,28315.3,819.2
register_condorpool_1_2,None,auxiliary,0,1694593940.0,,,1694593945.0,,,0.0,1694593947.0,1694593950.0,,,0.0,1694593950.0,1694593956.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/pegasus.6169006540239870326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694593940.0,,,1694593956.0,,,0.0,1694593956.0,1694593961.0,,,0.0,1694593961.0,1694593966.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/pegasus.6169006540239870326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0597/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
