,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895699.0,3843971.0,1660895102.0,1660897421.0,1660897449.0,1660897455.0,75866.0,1660897421.0,1660897426.0,6.0,,24.0,2319.0,5.0,264.0,1014283276.0,6.0,386209.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.6TH2xdYEP/individuals,,928.6,0,0,0.6,1015726926.0,6836061.0,126497.0,2549.0,921.5,2.3,769490.1,6905.1
individuals_ID0000085,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660896478.0,1617828.0,1660895101.0,1660897732.0,1660897762.0,1660897767.0,65877.0,1660897732.0,1660897737.0,6.0,,23.0,2631.0,5.0,1251.0,2023356593.0,5.0,291612.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.ahsXljM6f/individuals,,821.6,0,0,74.3,1015603064.0,4223235.0,126135.0,2497.0,811.1,1.4,799687.5,4968.5
individuals_ID0000084,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895175.0,1660895257.0,12395899.0,1660895102.0,1660896930.0,1660896961.0,1660896966.0,105823.0,1660896930.0,1660896935.0,6.0,,24.0,1828.0,5.0,82.0,1014254291.0,5.0,486932.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_101/pegasus.z6nAo3IqQ/individuals,,905.9,0,0,3.3,1015605600.0,9760371.0,126113.0,2552.0,895.6,1.6,1015605.6,12675.8
individuals_ID0000009,None,compute,0,1660895072.0,,,1660895078.0,1660895144.0,1660895276.0,7684343.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,79125.0,1660897160.0,1660897166.0,6.0,,21.0,2061.0,6.0,132.0,1014283276.0,5.0,364898.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.UYP0DGo0G/individuals,,891.8,0,0,0.0,1015764481.0,5090077.0,126645.0,2506.0,880.8,2.2,642888.9,5532.7
individuals_ID0000008,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895153.0,1660896170.0,997829.0,1660895101.0,1660897511.0,1660897539.0,1660897543.0,82312.0,1660897511.0,1660897516.0,6.0,,23.0,2410.0,5.0,1017.0,1014283276.0,4.0,353838.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.NVSoxJWLo/individuals,,872.3,0,0,74.3,1015666160.0,5658032.0,126273.0,2467.0,860.0,8.4,746813.4,6083.9
individuals_ID0000003,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895700.0,3833600.0,1660895101.0,1660897436.0,1660897468.0,1660897472.0,83725.0,1660897436.0,1660897441.0,6.0,,23.0,2335.0,5.0,265.0,1014283276.0,4.0,373127.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_99/pegasus.meHJ6n1o6/individuals,,946.0,0,0,1.4,1015741750.0,4545193.0,126542.0,2547.0,941.3,2.4,758016.2,4500.2
individuals_ID0000002,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895286.0,17251600.0,1660895101.0,1660897196.0,1660897196.0,1660897201.0,91757.0,1660897196.0,1660897201.0,6.0,,23.0,2095.0,5.0,59.0,1014283276.0,5.0,407910.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.5pfF8awzM/individuals,,908.3,0,0,74.3,1015818466.0,4330817.0,126855.0,2513.0,901.5,1.6,590592.1,4607.3
individuals_ID0000089,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895290.0,16035191.0,1660895101.0,1660897166.0,1660897193.0,1660897198.0,52952.0,1660897166.0,1660897171.0,6.0,,23.0,2065.0,5.0,63.0,1014254291.0,5.0,244923.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.uviw1thn9/individuals,,899.5,0,0,0.0,1015775596.0,2667050.0,126816.0,2330.0,894.0,1.8,594020.8,2899.0
individuals_ID0000001,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895286.0,17238078.0,1660895101.0,1660896940.0,1660896972.0,1660896977.0,63122.0,1660896940.0,1660896945.0,6.0,,23.0,1839.0,5.0,59.0,1014283276.0,5.0,279088.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.sqlYStCNZ/individuals,,804.4,0,0,0.0,1015728942.0,2876033.0,126510.0,2525.0,802.0,1.4,677152.6,3423.8
individuals_ID0000088,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895271.0,7900417.0,1660895099.0,1660897266.0,1660897294.0,1660897298.0,49515.0,1660897266.0,1660897271.0,6.0,,21.0,2167.0,5.0,128.0,1014254291.0,4.0,214626.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.qk2zVdixN/individuals,,919.6,0,0,74.3,1015824966.0,1711773.0,127005.0,2412.0,904.1,8.1,555095.6,1678.2
individuals_ID0000007,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895688.0,4018549.0,1660895101.0,1660897426.0,1660897454.0,1660897458.0,80710.0,1660897426.0,1660897431.0,6.0,,23.0,2325.0,5.0,253.0,1014283276.0,4.0,361367.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_101/pegasus.FFlFNR8ps/individuals,,943.8,0,0,1.5,1031175805.0,4957889.0,133374.0,2571.0,941.7,1.7,763833.9,4908.8
individuals_ID0000006,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895146.0,1660895253.0,9465545.0,1660895101.0,1660896925.0,1660896957.0,1660896961.0,87821.0,1660896925.0,1660896930.0,6.0,,23.0,1824.0,5.0,107.0,1014283276.0,4.0,391207.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.0t28XdqAr/individuals,,904.7,0,0,3.5,1015706012.0,5736819.0,126401.0,2555.0,890.9,6.0,853534.5,7450.4
individuals_ID0000005,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895876.0,2303144.0,1660895101.0,1660897576.0,1660897607.0,1660897611.0,64719.0,1660897576.0,1660897581.0,6.0,,23.0,2475.0,5.0,441.0,1014283276.0,4.0,280538.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_101/pegasus.r80E7fMJd/individuals,,912.4,0,0,1.2,1015581244.0,3676428.0,125897.0,2510.0,904.8,1.8,940353.0,3829.6
individuals_ID0000004,None,compute,0,1660895072.0,,,1660895078.0,1660895145.0,1660895686.0,1874237.0,1660895101.0,1660897406.0,1660897436.0,1660897440.0,102636.0,1660897406.0,1660897411.0,6.0,,23.0,2305.0,5.0,541.0,1014283276.0,4.0,452697.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.9qAZnNxgR/individuals,,924.4,0,0,0.5,1015703606.0,6742205.0,126392.0,2535.0,916.1,2.5,812562.9,7023.1
individuals_ID0000072,None,compute,0,1660895072.0,,,1660895078.0,1660895145.0,1660895685.0,1876172.0,1660895101.0,1660897426.0,1660897454.0,1660897459.0,161000.0,1660897426.0,1660897431.0,6.0,,23.0,2325.0,5.0,540.0,1014254291.0,5.0,732851.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.8bUxTwkCg/individuals,,946.9,0,0,0.6,1015713079.0,12549758.0,126539.0,3458.0,941.9,2.5,757994.8,12425.5
individuals_ID0000027,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895286.0,17322835.0,1660895102.0,1660897166.0,1660897193.0,1660897198.0,89367.0,1660897166.0,1660897171.0,6.0,,24.0,2064.0,5.0,59.0,1014283276.0,5.0,389561.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_105/pegasus.BwbQ3c3i8/individuals,,904.2,0,0,74.3,1015807460.0,5618779.0,126831.0,2523.0,900.7,1.7,590585.7,5977.4
individuals_ID0000070,None,compute,0,1660895072.0,,,1660895078.0,1660895433.0,1660895699.0,3814359.0,1660895101.0,1660897416.0,1660897442.0,1660897446.0,113223.0,1660897416.0,1660897421.0,6.0,,23.0,2315.0,5.0,266.0,1014254291.0,4.0,512870.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.Z2DbRjk9a/individuals,,917.4,0,0,0.4,1017806405.0,7866655.0,127291.0,2564.0,913.9,2.4,776951.5,8027.2
individuals_ID0000076,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660896343.0,1793269.0,1660895101.0,1660897616.0,1660897647.0,1660897652.0,113507.0,1660897616.0,1660897621.0,6.0,,23.0,2515.0,5.0,1116.0,2000832505.0,5.0,543988.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.G3CeP2ns6/individuals,,841.3,0,0,74.3,1015605097.0,8633257.0,126153.0,2498.0,828.6,3.6,787290.8,10038.7
individuals_ID0000075,None,compute,0,1660895072.0,,,1660895078.0,1660895144.0,1660895279.0,7500141.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,120232.0,1660897160.0,1660897166.0,6.0,,21.0,2061.0,6.0,135.0,1014254291.0,5.0,552742.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.hmX8nkriJ/individuals,,898.9,0,0,0.0,1015735121.0,8437472.0,126645.0,2670.0,891.7,1.6,638827.1,9271.9
individuals_ID0000074,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895270.0,7968343.0,1660895099.0,1660897161.0,1660897189.0,1660897194.0,82785.0,1660897161.0,1660897166.0,6.0,,21.0,2062.0,5.0,127.0,1014254291.0,5.0,386637.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.P7ItL6dYG/individuals,,906.2,0,0,0.1,1015744240.0,6787741.0,126672.0,2515.0,897.9,2.1,634840.2,7378.0
individuals_ID0000073,None,compute,0,1660895072.0,,,1660895078.0,1660895146.0,1660895256.0,9258485.0,1660895101.0,1660896930.0,1660896960.0,1660896964.0,117103.0,1660896930.0,1660896935.0,6.0,,23.0,1829.0,5.0,110.0,1014254291.0,4.0,538705.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.QLGUlTtJC/individuals,,905.3,0,0,3.3,1015679591.0,10491489.0,126404.0,3399.0,894.6,2.2,853512.3,13625.3
individuals_ID0000079,None,compute,0,1660895072.0,,,1660895078.0,1660895433.0,1660895691.0,3938388.0,1660895101.0,1660897406.0,1660897436.0,1660897440.0,165604.0,1660897406.0,1660897411.0,6.0,,23.0,2305.0,5.0,258.0,1014254291.0,4.0,751383.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.7JjK0p8VR/individuals,,918.6,0,0,0.3,1015664876.0,9561827.0,126362.0,2616.0,907.0,1.9,819084.6,9960.2
individuals_ID0000078,hdd_5,compute,0,1660895072.0,,,1660895077.0,1660895241.0,1660895265.0,41604641.0,1660895101.0,1660896925.0,1660896956.0,1660896960.0,118738.0,1660896925.0,1660896930.0,5.0,,24.0,1824.0,5.0,24.0,1014254291.0,4.0,548129.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99/pegasus.mBP5GNAqO/individuals,,892.1,0,0,3.5,1015677021.0,7827110.0,126398.0,2563.0,876.1,10.8,853510.1,10165.1
individuals_ID0000077,None,compute,0,1660895072.0,,,1660895077.0,1660895143.0,1660895273.0,7771932.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,126331.0,1660897160.0,1660897166.0,5.0,,22.0,2061.0,6.0,130.0,1014254291.0,5.0,571225.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.ISAVR8phX/individuals,,896.5,0,0,0.0,1015728120.0,8592552.0,126633.0,2521.0,890.3,2.6,638822.7,9339.7
individuals_ID0000086,None,compute,0,1660895072.0,,,1660895078.0,1660895146.0,1660895253.0,9477053.0,1660895101.0,1660896925.0,1660896953.0,1660896957.0,84985.0,1660896925.0,1660896930.0,6.0,,23.0,1824.0,5.0,107.0,1014254291.0,4.0,378995.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.YZ34PKfzj/individuals,,900.6,0,0,3.5,1015668832.0,5717352.0,126383.0,2566.0,893.8,3.0,853503.2,7425.1
individuals_ID0000087,None,compute,0,1660895072.0,,,1660895078.0,1660895175.0,1660895683.0,1996207.0,1660895101.0,1660897416.0,1660897444.0,1660897449.0,45159.0,1660897416.0,1660897421.0,6.0,,23.0,2315.0,5.0,508.0,1014254291.0,5.0,208385.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.JEqqWKYHg/individuals,,940.0,0,0,0.4,1015708824.0,1568042.0,126524.0,2482.0,936.3,1.3,763690.8,1568.0
individuals_ID0000071,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895278.0,7483335.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,227171.0,1660897160.0,1660897166.0,6.0,,21.0,2061.0,6.0,135.0,1014254291.0,5.0,1041652.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.hwmL8l39l/individuals,,899.9,0,0,0.1,1015733835.0,14863040.0,126645.0,2996.0,891.6,1.8,638826.3,16333.0
individuals_ID0000081,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895280.0,7392531.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,94397.0,1660897160.0,1660897166.0,6.0,,21.0,2061.0,6.0,137.0,1014254291.0,5.0,433933.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.xZbypqIsT/individuals,,898.5,0,0,0.1,1015735080.0,6602376.0,126645.0,2515.0,889.9,3.0,638827.1,7255.4
individuals_ID0000080,None,compute,0,1660895072.0,,,1660895078.0,1660895144.0,1660895278.0,7557600.0,1660895099.0,1660897160.0,1660897189.0,1660897194.0,128170.0,1660897160.0,1660897166.0,6.0,,21.0,2061.0,6.0,134.0,1014254291.0,5.0,586165.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.Fin5bg7Wv/individuals,,900.2,0,0,0.1,1015729402.0,8372797.0,126633.0,2512.0,891.1,2.1,638823.5,9100.9
individuals_ID0000094,None,compute,0,1660895072.0,,,1660895078.0,1660895147.0,1660895256.0,9294633.0,1660895102.0,1660896950.0,1660896980.0,1660896984.0,100813.0,1660896950.0,1660896955.0,6.0,,24.0,1848.0,5.0,109.0,1014254291.0,4.0,446953.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_106/pegasus.FrOlW7MEF/individuals,,926.2,0,0,3.5,1015685744.0,6744935.0,126431.0,2552.0,913.2,4.1,839409.7,8537.9
individuals_ID0000093,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895695.0,3904600.0,1660895102.0,1660897411.0,1660897442.0,1660897446.0,95551.0,1660897411.0,1660897416.0,6.0,,24.0,2309.0,5.0,260.0,1014254291.0,4.0,424438.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_106/pegasus.DJbFFVGQh/individuals,,919.3,0,0,0.4,2050071518.0,13186680.0,258322.0,5094.0,912.7,2.2,1553084.5,13319.9
individuals_ID0000092,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895275.0,7670026.0,1660895100.0,1660897160.0,1660897189.0,1660897194.0,62286.0,1660897160.0,1660897166.0,6.0,,22.0,2060.0,6.0,132.0,1014254291.0,5.0,286330.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_106/pegasus.oRELJ7CU5/individuals,,902.5,0,0,0.0,1015728083.0,4681620.0,126633.0,2499.0,891.6,1.7,638822.7,5088.7
individuals_ID0000091,None,compute,0,1660895072.0,,,1660895078.0,1660895153.0,1660895424.0,3741737.0,1660895100.0,1660897326.0,1660897354.0,1660897358.0,51384.0,1660897326.0,1660897331.0,6.0,,22.0,2226.0,5.0,271.0,1014254291.0,4.0,224784.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.A4ULbKrNB/individuals,,897.1,0,0,74.3,1015796642.0,2691091.0,126882.0,2516.0,891.2,1.7,583791.2,2862.9
individuals_ID0000098,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895278.0,7506778.0,1660895100.0,1660897321.0,1660897348.0,1660897352.0,91977.0,1660897321.0,1660897326.0,6.0,,22.0,2221.0,5.0,135.0,1014254291.0,4.0,437633.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_106/pegasus.8vr5NjiGU/individuals,,878.1,0,0,74.3,1015843934.0,6115522.0,127080.0,2519.0,871.9,2.6,540342.5,5662.5
individuals_ID0000010,None,compute,0,1660895072.0,,,1660895078.0,1660895145.0,1660895683.0,1885748.0,1660895102.0,1660897421.0,1660897450.0,1660897455.0,86215.0,1660897421.0,1660897426.0,6.0,,24.0,2319.0,5.0,538.0,1014283276.0,5.0,393379.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.cYH42ayGY/individuals,,946.3,0,0,0.3,1015736769.0,5622752.0,126530.0,2496.0,940.1,4.8,758012.5,5567.1
individuals_ID0000097,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895691.0,3969139.0,1660895102.0,1660897431.0,1660897462.0,1660897466.0,106061.0,1660897431.0,1660897436.0,6.0,,24.0,2329.0,5.0,256.0,1014254291.0,4.0,469486.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.aGgfFAgnz/individuals,,946.9,0,0,1.4,1015715547.0,7331073.0,126554.0,2548.0,939.7,2.0,752381.9,7258.5
individuals_ID0000095,None,compute,0,1660895072.0,,,1660895078.0,1660895144.0,1660895276.0,7714320.0,1660895100.0,1660897160.0,1660897189.0,1660897194.0,88739.0,1660897160.0,1660897166.0,6.0,,22.0,2060.0,6.0,132.0,1014254291.0,5.0,405629.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.ip7lDIQFg/individuals,,891.3,0,0,0.1,1015729994.0,6078915.0,126630.0,2506.0,880.4,2.5,642867.1,6680.1
individuals_ID0000090,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660896192.0,2101056.0,1660895102.0,1660897546.0,1660897576.0,1660897580.0,94148.0,1660897546.0,1660897551.0,6.0,,24.0,2444.0,5.0,965.0,2027416073.0,4.0,405561.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.Dl6jhrvmk/individuals,,868.6,0,0,74.3,1015641070.0,5910365.0,126285.0,2500.0,858.1,2.2,741343.8,6287.6
individuals_ID0000019,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895697.0,3882778.0,1660895102.0,1660897411.0,1660897442.0,1660897446.0,80141.0,1660897411.0,1660897416.0,6.0,,24.0,2309.0,5.0,262.0,1014283276.0,4.0,365269.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_100/pegasus.0nrpZsGTa/individuals,,920.0,0,0,0.4,1015714063.0,5503874.0,126461.0,2559.0,916.9,1.9,775354.2,5674.1
individuals_ID0000096,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660896341.0,1792502.0,1660895102.0,1660897641.0,1660897670.0,1660897675.0,100589.0,1660897641.0,1660897646.0,6.0,,24.0,2539.0,5.0,1114.0,1996003601.0,5.0,443240.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.1aO83Ft4M/individuals,,865.9,0,0,74.6,1015616215.0,7825228.0,126198.0,2513.0,850.7,10.7,769406.2,8792.4
individuals_ID0000013,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895285.0,17424544.0,1660895101.0,1660897211.0,1660897240.0,1660897244.0,46753.0,1660897211.0,1660897216.0,6.0,,23.0,2110.0,5.0,58.0,1014283276.0,4.0,203900.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.2l4jybqqP/individuals,,922.2,0,0,74.3,1015816955.0,2339523.0,126879.0,2440.0,914.5,3.3,577168.7,2437.0
individuals_ID0000082,None,compute,0,1660895072.0,,,1660895078.0,1660895143.0,1660895277.0,7581484.0,1660895099.0,1660897161.0,1660897189.0,1660897194.0,116620.0,1660897161.0,1660897166.0,6.0,,21.0,2062.0,5.0,134.0,1014254291.0,5.0,548031.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.QOBhW3VDi/individuals,,894.0,0,0,0.0,1015733705.0,8786564.0,126645.0,2531.0,890.2,2.2,638826.2,9447.9
individuals_ID0000083,None,compute,0,1660895072.0,,,1660895078.0,1660895146.0,1660895695.0,1849248.0,1660895101.0,1660897421.0,1660897449.0,1660897455.0,87082.0,1660897421.0,1660897426.0,6.0,,23.0,2320.0,5.0,549.0,1014254291.0,6.0,482848.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.HYKUIAUfe/individuals,,933.3,0,0,0.5,1015688759.0,7771998.0,126473.0,2543.0,922.5,3.7,769461.2,7850.5
individuals_ID0000014,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895286.0,17299270.0,1660895101.0,1660897161.0,1660897190.0,1660897195.0,102801.0,1660897161.0,1660897166.0,6.0,,23.0,2060.0,5.0,59.0,1014283276.0,5.0,457765.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.dNCVhIFjX/individuals,,901.2,0,0,0.1,1017805027.0,8250492.0,127649.0,2529.0,897.2,3.1,595207.6,8871.5
individuals_ID0000016,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895699.0,3841712.0,1660895101.0,1660897411.0,1660897442.0,1660897446.0,70134.0,1660897411.0,1660897416.0,6.0,,23.0,2310.0,5.0,264.0,1014283276.0,4.0,318078.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.TaHNXj49i/individuals,,921.0,0,0,0.4,1015729903.0,5333084.0,126497.0,2508.0,913.8,2.4,775366.3,5441.9
individuals_ID0000017,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895870.0,2333306.0,1660895101.0,1660897561.0,1660897589.0,1660897594.0,69894.0,1660897561.0,1660897566.0,6.0,,23.0,2460.0,5.0,435.0,1014283276.0,5.0,310194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.RYsRcln7X/individuals,,897.3,0,0,1.3,1015717258.0,4169457.0,126455.0,2509.0,891.9,1.5,787377.7,4343.2
individuals_ID0000015,None,compute,0,1660895072.0,,,1660895078.0,1660895191.0,1660895263.0,13972316.0,1660895101.0,1660896930.0,1660896961.0,1660896965.0,84764.0,1660896930.0,1660896935.0,6.0,,23.0,1829.0,5.0,72.0,1014283276.0,4.0,378904.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_104/pegasus.luGcBHPnx/individuals,,898.5,0,0,3.6,1015636082.0,6414999.0,126119.0,2465.0,885.3,11.1,1015636.1,8331.2
individuals_ID0000011,None,compute,0,1660895072.0,,,1660895078.0,1660895435.0,1660895687.0,4034718.0,1660895101.0,1660897411.0,1660897442.0,1660897446.0,74109.0,1660897411.0,1660897416.0,6.0,,23.0,2310.0,5.0,252.0,1014283276.0,4.0,328796.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.sxz8Y1ETu/individuals,,933.0,0,0,0.4,1015727642.0,4010092.0,126500.0,2517.0,926.2,2.4,769490.6,4050.6
individuals_ID0000099,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895282.0,18376639.0,1660895099.0,1660897226.0,1660897255.0,1660897259.0,94428.0,1660897226.0,1660897231.0,6.0,,21.0,2127.0,5.0,55.0,1014254291.0,4.0,424644.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_106/pegasus.CYITZeoot/individuals,,896.0,0,0,74.3,1015811837.0,6356470.0,126942.0,2509.0,887.4,1.5,570680.8,6486.2
individuals_ID0000012,None,compute,0,1660895072.0,,,1660895078.0,1660895227.0,1660895290.0,16130303.0,1660895102.0,1660897166.0,1660897194.0,1660897199.0,79936.0,1660897166.0,1660897171.0,6.0,,24.0,2064.0,5.0,63.0,1014283276.0,5.0,351666.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.XBcz4GEE0/individuals,,901.9,0,0,0.0,1015797850.0,4971000.0,126804.0,2404.0,895.0,1.7,594033.8,5403.3
individuals_ID0000018,hdd_5,compute,0,1660895072.0,,,1660895078.0,1660895175.0,1660895691.0,1969030.0,1660895101.0,1660897411.0,1660897442.0,1660897446.0,78690.0,1660897411.0,1660897416.0,6.0,,23.0,2310.0,5.0,516.0,1014283276.0,4.0,351465.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.d3HfX0lwX/individuals,,913.8,0,0,40.1,1036569177.0,8165820.0,134902.0,2557.0,911.4,2.4,785279.7,8332.5
individuals_merge_ID0000051,None,compute,0,1660898053.0,,,1660898058.0,1660898105.0,1660898117.0,1457272.0,1660898059.0,1660898208.0,1660898236.0,1660898242.0,12295233.0,1660898208.0,1660898213.0,5.0,,1.0,149.0,5.0,12.0,17593543.0,6.0,69093612.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_2441/pegasus.jkgocB42a/individuals_merge,,112.9,0,0,0.0,561197130.0,604839726.0,279563.0,161047.0,104.2,5.7,5101792.1,5498543.0
individuals_merge_ID0000103,hdd_5,compute,0,1660898093.0,,,1660898098.0,1660898147.0,1660898160.0,1779528.0,1660898101.0,1660898348.0,1660898377.0,1660898383.0,14153625.0,1660898348.0,1660898353.0,5.0,,3.0,247.0,5.0,13.0,22826819.0,6.0,85677597.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_2334/pegasus.KSujRx6Jd/individuals_merge,,136.9,0,0,0.0,691540959.0,755104886.0,287720.0,170085.0,123.6,6.4,5319545.8,5808499.1
