,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000077,None,compute,0,1673725787.0,,,1673725798.0,1673729583.0,1673730271.0,2376702.0,1673729254.0,1673731053.0,1673730871.0,1673730954.0,0.0,1673731053.0,1673731058.0,11.0,,3456.0,1799.0,5.0,688.0,942627989.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673725787.0,,,1673725792.0,1673726892.0,1673727719.0,1929012.0,1673726605.0,1673728172.0,1673727817.0,1673727821.0,11.0,1673728172.0,1673728177.0,5.0,,813.0,1567.0,5.0,827.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673730019.0,1673731280.0,935814.4,1673729940.0,1673732262.0,1673731718.0,1673731956.0,0.0,1673732262.0,1673732267.0,11.0,,4142.0,2322.0,5.0,1261.0,942627989.0,238.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673725787.0,,,1673725793.0,1673728958.0,1673729997.0,1994632.9,1673729040.0,1673730427.0,1673730103.0,1673730207.0,0.0,1673730427.0,1673730432.0,6.0,,3247.0,1387.0,5.0,1039.0,942051989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673725787.0,,,1673725793.0,1673727171.0,1673727951.0,1805615.7,1673727186.0,1673728553.0,1673728162.0,1673728235.0,0.0,1673728553.0,1673728558.0,6.0,,1393.0,1367.0,5.0,780.0,942092309.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728882.0,1673730270.0,1085001.7,1673728553.0,1673731164.0,1673730879.0,1673730966.0,3.0,1673731164.0,1673731169.0,6.0,,2760.0,2611.0,5.0,1388.0,941971349.0,87.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728880.0,1673730272.0,1234966.0,1673728690.0,1673731164.0,1673730871.0,1673730966.0,0.0,1673731164.0,1673731169.0,6.0,,2897.0,2474.0,5.0,1392.0,941971349.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673725787.0,,,1673725798.0,1673730167.0,1673730216.0,14703231.0,1673730105.0,1673731805.0,1673731048.0,1673731629.0,0.0,1673731805.0,1673731810.0,11.0,,4307.0,1700.0,5.0,49.0,729812992.0,581.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673725787.0,,,1673725793.0,1673728882.0,1673730271.0,1000953.9,1673728553.0,1673731154.0,1673730871.0,1673730966.0,0.0,1673731154.0,1673731159.0,6.0,,2760.0,2601.0,5.0,1389.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673725787.0,,,1673725793.0,1673729029.0,1673730419.0,998845.9,1673728553.0,1673731154.0,1673730871.0,1673730966.0,3.0,1673731154.0,1673731159.0,6.0,,2760.0,2601.0,5.0,1390.0,941931029.0,95.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728466.0,1673730268.0,981169.4,1673728250.0,1673731154.0,1673730871.0,1673730967.0,0.0,1673731154.0,1673731159.0,6.0,,2457.0,2904.0,5.0,1802.0,942627989.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728954.0,1673730018.0,1993813.7,1673728964.0,1673730718.0,1673730340.0,1673730379.0,7.0,1673730718.0,1673730723.0,6.0,,3171.0,1754.0,5.0,1064.0,941931029.0,39.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673730200.0,1673731080.0,1581086.9,1673730115.0,1673731624.0,1673731459.0,1673731491.0,8.0,1673731624.0,1673731629.0,11.0,,4317.0,1509.0,5.0,880.0,942668309.0,32.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728235.0,1673730054.0,711766.2,1673728207.0,1673730628.0,,,0.0,1673730628.0,1673730633.0,6.0,,2414.0,2421.0,5.0,1819.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727173.0,1673728159.0,1946041.7,1673727186.0,1673728969.0,1673728417.0,1673728603.0,0.0,1673728969.0,1673728974.0,6.0,,1393.0,1783.0,5.0,986.0,942627989.0,186.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673725787.0,,,1673725793.0,1673728603.0,1673730880.0,568092.2,1673728552.0,1673731169.0,1673730976.0,1673731074.0,0.0,1673731169.0,1673731174.0,6.0,,2759.0,2617.0,5.0,2277.0,942627989.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673725787.0,,,1673725793.0,1673728158.0,1673729090.0,1267268.0,1673727948.0,1673730322.0,1673729509.0,1673730178.0,0.0,1673730322.0,1673730327.0,6.0,,2155.0,2374.0,5.0,932.0,942627989.0,669.0,554.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726882.0,1673728085.0,1024659.3,1673726735.0,1673729044.0,1673728829.0,1673728874.0,1.0,1673729044.0,1673729049.0,5.0,,943.0,2309.0,5.0,1203.0,972379080.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,318370.0,1526.0,760.0,22.0,0.0,0.0,1273.5,152.6
mDiffFit_ID0000357,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673730020.0,666373.0,1673727112.0,1673730718.0,1673730340.0,1673730555.0,0.0,1673730718.0,1673730723.0,5.0,,1320.0,3606.0,5.0,2898.0,1756148375.0,215.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727365.0,1673730377.0,653014.3,1673727208.0,1673730938.0,1673730631.0,1673730707.0,3.0,1673730938.0,1673730943.0,6.0,,1415.0,3730.0,5.0,3012.0,1687619831.0,76.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673725787.0,,,1673725793.0,1673727786.0,1673728957.0,2210400.1,1673727804.0,1673729941.0,1673729393.0,1673729593.0,0.0,1673729941.0,1673729946.0,6.0,,2011.0,2137.0,5.0,1171.0,942627989.0,200.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673725787.0,,,1673725793.0,1673728614.0,1673729591.0,1157075.5,1673728367.0,1673730106.0,1673729853.0,1673729940.0,0.0,1673730106.0,1673730111.0,6.0,,2574.0,1739.0,5.0,977.0,942668309.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726466.0,1673728466.0,628606.1,1673726488.0,1673729255.0,1673728880.0,1673729088.0,0.0,1673729255.0,1673729260.0,5.0,,696.0,2767.0,5.0,2000.0,942011669.0,208.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727101.0,1673728235.0,1502660.4,1673727048.0,1673729174.0,1673728603.0,1673728881.0,1.0,1673729174.0,1673729179.0,5.0,,1256.0,2126.0,5.0,1134.0,942011669.0,278.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673728959.0,761822.9,1673727111.0,1673729680.0,1673729261.0,1673729393.0,0.0,1673729680.0,1673729685.0,5.0,,1319.0,2569.0,5.0,1837.0,1217442494.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,234893.0,1112.0,427.0,14.0,0.0,0.0,7829.8,111.2
mDiffFit_ID0000355,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673729116.0,987668.9,1673727112.0,1673730292.0,1673729591.0,1673730018.0,0.0,1673730292.0,1673730297.0,5.0,,1320.0,3180.0,5.0,1994.0,1396694758.0,427.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,249283.0,1522.0,520.0,22.0,0.0,0.0,2077.4,152.2
mDiffFit_ID0000348,None,compute,0,1673725787.0,,,1673725792.0,1673727027.0,1673728086.0,1467923.3,1673727111.0,1673729009.0,1673728828.0,1673728874.0,6.0,1673729009.0,1673729014.0,5.0,,1319.0,1898.0,5.0,1059.0,941971349.0,46.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,40732244.0,1114.0,10215.0,14.0,0.0,0.0,4073224.4,111.4
mDiffFit_ID0000373,None,compute,0,1673725787.0,,,1673725792.0,1673726417.0,1673727899.0,715043.0,1673726501.0,1673728693.0,1673727952.0,1673728466.0,0.0,1673728693.0,1673728698.0,5.0,,709.0,2192.0,5.0,1482.0,942011669.0,514.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726929.0,1673729079.0,1065647.5,1673726605.0,1673729941.0,1673729394.0,1673729593.0,0.0,1673729941.0,1673729946.0,5.0,,813.0,3336.0,5.0,2150.0,1659137966.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673725787.0,,,1673725792.0,1673726402.0,1673727100.0,1771863.9,1673726196.0,1673727741.0,1673727241.0,1673727549.0,0.0,1673727741.0,1673727747.0,5.0,,404.0,1545.0,6.0,698.0,941971349.0,308.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673727819.0,3623517.3,1673727112.0,1673728703.0,1673728263.0,1673728283.0,2.0,1673728703.0,1673728708.0,5.0,,1320.0,1591.0,5.0,697.0,942011669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673730200.0,1673731460.0,1022230.8,1673730115.0,1673731815.0,1673731505.0,1673731646.0,1.0,1673731815.0,1673731820.0,11.0,,4317.0,1700.0,5.0,1260.0,942668309.0,141.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728422.0,1673730029.0,846379.8,1673728250.0,1673730622.0,1673730233.0,1673730270.0,1.0,1673730622.0,1673730627.0,6.0,,2457.0,2372.0,5.0,1607.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673730206.0,611591.6,1673727111.0,1673730688.0,1673730376.0,1673730555.0,0.0,1673730688.0,1673730693.0,5.0,,1319.0,3577.0,5.0,3084.0,1550441282.0,179.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728684.0,1673730536.0,707473.7,1673728552.0,1673731164.0,1673730871.0,1673730966.0,3.0,1673731164.0,1673731169.0,6.0,,2759.0,2612.0,5.0,1852.0,942627989.0,95.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728684.0,1673730419.0,775929.0,1673728552.0,1673731154.0,1673730871.0,1673730967.0,0.0,1673731154.0,1673731159.0,6.0,,2759.0,2602.0,5.0,1735.0,942668309.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727726.0,1673728876.0,2327947.5,1673727367.0,1673729480.0,1673729079.0,1673729261.0,1.0,1673729480.0,1673729485.0,6.0,,1574.0,2113.0,5.0,1150.0,942547349.0,182.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673730028.0,1673731460.0,859062.5,1673729669.0,1673732001.0,1673731505.0,1673731647.0,0.0,1673732001.0,1673732006.0,11.0,,3871.0,2332.0,5.0,1432.0,942627989.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673729997.0,947701.4,1673727112.0,1673730427.0,1673730103.0,1673730207.0,0.0,1673730427.0,1673730432.0,5.0,,1320.0,3315.0,5.0,2875.0,2167504551.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726594.0,1673727102.0,5291047.2,1673726676.0,1673728017.0,1673727241.0,1673727807.0,0.0,1673728017.0,1673728022.0,5.0,,884.0,1341.0,5.0,508.0,942011669.0,566.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726594.0,1673727549.0,1549211.8,1673726676.0,1673728037.0,1673727656.0,1673727862.0,1.0,1673728037.0,1673728042.0,5.0,,884.0,1361.0,5.0,955.0,993758752.0,206.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673730028.0,1673731459.0,932867.5,1673729669.0,1673732001.0,1673731505.0,1673731647.0,0.0,1673732001.0,1673732006.0,11.0,,3871.0,2332.0,5.0,1431.0,942587669.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727123.0,1673729079.0,1176788.8,1673727112.0,1673730292.0,1673729591.0,1673730018.0,1.0,1673730292.0,1673730297.0,5.0,,1320.0,3180.0,5.0,1956.0,1425847790.0,427.0,576.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673726521.0,1673727368.0,1535552.9,1673726605.0,1673728172.0,1673727726.0,1673727818.0,0.0,1673728172.0,1673728177.0,5.0,,813.0,1567.0,5.0,847.0,942051989.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727171.0,1673727951.0,2020424.2,1673727186.0,1673728553.0,1673728162.0,1673728417.0,0.0,1673728553.0,1673728558.0,6.0,,1393.0,1367.0,5.0,780.0,942587669.0,255.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727786.0,1673728861.0,1221872.8,1673727805.0,1673729189.0,1673728954.0,1673728958.0,67.0,1673729189.0,1673729194.0,6.0,,2012.0,1384.0,5.0,1075.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727102.0,1673727951.0,1759190.5,1673727186.0,1673728552.0,1673728162.0,1673728235.0,3.0,1673728552.0,1673728558.0,6.0,,1393.0,1366.0,6.0,849.0,942547349.0,73.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727318.0,1673728422.0,1099182.4,1673727186.0,1673729174.0,1673728684.0,1673728882.0,0.0,1673729174.0,1673729179.0,6.0,,1393.0,1988.0,5.0,1104.0,942668309.0,198.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727171.0,1673727951.0,2019836.4,1673727186.0,1673728573.0,1673728162.0,1673728235.0,0.0,1673728573.0,1673728578.0,6.0,,1393.0,1387.0,5.0,780.0,942587669.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727368.0,1673729117.0,652055.8,1673727450.0,1673730106.0,1673729591.0,1673729996.0,0.0,1673730106.0,1673730111.0,6.0,,1657.0,2656.0,5.0,1749.0,942587669.0,405.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727171.0,1673728466.0,1062751.5,1673727186.0,1673729200.0,1673728881.0,1673729088.0,0.0,1673729200.0,1673729205.0,6.0,,1393.0,2014.0,5.0,1295.0,942627989.0,207.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673725787.0,,,1673725793.0,1673727786.0,1673728958.0,1557862.9,1673727778.0,1673729941.0,1673729394.0,1673729593.0,1.0,1673729941.0,1673729946.0,6.0,,1985.0,2163.0,5.0,1172.0,942627989.0,199.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673725787.0,,,1673725793.0,1673727367.0,1673730207.0,620612.4,1673727367.0,1673730718.0,1673730376.0,1673730598.0,0.0,1673730718.0,1673730723.0,6.0,,1574.0,3351.0,5.0,2840.0,1477160754.0,222.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673727786.0,1673730018.0,930723.2,1673727778.0,1673730688.0,1673730340.0,1673730379.0,7.0,1673730688.0,1673730693.0,6.0,,1985.0,2910.0,5.0,2232.0,1563773606.0,39.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727122.0,1673727819.0,3293495.1,1673727112.0,1673728949.0,1673728281.0,1673728836.0,0.0,1673728949.0,1673728954.0,5.0,,1320.0,1837.0,5.0,697.0,940122389.0,555.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_5,compute,0,1673725787.0,,,1673725792.0,1673727171.0,1673728164.0,1375733.4,1673727186.0,1673728969.0,1673728467.0,1673728684.0,1.0,1673728969.0,1673728974.0,5.0,,1394.0,1783.0,5.0,993.0,940203029.0,217.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_5,compute,0,1673725787.0,,,1673725798.0,1673729509.0,1673730879.0,1007604.8,1673729179.0,1673731564.0,1673730976.0,1673731074.0,2.0,1673731564.0,1673731569.0,11.0,,3381.0,2385.0,5.0,1370.0,940082069.0,98.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673725787.0,,,1673725798.0,1673729088.0,1673730270.0,1418643.3,1673728966.0,1673731164.0,1673730871.0,1673730966.0,2.0,1673731164.0,1673731169.0,11.0,,3168.0,2198.0,5.0,1182.0,940001429.0,95.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673725787.0,,,1673725792.0,1673727003.0,1673727926.0,1848519.5,1673727027.0,1673728507.0,1673728159.0,1673728163.0,10.0,1673728507.0,1673728512.0,5.0,,1235.0,1480.0,5.0,923.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673725787.0,,,1673725793.0,1673727928.0,1673729932.0,547384.8,1673727948.0,1673730622.0,1673730200.0,1673730269.0,0.0,1673730622.0,1673730627.0,6.0,,2155.0,2674.0,5.0,2004.0,940122389.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673725787.0,,,1673725792.0,1673727100.0,1673727928.0,2249426.3,1673727048.0,1673728507.0,1673728159.0,1673728163.0,10.0,1673728507.0,1673728512.0,5.0,,1256.0,1459.0,5.0,828.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,hdd_5,compute,0,1673725787.0,,,1673725793.0,1673728422.0,1673730029.0,844527.2,1673728040.0,1673730627.0,,,0.0,1673730627.0,1673730633.0,6.0,,2247.0,2587.0,6.0,1607.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133647487.0,27092064.0,33063.0,6628.0,0.1,0.1,4454916.2,2709206.4
mDiffFit_ID0000237,None,compute,0,1673725787.0,,,1673725793.0,1673728158.0,1673729584.0,938544.5,1673727948.0,1673730357.0,1673730054.0,1673730199.0,0.0,1673730357.0,1673730362.0,6.0,,2155.0,2409.0,5.0,1426.0,989919856.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
