,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919718.0,1026403.0,1660918642.0,1660920912.0,1660920944.0,1660920948.0,87986.0,1660920912.0,1660920917.0,5.0,,23.0,2270.0,5.0,989.0,1014283276.0,4.0,386106.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11989/pegasus.d2v2ZxMQS/individuals,,928.6,0,0,3.3,1027930666.0,7076307.0,130921.0,2532.0,926.2,1.7,842566.1,7448.7
individuals_ID0000085,None,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660918887.0,5025258.0,1660918640.0,1660920221.0,1660920238.0,1660920242.0,65212.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,202.0,1014254291.0,4.0,291639.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22980/pegasus.CHEak7BIr/individuals,,927.7,0,0,0.0,1015578366.0,4241868.0,126000.0,2513.0,920.9,1.8,868015.7,4512.6
individuals_ID0000084,None,compute,0,1660918614.0,,,1660918619.0,1660918689.0,1660918898.0,4843216.0,1660918640.0,1660920431.0,1660920460.0,1660920465.0,106107.0,1660920431.0,1660920436.0,5.0,,21.0,1791.0,5.0,209.0,1014254291.0,5.0,486754.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22292/pegasus.Dhh3xOghI/individuals,,967.8,0,0,0.3,1015594277.0,9739016.0,126066.0,2501.0,956.9,1.9,832454.3,9837.4
individuals_ID0000009,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660919621.0,1083140.0,1660918640.0,1660920671.0,1660920702.0,1660920706.0,84536.0,1660920671.0,1660920676.0,5.0,,21.0,2031.0,5.0,936.0,1014283276.0,4.0,364788.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17462/pegasus.xrRqE7dtj/individuals,,893.8,0,0,2.2,1015562477.0,5112746.0,125838.0,2510.0,879.5,9.2,949123.8,5618.4
individuals_ID0000008,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918747.0,1660919047.0,3376369.0,1660918642.0,1660920531.0,1660920562.0,1660920566.0,79767.0,1660920531.0,1660920536.0,5.0,,23.0,1889.0,5.0,300.0,1014283276.0,4.0,353727.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10866/pegasus.VSTewHtvE/individuals,,918.9,0,0,2.3,1015663634.0,5631214.0,126231.0,2452.0,907.0,2.7,763656.9,5865.8
individuals_ID0000003,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919526.0,1273513.0,1660918642.0,1660920737.0,1660920769.0,1660920773.0,78515.0,1660920737.0,1660920742.0,5.0,,23.0,2095.0,5.0,797.0,1014283276.0,4.0,373052.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10830/pegasus.4UrnOer93/individuals,,950.2,0,0,1.4,1015625165.0,4517328.0,126080.0,2494.0,941.2,1.7,825711.5,4705.6
individuals_ID0000002,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918893.0,4853669.0,1660918640.0,1660920231.0,1660920262.0,1660920267.0,91756.0,1660920231.0,1660920236.0,5.0,,21.0,1591.0,5.0,209.0,1014283276.0,5.0,407823.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16754/pegasus.h6NodQbOF/individuals,,933.3,0,0,0.0,1015625344.0,4346883.0,126060.0,2522.0,930.0,1.4,846354.5,4528.0
individuals_ID0000089,None,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660918880.0,5210421.0,1660918640.0,1660920221.0,1660920237.0,1660920241.0,56158.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,195.0,1014254291.0,4.0,244710.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16642/pegasus.059ThYXqG/individuals,,934.0,0,0,0.0,1015577659.0,2668279.0,126003.0,2335.0,930.7,1.6,860659.0,2808.7
individuals_ID0000001,None,compute,0,1660918614.0,,,1660918619.0,1660918686.0,1660918878.0,5266234.0,1660918640.0,1660920100.0,1660920129.0,1660920134.0,63859.0,1660920100.0,1660920105.0,5.0,,21.0,1460.0,5.0,192.0,1014283276.0,5.0,278971.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19566/pegasus.wFBP6rHB1/individuals,,828.2,0,0,0.0,1015576143.0,2863116.0,125865.0,2511.0,820.4,2.2,949136.6,3408.5
individuals_ID0000088,None,compute,0,1660918614.0,,,1660918619.0,1660918689.0,1660918875.0,5436659.0,1660918640.0,1660920221.0,1660920237.0,1660920241.0,48279.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,186.0,1014254291.0,4.0,214442.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16199/pegasus.VvsB987h1/individuals,,938.2,0,0,0.1,1015587021.0,1716638.0,126030.0,2419.0,928.6,3.8,853434.5,1807.0
individuals_ID0000007,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919537.0,1255175.0,1660918642.0,1660920767.0,1660920796.0,1660920801.0,83048.0,1660920767.0,1660920772.0,5.0,,23.0,2125.0,5.0,808.0,1014283276.0,5.0,361079.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12816/pegasus.4GGq8r4Cg/individuals,,964.2,0,0,2.6,1015631809.0,4648253.0,126110.0,2517.0,953.7,7.1,812505.4,4743.1
individuals_ID0000006,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919521.0,1280755.0,1660918642.0,1660920691.0,1660920719.0,1660920724.0,88698.0,1660920691.0,1660920697.0,5.0,,23.0,2049.0,6.0,792.0,1014283276.0,5.0,391121.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12040/pegasus.l8oDWtMJx/individuals,,906.6,0,0,0.1,1015610118.0,5760509.0,126020.0,2519.0,901.8,2.3,853453.9,6330.2
individuals_ID0000005,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919714.0,1030421.0,1660918642.0,1660920882.0,1660920910.0,1660920914.0,64355.0,1660920882.0,1660920887.0,5.0,,23.0,2240.0,5.0,985.0,1014283276.0,4.0,280704.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11985/pegasus.DsVTlsDyO/individuals,,901.9,0,0,2.9,1015599049.0,3699532.0,125996.0,2523.0,899.5,1.6,853444.6,4065.4
individuals_ID0000004,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919539.0,1252112.0,1660918642.0,1660920722.0,1660920750.0,1660920755.0,98787.0,1660920722.0,1660920727.0,5.0,,23.0,2080.0,5.0,810.0,1014283276.0,5.0,452661.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13042/pegasus.L7pJkZoWd/individuals,,918.7,0,0,0.0,1015598123.0,6741167.0,126002.0,2502.0,912.0,1.7,846331.8,7327.4
individuals_ID0000072,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919540.0,1251598.0,1660918642.0,1660920717.0,1660920749.0,1660920753.0,159447.0,1660920717.0,1660920722.0,5.0,,23.0,2075.0,5.0,811.0,1014254291.0,4.0,732588.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13690/pegasus.mfagC0pyb/individuals,,917.7,0,0,0.0,1015567001.0,12535103.0,125993.0,3419.0,912.0,2.3,846305.8,13625.1
individuals_ID0000027,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919559.0,1222861.0,1660918642.0,1660920767.0,1660920797.0,1660920801.0,86455.0,1660920767.0,1660920772.0,5.0,,23.0,2125.0,5.0,830.0,1014283276.0,4.0,389487.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12044/pegasus.Pjt2jmtwO/individuals,,943.1,0,0,2.5,1015625349.0,5617833.0,126080.0,2519.0,938.5,2.0,825711.7,5913.5
individuals_ID0000070,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919531.0,1264858.0,1660918642.0,1660920707.0,1660920739.0,1660920744.0,116110.0,1660920707.0,1660920712.0,5.0,,23.0,2065.0,5.0,802.0,1014254291.0,5.0,512870.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14297/pegasus.NRaNwA1sN/individuals,,916.4,0,0,0.0,1015579346.0,7826466.0,126020.0,2522.0,912.0,1.9,846316.1,8507.0
individuals_ID0000076,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918883.0,5084085.0,1660918640.0,1660920196.0,1660920225.0,1660920230.0,120310.0,1660920196.0,1660920201.0,5.0,,21.0,1556.0,5.0,199.0,1014254291.0,5.0,544193.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17461/pegasus.4sYs9PyZU/individuals,,919.0,0,0,0.1,1015580383.0,8679086.0,126003.0,2512.0,910.3,2.3,868017.4,9233.1
individuals_ID0000075,None,compute,0,1660918614.0,,,1660918619.0,1660918745.0,1660918886.0,7227442.0,1660918640.0,1660920196.0,1660920227.0,1660920231.0,121675.0,1660920196.0,1660920201.0,5.0,,21.0,1556.0,5.0,141.0,1014254291.0,4.0,552575.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20415/pegasus.cuwkeonvq/individuals,,918.5,0,0,0.0,1015579566.0,8439312.0,126000.0,2669.0,911.1,1.6,868016.7,9074.5
individuals_ID0000074,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918892.0,4881934.0,1660918640.0,1660920221.0,1660920240.0,1660920245.0,87271.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,208.0,1014254291.0,5.0,386301.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22290/pegasus.mo6RISTdz/individuals,,925.2,0,0,0.0,1015588849.0,6805680.0,126027.0,2520.0,919.8,2.1,860668.5,7163.9
individuals_ID0000073,None,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660919537.0,1191454.0,1660918640.0,1660920732.0,1660920763.0,1660920767.0,118473.0,1660920732.0,1660920737.0,5.0,,21.0,2092.0,5.0,852.0,1014254291.0,4.0,538511.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16249/pegasus.U8kGVz8OS/individuals,,932.9,0,0,1.4,1031218971.0,10915545.0,131709.0,3389.0,930.1,2.3,845261.5,11490.0
individuals_ID0000079,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660919537.0,1188316.0,1660918640.0,1660920717.0,1660920749.0,1660920753.0,167439.0,1660920717.0,1660920722.0,5.0,,21.0,2077.0,5.0,853.0,1014254291.0,4.0,751261.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16508/pegasus.9KjlVGy2Z/individuals,,920.0,0,0,0.1,1015578351.0,9586453.0,126020.0,2591.0,912.0,2.1,846315.3,10308.0
individuals_ID0000078,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660919837.0,1315314.0,1660918640.0,1660920972.0,1660921003.0,1660921007.0,123273.0,1660920972.0,1660920977.0,5.0,,21.0,2332.0,5.0,1152.0,1514309353.0,4.0,547968.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17887/pegasus.eYNgbZjrP/individuals,,871.0,0,0,3.0,1028015056.0,8174882.0,130628.0,2537.0,868.9,1.7,886219.9,9185.3
individuals_ID0000077,None,compute,0,1660918614.0,,,1660918619.0,1660918689.0,1660918887.0,5105877.0,1660918640.0,1660920221.0,1660920236.0,1660920240.0,126492.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,198.0,1014254291.0,4.0,571054.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22979/pegasus.WA9yXkgE5/individuals,,924.9,0,0,0.0,1015584174.0,8598822.0,126012.0,2522.0,918.5,3.4,868020.7,9147.7
individuals_ID0000086,None,compute,0,1660918614.0,,,1660918619.0,1660918745.0,1660918888.0,7128873.0,1660918640.0,1660920221.0,1660920240.0,1660920244.0,85855.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,143.0,1014254291.0,4.0,378722.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19718/pegasus.BZE69dsW9/individuals,,929.5,0,0,0.0,1015584026.0,5687825.0,126012.0,2508.0,920.5,2.1,868020.5,6050.9
individuals_ID0000087,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660919621.0,2086896.0,1660918640.0,1660920812.0,1660920843.0,1660920847.0,47886.0,1660920812.0,1660920817.0,5.0,,21.0,2172.0,5.0,937.0,1955868353.0,4.0,208332.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17888/pegasus.g1ddGj8Qs/individuals,,926.6,0,0,3.2,1015588650.0,1556318.0,126047.0,2432.0,919.5,1.2,839329.5,1673.5
individuals_ID0000071,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918886.0,5005635.0,1660918640.0,1660920221.0,1660920238.0,1660920242.0,226528.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,202.0,1014254291.0,4.0,1041496.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19717/pegasus.HRt8c92ol/individuals,,928.5,0,0,0.0,1015582409.0,14869704.0,126015.0,2996.0,920.9,1.9,860663.1,15818.8
individuals_ID0000081,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919530.0,1266045.0,1660918640.0,1660920697.0,1660920729.0,1660920734.0,97811.0,1660920697.0,1660920702.0,5.0,,21.0,2057.0,5.0,801.0,1014254291.0,5.0,433920.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16509/pegasus.s2Vew1Gqq/individuals,,907.9,0,0,0.0,1015580046.0,6614222.0,126017.0,2516.0,901.9,2.1,853428.6,7268.4
individuals_ID0000080,None,compute,0,1660918614.0,,,1660918619.0,1660918728.0,1660919549.0,1294971.0,1660918640.0,1660920727.0,1660920759.0,1660920764.0,132200.0,1660920727.0,1660920732.0,5.0,,21.0,2087.0,5.0,821.0,1063535353.0,5.0,586077.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16250/pegasus.Nn357y1GN/individuals,,916.3,0,0,0.0,1015585023.0,8397943.0,126032.0,2519.0,911.8,1.6,846320.9,9128.2
individuals_ID0000094,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919540.0,1251653.0,1660918642.0,1660920752.0,1660920781.0,1660920785.0,102314.0,1660920752.0,1660920757.0,5.0,,23.0,2110.0,5.0,811.0,1014254291.0,4.0,446736.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13045/pegasus.J4GeGmW0r/individuals,,946.8,0,0,1.9,1015591723.0,6755814.0,126068.0,2510.0,939.2,2.3,825684.3,7111.4
individuals_ID0000093,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919244.0,1970192.0,1660918642.0,1660920767.0,1660920797.0,1660920802.0,97133.0,1660920767.0,1660920772.0,5.0,,23.0,2125.0,5.0,515.0,1014254291.0,5.0,424470.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14300/pegasus.GAK638hyz/individuals,,995.2,0,0,2.4,1015615216.0,6360921.0,126152.0,2514.0,979.0,12.1,793449.4,6297.9
individuals_ID0000092,None,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660919541.0,1186069.0,1660918640.0,1660920747.0,1660920778.0,1660920783.0,65261.0,1660920747.0,1660920752.0,5.0,,21.0,2107.0,5.0,856.0,1014254291.0,5.0,286277.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16511/pegasus.qvixhDq3W/individuals,,943.6,0,0,2.0,1015595205.0,4724028.0,126077.0,2515.0,939.9,1.6,825687.2,4972.7
individuals_ID0000091,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919244.0,1968848.0,1660918640.0,1660920712.0,1660920743.0,1660920747.0,51688.0,1660920712.0,1660920717.0,5.0,,21.0,2072.0,5.0,515.0,1014254291.0,4.0,224449.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16252/pegasus.buJ8DRenM/individuals,,943.5,0,0,0.1,1015588292.0,2669002.0,126053.0,2501.0,928.1,5.8,832449.4,2809.5
individuals_ID0000098,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918884.0,5083690.0,1660918640.0,1660920221.0,1660920237.0,1660920241.0,96609.0,1660920221.0,1660920226.0,5.0,,21.0,1581.0,5.0,200.0,1014254291.0,4.0,437169.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20419/pegasus.xnDLMZCch/individuals,,930.1,0,0,0.0,1015577756.0,6096108.0,126003.0,2510.0,921.1,1.7,860659.1,6417.0
individuals_ID0000010,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660919773.0,1806230.0,1660918640.0,1660920932.0,1660920964.0,1660920968.0,89162.0,1660920932.0,1660920937.0,5.0,,21.0,2292.0,5.0,1089.0,1966187242.0,4.0,393412.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17890/pegasus.C26i9mUO1/individuals,,896.2,0,0,3.0,1015606610.0,5581157.0,126005.0,2445.0,887.3,3.6,860683.6,6201.3
individuals_ID0000097,None,compute,0,1660918614.0,,,1660918619.0,1660918686.0,1660918880.0,5220109.0,1660918640.0,1660920196.0,1660920224.0,1660920228.0,104754.0,1660920196.0,1660920201.0,5.0,,21.0,1556.0,5.0,194.0,1014254291.0,4.0,469089.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19720/pegasus.VsyxFuMQY/individuals,,920.3,0,0,0.0,1015574791.0,7306422.0,125985.0,2507.0,901.0,11.0,875495.5,7856.4
individuals_ID0000095,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918686.0,1660919028.0,2960673.0,1660918640.0,1660920516.0,1660920544.0,1660920549.0,88932.0,1660920516.0,1660920521.0,5.0,,21.0,1876.0,5.0,342.0,1014254291.0,5.0,405535.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17464/pegasus.JbMnajCbc/individuals,,906.7,0,0,2.2,1027677379.0,6357729.0,131060.0,2535.0,903.9,2.3,766923.4,6554.4
individuals_ID0000090,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919535.0,1259661.0,1660918642.0,1660920752.0,1660920783.0,1660920787.0,88663.0,1660920752.0,1660920757.0,5.0,,23.0,2110.0,5.0,806.0,1014254291.0,4.0,405590.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10831/pegasus.v6uHLC3wp/individuals,,953.6,0,0,2.0,1015588994.0,5955185.0,126068.0,2522.0,949.8,1.9,819023.4,6139.4
individuals_ID0000019,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918746.0,1660919050.0,3344418.0,1660918642.0,1660920536.0,1660920568.0,1660920573.0,83051.0,1660920536.0,1660920541.0,5.0,,23.0,1894.0,5.0,304.0,1014283276.0,5.0,364932.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10867/pegasus.t7vp3Mj5u/individuals,,923.0,0,0,2.3,1015678719.0,5488947.0,126270.0,2519.0,916.8,3.1,757969.2,5717.7
individuals_ID0000096,None,compute,0,1660918614.0,,,1660918619.0,1660918686.0,1660918887.0,5037091.0,1660918640.0,1660920206.0,1660920236.0,1660920240.0,98600.0,1660920206.0,1660920211.0,5.0,,21.0,1566.0,5.0,201.0,1014254291.0,4.0,443028.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22982/pegasus.DsGsnKeyu/individuals,,925.5,0,0,0.0,1015572890.0,7841931.0,125988.0,2520.0,920.2,2.1,868011.0,8342.5
individuals_ID0000013,None,compute,0,1660918614.0,,,1660918619.0,1660918685.0,1660918880.0,5212569.0,1660918640.0,1660920231.0,1660920260.0,1660920265.0,46799.0,1660920231.0,1660920236.0,5.0,,21.0,1591.0,5.0,195.0,1014283276.0,5.0,203790.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16643/pegasus.a1TVOYYn2/individuals,,943.2,0,0,0.0,1017397642.0,2348022.0,126877.0,2452.0,931.6,10.8,854956.0,2445.9
individuals_ID0000082,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918884.0,5079516.0,1660918640.0,1660920196.0,1660920227.0,1660920231.0,122272.0,1660920196.0,1660920201.0,5.0,,21.0,1556.0,5.0,200.0,1014254291.0,4.0,547912.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20416/pegasus.J5cVeNT35/individuals,,919.5,0,0,0.0,1015568444.0,8722078.0,125976.0,2512.0,909.4,2.3,868007.2,9278.8
individuals_ID0000083,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919523.0,1278436.0,1660918642.0,1660920702.0,1660920731.0,1660920735.0,107448.0,1660920702.0,1660920707.0,5.0,,23.0,2060.0,5.0,794.0,1014254291.0,4.0,482758.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14298/pegasus.fL3dWHHQK/individuals,,916.7,0,0,0.0,1015584955.0,7812987.0,126032.0,2520.0,911.1,3.0,846320.8,8492.4
individuals_ID0000014,None,compute,0,1660918614.0,,,1660918619.0,1660918746.0,1660918912.0,6079351.0,1660918640.0,1660920431.0,1660920461.0,1660920465.0,100082.0,1660920431.0,1660920436.0,5.0,,21.0,1791.0,5.0,166.0,1014283276.0,4.0,457494.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16755/pegasus.xVGWkniyr/individuals,,924.5,0,0,0.2,1015621781.0,8169837.0,126045.0,2512.0,913.8,4.9,853463.7,8599.8
individuals_ID0000016,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919540.0,1251443.0,1660918642.0,1660920737.0,1660920768.0,1660920773.0,63830.0,1660920737.0,1660920742.0,5.0,,23.0,2095.0,5.0,811.0,1014283276.0,5.0,317888.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13043/pegasus.ie2uRQ44X/individuals,,935.4,0,0,1.2,1015620890.0,5334299.0,126065.0,2477.0,930.3,2.3,832476.1,5674.8
individuals_ID0000017,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919721.0,1022449.0,1660918642.0,1660920892.0,1660920925.0,1660920929.0,70649.0,1660920892.0,1660920897.0,5.0,,23.0,2250.0,5.0,992.0,1014283276.0,4.0,310330.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11986/pegasus.VdDVwzt0n/individuals,,897.0,0,0,3.0,1015610131.0,4151192.0,126020.0,2459.0,887.4,1.8,853453.9,4561.7
individuals_ID0000015,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919540.0,1251016.0,1660918642.0,1660920722.0,1660920753.0,1660920757.0,84822.0,1660920722.0,1660920727.0,5.0,,23.0,2080.0,5.0,811.0,1014283276.0,4.0,378720.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13692/pegasus.eKtSH1Qfm/individuals,,921.4,0,0,0.0,1015613982.0,6373125.0,126035.0,2400.0,911.4,2.5,846345.0,6927.3
individuals_ID0000011,None,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919537.0,1255398.0,1660918642.0,1660920722.0,1660920754.0,1660920759.0,67488.0,1660920722.0,1660920727.0,5.0,,23.0,2080.0,5.0,808.0,1014283276.0,5.0,328736.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12817/pegasus.YwQfdFnBm/individuals,,925.0,0,0,0.0,1015609786.0,4022595.0,126035.0,2489.0,921.3,2.3,839346.9,4279.4
individuals_ID0000099,None,compute,0,1660918614.0,,,1660918619.0,1660918745.0,1660918891.0,6979418.0,1660918640.0,1660920206.0,1660920236.0,1660920240.0,95614.0,1660920206.0,1660920211.0,5.0,,21.0,1566.0,5.0,146.0,1014254291.0,4.0,424295.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16200/pegasus.NHVJnVQe6/individuals,,921.5,0,0,0.0,1015581342.0,6341514.0,125997.0,2503.0,909.9,2.0,875501.2,6818.8
individuals_ID0000012,None,compute,0,1660918614.0,,,1660918619.0,1660918684.0,1660918887.0,4991304.0,1660918640.0,1660920206.0,1660920234.0,1660920238.0,78357.0,1660920206.0,1660920211.0,5.0,,21.0,1566.0,5.0,203.0,1014283276.0,4.0,351684.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19567/pegasus.9mJyRTykO/individuals,,923.4,0,0,0.0,1015603062.0,4994869.0,125991.0,2414.0,919.4,2.8,868036.8,5313.7
individuals_ID0000018,hdd_5,compute,0,1660918614.0,,,1660918619.0,1660918729.0,1660919513.0,1295020.0,1660918642.0,1660920712.0,1660920742.0,1660920746.0,78691.0,1660920712.0,1660920717.0,5.0,,23.0,2070.0,5.0,784.0,1014283276.0,4.0,351315.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12041/pegasus.4yoZCOmFV/individuals,,937.5,0,0,0.1,1015621584.0,7789021.0,126065.0,2499.0,929.2,4.6,832476.7,8286.2
individuals_merge_ID0000051,None,compute,0,1660921252.0,,,1660921257.0,1660921304.0,1660921317.0,1456426.0,1660921258.0,1660921407.0,1660921436.0,1660921442.0,12237229.0,1660921407.0,1660921412.0,5.0,,1.0,149.0,5.0,13.0,17587355.0,6.0,69092768.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_19104/pegasus.iL0nCYaG3/individuals_merge,,113.6,0,0,0.0,559103565.0,604319468.0,279381.0,161028.0,103.4,6.6,5082759.7,5493813.3
individuals_merge_ID0000103,None,compute,0,1660921257.0,,,1660921262.0,1660921309.0,1660921322.0,1818954.0,1660921263.0,1660921437.0,1660921466.0,1660921472.0,14515241.0,1660921437.0,1660921442.0,5.0,,1.0,174.0,5.0,13.0,22821337.0,6.0,85678622.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_22013/pegasus.HTuGvewSM/individuals_merge,,137.7,0,0,0.0,689395581.0,754561086.0,287541.0,170065.0,122.9,7.1,5303042.9,5804316.0
