,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694652934.0,,,1694652939.0,1694653007.0,1694653039.0,7511871.0,1694652958.0,1694653124.0,1694653106.0,1694653115.0,63321733.0,1694653124.0,1694653129.0,5.0,,19.0,166.0,5.0,32.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653041.0,3149365.0,1694652958.0,1694653380.0,1694653157.0,1694653369.0,5353300.0,1694653380.0,1694653385.0,5.0,,19.0,422.0,5.0,81.0,256320311.0,212.0,1135901528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694652934.0,,,1694652939.0,1694653034.0,1694653043.0,26343122.0,1694652960.0,1694653224.0,1694653206.0,1694653214.0,63297155.0,1694653224.0,1694653229.0,5.0,,21.0,264.0,5.0,9.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,32.5,17740796.0,43175508.0,351.0,1319.0,0.3,0.0,443519.9,4317550.8
unzip_ID0000081,hdd_5,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653041.0,3023952.0,1694652958.0,1694653380.0,1694653334.0,1694653369.0,15488629.0,1694653380.0,1694653385.0,5.0,,19.0,422.0,5.0,81.0,245619741.0,35.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,74.9,29329461.0,67617040.0,490.0,2066.0,0.5,0.0,366618.3,2253901.3
unzip_ID0000041,hdd_5,compute,0,1694652934.0,,,1694652939.0,1694653008.0,1694653040.0,7496472.0,1694652958.0,1694653224.0,1694653206.0,1694653214.0,63678829.0,1694653224.0,1694653229.0,5.0,,19.0,266.0,5.0,32.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,47.3,166142420.0,382088064.0,957.0,11668.0,2.5,0.2,3322848.4,7641761.3
unzip_ID0000061,None,compute,0,1694652934.0,,,1694652939.0,1694652959.0,1694653040.0,2996914.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,60509918.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,81.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653040.0,2994463.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,55345463.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,80.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653040.0,3136321.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,61168341.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,80.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694652934.0,,,1694652939.0,1694652975.0,1694653038.0,3649750.0,1694652958.0,1694653124.0,1694653106.0,1694653115.0,62525677.0,1694653124.0,1694653129.0,5.0,,19.0,166.0,5.0,63.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653042.0,2812380.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,59882011.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,82.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653041.0,2898012.0,1694652959.0,1694653174.0,1694653157.0,1694653166.0,58687218.0,1694653174.0,1694653179.0,5.0,,20.0,215.0,5.0,81.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694652934.0,,,1694652939.0,1694653007.0,1694653040.0,6994136.0,1694652958.0,1694653224.0,1694653206.0,1694653214.0,63566259.0,1694653224.0,1694653229.0,5.0,,19.0,266.0,5.0,33.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.7,0,0,36.0,89832140.0,212612924.0,638.0,6494.0,1.4,0.1,2245803.5,10630646.2
unzip_ID0000036,None,compute,0,1694652934.0,,,1694652939.0,1694652960.0,1694653040.0,2896835.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,59919346.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,80.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694652934.0,,,1694652939.0,1694652959.0,1694653039.0,3120851.0,1694652958.0,1694653174.0,1694653157.0,1694653166.0,59207841.0,1694653174.0,1694653179.0,5.0,,19.0,216.0,5.0,80.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694652934.0,,,1694652939.0,1694653008.0,1694653039.0,7536046.0,1694652958.0,1694653124.0,1694653106.0,1694653115.0,62996523.0,1694653124.0,1694653129.0,5.0,,19.0,166.0,5.0,31.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653226.0,55478053.7,1694653135.0,1694653245.0,1694653234.0,1694653238.0,174256.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653226.0,53597112.0,1694653135.0,1694653245.0,1694653234.0,1694653238.0,176600.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653228.0,50456788.5,1694653135.0,1694653250.0,1694653237.0,1694653240.0,177212.0,1694653250.0,1694653255.0,5.0,,1.0,115.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653225.0,56856527.7,1694653135.0,1694653245.0,1694653234.0,1694653237.0,170831.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653231.0,38676317.9,1694653135.0,1694653250.0,1694653239.0,1694653242.0,179136.0,1694653250.0,1694653255.0,5.0,,1.0,115.0,5.0,24.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653228.0,47484047.2,1694653135.0,1694653250.0,1694653237.0,1694653240.0,177564.0,1694653250.0,1694653255.0,5.0,,1.0,115.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653226.0,54526551.2,1694653135.0,1694653245.0,1694653234.0,1694653238.0,177956.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653227.0,49424707.6,1694653135.0,1694653245.0,1694653236.0,1694653239.0,178215.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694653129.0,,,1694653134.0,1694653207.0,1694653227.0,51414616.0,1694653135.0,1694653245.0,1694653235.0,1694653238.0,176727.0,1694653245.0,1694653250.0,5.0,,1.0,110.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653464.0,7309223.6,1694653334.0,1694653765.0,1694653752.0,1694653756.0,170096.0,1694653765.0,1694653770.0,5.0,,150.0,431.0,5.0,128.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653463.0,7306893.6,1694653185.0,1694653765.0,1694653752.0,1694653756.0,166267.0,1694653765.0,1694653770.0,5.0,,1.0,580.0,5.0,127.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653463.0,7183324.0,1694653185.0,1694653765.0,1694653752.0,1694653756.0,167095.0,1694653765.0,1694653770.0,5.0,,1.0,580.0,5.0,127.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653462.0,7027179.8,1694653185.0,1694653765.0,1694653752.0,1694653755.0,172475.0,1694653765.0,1694653770.0,5.0,,1.0,580.0,5.0,126.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653462.0,6971063.6,1694653334.0,1694653765.0,1694653752.0,1694653756.0,170785.0,1694653765.0,1694653770.0,5.0,,150.0,431.0,5.0,126.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653462.0,6930488.1,1694653334.0,1694653765.0,1694653752.0,1694653756.0,169346.0,1694653765.0,1694653770.0,5.0,,150.0,431.0,5.0,126.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653462.0,7012669.2,1694653334.0,1694653765.0,1694653752.0,1694653756.0,170595.0,1694653765.0,1694653770.0,5.0,,150.0,431.0,5.0,126.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694653179.0,,,1694653184.0,1694653336.0,1694653462.0,7245506.8,1694653334.0,1694653765.0,1694653752.0,1694653756.0,166701.0,1694653765.0,1694653770.0,5.0,,150.0,431.0,5.0,126.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694653229.0,,,1694653235.0,1694653237.0,1694653477.0,4046404.0,1694653236.0,1694653650.0,1694653636.0,1694653639.0,168761.0,1694653650.0,1694653655.0,6.0,,1.0,414.0,5.0,240.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694653229.0,,,1694653235.0,1694653237.0,1694653476.0,3954564.3,1694653236.0,1694653650.0,1694653636.0,1694653639.0,168770.0,1694653650.0,1694653655.0,6.0,,1.0,414.0,5.0,239.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694653229.0,,,1694653235.0,1694653237.0,1694653634.0,2094629.3,1694653236.0,1694653655.0,1694653642.0,1694653645.0,179635.0,1694653655.0,1694653660.0,6.0,,1.0,419.0,5.0,397.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694653250.0,,,1694653255.0,1694653338.0,1694653411.0,2723512.0,1694653336.0,1694653500.0,1694653489.0,1694653492.0,3720.0,1694653500.0,1694653505.0,5.0,,81.0,164.0,5.0,73.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694653250.0,,,1694653255.0,1694653317.0,1694653478.0,1375131.0,1694653313.0,1694653885.0,1694653662.0,1694653665.0,10131.0,1694653885.0,1694653890.0,5.0,,58.0,572.0,5.0,161.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,140.8,911874.0,16384.0,785.0,4.0,29.1,0.1,5364.0,819.2
mvt_ID0000029,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,26696193.8,1694653256.0,1694653665.0,1694653656.0,1694653659.0,12393.0,1694653665.0,1694653670.0,5.0,,1.0,409.0,5.0,133.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,143.1,845949.0,20480.0,647.0,5.0,36.8,0.1,4699.7,1024.0
post_vel_ID0000068,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,27079534.2,1694653256.0,1694653650.0,1694653636.0,1694653639.0,3516.0,1694653650.0,1694653655.0,5.0,,1.0,394.0,5.0,133.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,27014780.4,1694653256.0,1694653650.0,1694653636.0,1694653639.0,7811.0,1694653650.0,1694653655.0,5.0,,1.0,394.0,5.0,133.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,834592.0,12288.0,602.0,3.0,38.1,0.1,5563.9,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694653250.0,,,1694653255.0,1694653338.0,1694653372.0,33714039.4,1694653336.0,1694653760.0,1694653411.0,1694653752.0,30.0,1694653760.0,1694653765.0,5.0,,81.0,424.0,5.0,34.0,177143937.0,341.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,25318164.0,1694653256.0,1694653665.0,1694653657.0,1694653660.0,10149.0,1694653665.0,1694653670.0,5.0,,1.0,409.0,5.0,133.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,142.6,845963.0,16384.0,647.0,4.0,37.3,0.1,4699.8,546.1
post_vel_ID0000023,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,26806616.2,1694653256.0,1694653645.0,1694653636.0,1694653639.0,3565.0,1694653645.0,1694653650.0,5.0,,1.0,389.0,5.0,133.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694653250.0,,,1694653255.0,1694653317.0,1694653478.0,1372099.9,1694653313.0,1694653885.0,1694653661.0,1694653664.0,11701.0,1694653885.0,1694653890.0,5.0,,58.0,572.0,5.0,161.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,139.2,843338.0,16384.0,635.0,4.0,30.8,0.1,4960.8,819.2
post_vel_ID0000028,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,27929041.0,1694653256.0,1694653645.0,1694653636.0,1694653639.0,3650.0,1694653645.0,1694653650.0,5.0,,1.0,389.0,5.0,133.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,27886170.4,1694653312.0,1694653645.0,1694653636.0,1694653639.0,3836.0,1694653645.0,1694653650.0,5.0,,57.0,333.0,5.0,133.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694653250.0,,,1694653255.0,1694653313.0,1694653446.0,27575236.0,1694653256.0,1694653650.0,1694653636.0,1694653639.0,14501.0,1694653650.0,1694653655.0,5.0,,1.0,394.0,5.0,133.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,834595.0,24576.0,602.0,6.0,38.2,0.1,5564.0,1228.8
mvt_ID0000104,None,compute,0,1694653255.0,,,1694653260.0,1694653337.0,1694653372.0,27278875.0,1694653335.0,1694653500.0,1694653489.0,1694653492.0,19489.0,1694653500.0,1694653505.0,5.0,,75.0,165.0,5.0,35.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,843683.0,32768.0,575.0,8.0,37.3,0.1,10546.0,1638.4
mvt_ID0000129,None,compute,0,1694653255.0,,,1694653260.0,1694653337.0,1694653372.0,29691589.5,1694653335.0,1694653500.0,1694653489.0,1694653492.0,20704.0,1694653500.0,1694653505.0,5.0,,75.0,165.0,5.0,35.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,832227.0,36864.0,530.0,9.0,36.9,0.1,16644.5,3686.4
post_vel_ID0000128,None,compute,0,1694653255.0,,,1694653260.0,1694653337.0,1694653372.0,28276875.6,1694653335.0,1694653490.0,1694653411.0,1694653461.0,287.0,1694653490.0,1694653495.0,5.0,,75.0,155.0,5.0,35.0,177143937.0,50.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694653255.0,,,1694653260.0,1694653317.0,1694653478.0,1370145.5,1694653313.0,1694653650.0,1694653636.0,1694653639.0,3371.0,1694653650.0,1694653655.0,5.0,,53.0,337.0,5.0,161.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
