,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,hdd_5,compute,0,1694620911.0,,,1694620916.0,1694620934.0,1694620943.0,25211199.0,1694620919.0,1694621146.0,1694621132.0,1694621140.0,63470232.0,1694621146.0,1694621151.0,5.0,,3.0,227.0,5.0,9.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,118703483.0,267560684.0,781.0,8172.0,1.8,0.2,1978391.4,13378034.2
unzip_ID0000116,hdd_5,compute,0,1694620911.0,,,1694620916.0,1694620920.0,1694620995.0,3360395.0,1694620919.0,1694621301.0,1694621283.0,1694621292.0,55480592.0,1694621301.0,1694621306.0,5.0,,3.0,382.0,5.0,75.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694620911.0,,,1694620916.0,1694620921.0,1694621009.0,2638533.0,1694620919.0,1694621301.0,1694621283.0,1694621292.0,55594010.0,1694621301.0,1694621306.0,5.0,,3.0,382.0,5.0,88.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,49822454.5,1694621047.0,1694621357.0,1694621346.0,1694621349.0,162458.0,1694621357.0,1694621363.0,5.0,,1.0,310.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621153.0,53665657.8,1694621047.0,1694621211.0,1694621198.0,1694621201.0,174582.0,1694621211.0,1694621216.0,5.0,,1.0,164.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,48897143.5,1694621047.0,1694621545.0,1694621346.0,1694621537.0,5829.0,1694621545.0,1694621550.0,5.0,,1.0,498.0,5.0,20.0,700529596.0,191.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,49103308.3,1694621132.0,1694621357.0,1694621346.0,1694621349.0,161631.0,1694621357.0,1694621363.0,5.0,,86.0,225.0,6.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621153.0,54390169.8,1694621047.0,1694621357.0,1694621346.0,1694621349.0,162924.0,1694621357.0,1694621363.0,5.0,,1.0,310.0,6.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,48741354.0,1694621047.0,1694621357.0,1694621346.0,1694621349.0,163612.0,1694621357.0,1694621363.0,5.0,,1.0,310.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,49510077.5,1694621132.0,1694621357.0,1694621346.0,1694621349.0,162885.0,1694621357.0,1694621363.0,5.0,,86.0,225.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,50748492.9,1694621132.0,1694621357.0,1694621346.0,1694621349.0,163089.0,1694621357.0,1694621363.0,5.0,,86.0,225.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694621041.0,,,1694621046.0,1694621134.0,1694621154.0,47920009.4,1694621047.0,1694621357.0,1694621346.0,1694621349.0,163702.0,1694621357.0,1694621363.0,5.0,,1.0,310.0,6.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694621141.0,,,1694621146.0,1694621149.0,1694621174.0,33514835.7,1694621147.0,1694621357.0,1694621346.0,1694621349.0,163472.0,1694621357.0,1694621363.0,5.0,,1.0,210.0,6.0,25.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694621141.0,,,1694621146.0,1694621149.0,1694621169.0,49404376.1,1694621147.0,1694621357.0,1694621346.0,1694621349.0,163957.0,1694621357.0,1694621363.0,5.0,,1.0,210.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694621151.0,,,1694621156.0,1694621159.0,1694621194.0,59009649.6,1694621157.0,1694621357.0,1694621346.0,1694621349.0,165104.0,1694621357.0,1694621363.0,5.0,,1.0,200.0,6.0,35.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694621156.0,,,1694621161.0,1694621163.0,1694621214.0,52629858.6,1694621162.0,1694621357.0,1694621346.0,1694621349.0,162075.0,1694621357.0,1694621363.0,5.0,,1.0,195.0,6.0,51.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694621216.0,,,1694621221.0,1694621313.0,1694621398.0,2553258.0,1694621312.0,1694621666.0,1694621491.0,1694621494.0,3749.0,1694621666.0,1694621671.0,5.0,,91.0,354.0,5.0,85.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694621216.0,,,1694621221.0,1694621224.0,1694621235.0,35026339.8,1694621222.0,1694621357.0,1694621346.0,1694621349.0,11353.0,1694621357.0,1694621363.0,5.0,,1.0,135.0,6.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789149.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
um_vel_ID0000032,None,compute,0,1694621306.0,,,1694621312.0,1694621314.0,1694621362.0,16531340.6,1694621313.0,1694621645.0,1694621491.0,1694621494.0,165027.0,1694621645.0,1694621651.0,6.0,,1.0,332.0,6.0,48.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353348798.0,0.0,143701.0,0.0,1.4,0.3,15037208.9,
um_vel_ID0000117,None,compute,0,1694621306.0,,,1694621311.0,1694621314.0,1694621361.0,16774308.0,1694621313.0,1694621500.0,1694621491.0,1694621494.0,166979.0,1694621500.0,1694621505.0,5.0,,2.0,187.0,5.0,47.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329983617.0,0.0,140658.0,0.0,1.4,0.3,14777595.7,
um_vel_ID0000112,hdd_5,compute,0,1694621306.0,,,1694621312.0,1694621314.0,1694621491.0,4364996.2,1694621313.0,1694621741.0,1694621730.0,1694621733.0,174300.0,1694621741.0,1694621746.0,6.0,,1.0,428.0,5.0,177.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391163717.0,0.0,147702.0,0.0,1.4,0.3,9936883.7,
um_vel_ID0000057,hdd_5,compute,0,1694621306.0,,,1694621311.0,1694621314.0,1694621363.0,16463453.8,1694621313.0,1694621646.0,1694621491.0,1694621494.0,166427.0,1694621646.0,1694621651.0,5.0,,2.0,333.0,5.0,49.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344873593.0,0.0,142154.0,0.0,1.4,0.3,14943039.9,
um_vel_ID0000002,hdd_5,compute,0,1694621306.0,,,1694621312.0,1694621314.0,1694621642.0,2662860.7,1694621313.0,1694621906.0,1694621827.0,1694621831.0,166458.0,1694621906.0,1694621911.0,6.0,,1.0,593.0,5.0,328.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694621306.0,,,1694621311.0,1694621314.0,1694621363.0,16502022.0,1694621313.0,1694621645.0,1694621491.0,1694621494.0,165221.0,1694621645.0,1694621651.0,5.0,,2.0,332.0,6.0,49.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333468135.0,0.0,140991.0,0.0,1.4,0.3,14816312.6,
um_vel_ID0000062,None,compute,0,1694621306.0,,,1694621312.0,1694621314.0,1694621364.0,16601853.1,1694621313.0,1694621645.0,1694621491.0,1694621494.0,163569.0,1694621645.0,1694621651.0,6.0,,1.0,332.0,6.0,50.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360139862.0,0.0,144393.0,0.0,1.4,0.3,15112665.1,
um_vel_ID0000022,None,compute,0,1694621306.0,,,1694621311.0,1694621314.0,1694621363.0,16938836.2,1694621313.0,1694621645.0,1694621491.0,1694621494.0,165597.0,1694621645.0,1694621651.0,5.0,,2.0,332.0,6.0,49.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352697822.0,0.0,143613.0,0.0,1.4,0.3,15029975.8,
um_vel_ID0000067,None,compute,0,1694621306.0,,,1694621311.0,1694621314.0,1694621399.0,8921331.7,1694621313.0,1694621646.0,1694621495.0,1694621498.0,177169.0,1694621646.0,1694621651.0,5.0,,2.0,333.0,5.0,85.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694621317.0,,,1694621322.0,1694621495.0,1694621735.0,7462960.2,1694621492.0,1694621906.0,1694621831.0,1694621834.0,176684.0,1694621906.0,1694621911.0,5.0,,170.0,414.0,5.0,240.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694621357.0,,,1694621362.0,,,0.0,1694621363.0,1694621395.0,,,0.0,1694621395.0,1694621400.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694621357.0,,,1694621363.0,,,0.0,1694621363.0,1694621395.0,,,0.0,1694621395.0,1694621400.0,6.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694621357.0,,,1694621363.0,1694621365.0,1694621683.0,2125611.5,1694621364.0,1694621786.0,1694621771.0,1694621776.0,124777.0,1694621786.0,1694621791.0,6.0,,1.0,422.0,5.0,318.0,718152395.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694621357.0,,,1694621363.0,1694621399.0,1694621734.0,2174836.2,1694621364.0,1694621906.0,1694621830.0,1694621833.0,176148.0,1694621906.0,1694621911.0,6.0,,1.0,542.0,5.0,335.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694621357.0,,,1694621363.0,1694621365.0,1694621538.0,6235789.7,1694621364.0,1694621595.0,1694621583.0,1694621587.0,163432.0,1694621595.0,1694621600.0,6.0,,1.0,231.0,5.0,173.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694621357.0,,,1694621363.0,,,0.0,1694621363.0,1694621395.0,,,0.0,1694621395.0,1694621400.0,6.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694621363.0,,,1694621380.0,1694621470.0,1694621537.0,29772019.0,1694621441.0,1694621595.0,1694621583.0,1694621587.0,8689.0,1694621595.0,1694621600.0,17.0,,61.0,154.0,5.0,67.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,803947.0,12288.0,461.0,3.0,38.8,0.1,20098.7,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694621363.0,,,1694621380.0,1694621495.0,1694621645.0,33854687.8,1694621492.0,1694621841.0,1694621827.0,1694621831.0,3390.0,1694621841.0,1694621846.0,17.0,,112.0,349.0,5.0,150.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694621363.0,,,1694621369.0,1694621469.0,1694621537.0,31681394.0,1694621376.0,1694621595.0,1694621583.0,1694621587.0,3530.0,1694621595.0,1694621600.0,6.0,,7.0,219.0,5.0,68.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
