,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1660905102.0,,,1660905108.0,1660905173.0,1660905545.0,2724752.0,1660905128.0,1660906854.0,1660906881.0,1660906886.0,45960.0,1660906854.0,1660906859.0,6.0,,20.0,1726.0,5.0,372.0,1014283276.0,5.0,216079.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7242/pegasus.9q1Cx4SZC/individuals,,924.3,0,0,0.6,1015614837.0,3901165.0,126030.0,2551.0,921.5,1.8,967252.2,3940.6
sifting_ID0000104,None,compute,0,1660905102.0,,,1660905108.0,1660905174.0,1660905404.0,7405493.0,1660905128.0,1660906094.0,1660906122.0,1660906127.0,231300.0,1660906094.0,1660906099.0,6.0,,20.0,966.0,5.0,230.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_7450/pegasus.fz4m1fb9O/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905387.0,4697859.0,1660905128.0,1660906714.0,1660906743.0,1660906748.0,88942.0,1660906714.0,1660906719.0,5.0,,21.0,1586.0,5.0,216.0,1014283276.0,5.0,409970.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7691/pegasus.wdyQngKNj/individuals,,929.7,0,0,0.1,1029955068.0,7108015.0,131254.0,2536.0,927.3,2.0,1040358.7,7482.1
individuals_ID0000033,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905394.0,4559412.0,1660905128.0,1660906699.0,1660906731.0,1660906736.0,91603.0,1660906699.0,1660906704.0,5.0,,21.0,1571.0,5.0,223.0,1014283276.0,5.0,416616.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7690/pegasus.ZSwMr3opg/individuals,,910.6,0,0,0.1,1015534076.0,6618766.0,125702.0,2523.0,907.1,1.6,1057848.0,7117.0
individuals_ID0000039,None,compute,0,1660905102.0,,,1660905107.0,1660905174.0,1660905413.0,4240668.0,1660905127.0,1660906704.0,1660906733.0,1660906737.0,62053.0,1660906704.0,1660906709.0,5.0,,20.0,1577.0,5.0,239.0,1014283276.0,4.0,278822.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7917/pegasus.i7dpXDLim/individuals,,949.6,0,0,0.0,1015602357.0,4259529.0,125988.0,2542.0,943.4,2.1,986021.7,4391.3
individuals_ID0000038,None,compute,0,1660905102.0,,,1660905107.0,1660905174.0,1660905412.0,4260905.0,1660905127.0,1660906689.0,1660906717.0,1660906721.0,66574.0,1660906689.0,1660906694.0,5.0,,20.0,1562.0,5.0,238.0,1014283276.0,4.0,303254.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10574/pegasus.M1trRtQOc/individuals,,934.2,0,0,0.0,1015602102.0,7969017.0,125970.0,2529.0,922.7,2.0,1005546.6,8388.4
individuals_ID0000037,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905393.0,4614265.0,1660905127.0,1660906984.0,1660907014.0,1660907018.0,62448.0,1660906984.0,1660906989.0,5.0,,20.0,1857.0,5.0,220.0,1014283276.0,4.0,276017.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7447/pegasus.79xOGcdZm/individuals,,893.5,0,0,1.0,1018891614.0,5857152.0,127162.0,2528.0,890.6,2.0,970373.0,5742.3
individuals_ID0000021,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905235.0,1660905551.0,3214643.0,1660905129.0,1660906984.0,1660907014.0,1660907018.0,130252.0,1660906984.0,1660906989.0,5.0,,22.0,1855.0,5.0,316.0,1014283276.0,4.0,609068.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5392/pegasus.VtDbTm4RN/individuals,,893.6,0,0,1.2,1027773882.0,10331323.0,130168.0,2537.0,889.0,3.8,978832.3,10229.0
individuals_ID0000020,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905394.0,4601155.0,1660905129.0,1660906729.0,1660906756.0,1660906761.0,75342.0,1660906729.0,1660906734.0,5.0,,22.0,1600.0,5.0,221.0,1014283276.0,5.0,338362.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4547/pegasus.t5oLB7SxK/individuals,,936.2,0,0,0.0,1015541440.0,5887761.0,125732.0,2507.0,927.4,1.7,1036266.8,6197.6
individuals_ID0000025,None,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905415.0,4192899.0,1660905127.0,1660906679.0,1660906708.0,1660906712.0,115191.0,1660906679.0,1660906684.0,5.0,,20.0,1552.0,5.0,242.0,1014283276.0,4.0,505532.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6302/pegasus.7GyF3r1C5/individuals,,922.6,0,0,0.0,1015596463.0,7547061.0,125955.0,2535.0,912.9,2.3,1015596.5,8028.8
individuals_ID0000024,None,compute,0,1660905102.0,,,1660905107.0,1660905292.0,1660905417.0,8119283.0,1660905129.0,1660906684.0,1660906713.0,1660906718.0,76376.0,1660906684.0,1660906689.0,5.0,,22.0,1555.0,5.0,125.0,1014283276.0,5.0,341238.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6180/pegasus.oIUsfJqmu/individuals,,925.4,0,0,0.0,1029544383.0,6634052.0,131344.0,2561.0,922.4,2.7,1019350.9,7057.5
individuals_ID0000023,hdd_5,compute,0,1660905102.0,,,1660905107.0,1660905173.0,1660905653.0,2112377.0,1660905129.0,1660906914.0,1660906946.0,1660906950.0,51840.0,1660906914.0,1660906919.0,5.0,,22.0,1785.0,5.0,480.0,1014283276.0,4.0,225247.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5064/pegasus.boGRS2a6X/individuals,,921.9,0,0,0.9,1015596512.0,3535726.0,125955.0,2531.0,910.9,3.6,1015596.5,3761.4
individuals_ID0000022,None,compute,0,1660905102.0,,,1660905107.0,1660905286.0,1660905402.0,8780801.0,1660905129.0,1660906754.0,1660906782.0,1660906787.0,53709.0,1660906754.0,1660906759.0,5.0,,22.0,1625.0,5.0,116.0,1014283276.0,5.0,236253.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5633/pegasus.XPkexu85T/individuals,,953.8,0,0,0.7,1015548258.0,4059340.0,125762.0,2511.0,946.7,1.8,1015548.3,4184.9
individuals_ID0000034,None,compute,0,1660905102.0,,,1660905107.0,1660905174.0,1660905412.0,4248384.0,1660905127.0,1660906694.0,1660906726.0,1660906730.0,63357.0,1660906694.0,1660906699.0,5.0,,20.0,1567.0,5.0,238.0,1014283276.0,4.0,286515.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8528/pegasus.92cLLjAug/individuals,,943.6,0,0,0.0,1015602975.0,4826002.0,125985.0,2529.0,933.7,1.9,995689.2,5027.1
individuals_ID0000029,None,compute,0,1660905102.0,,,1660905107.0,1660905174.0,1660905416.0,4189579.0,1660905127.0,1660906684.0,1660906716.0,1660906720.0,51103.0,1660906684.0,1660906689.0,5.0,,20.0,1557.0,5.0,242.0,1014283276.0,4.0,228412.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8368/pegasus.VaYRpp8ef/individuals,,930.2,0,0,0.1,1015593271.0,3647414.0,125955.0,2538.0,924.2,1.5,1005537.9,3839.4
individuals_ID0000040,None,compute,0,1660905102.0,,,1660905108.0,1660905279.0,1660905412.0,7611992.0,1660905128.0,1660906699.0,1660906727.0,1660906731.0,53635.0,1660906699.0,1660906704.0,6.0,,20.0,1571.0,5.0,133.0,1014283276.0,4.0,237101.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_6304/pegasus.nLj1yCdRc/individuals,,944.0,0,0,0.0,1015598322.0,3138523.0,125973.0,2526.0,933.6,1.4,995684.6,3269.3
individuals_ID0000042,None,compute,0,1660905102.0,,,1660905108.0,1660905235.0,1660905415.0,5644731.0,1660905130.0,1660906734.0,1660906765.0,1660906769.0,68962.0,1660906734.0,1660906739.0,6.0,,22.0,1604.0,5.0,180.0,1014283276.0,4.0,309077.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4549/pegasus.ZXpgyGUnR/individuals,,922.3,0,0,0.1,1015537926.0,4731249.0,125717.0,2518.0,915.3,3.6,1046946.3,5033.2
individuals_ID0000061,None,compute,0,1660905102.0,,,1660905113.0,1660906793.0,1660906807.0,74657707.0,1660906747.0,1660907579.0,1660907608.0,1660907612.0,88025.0,1660907579.0,1660907584.0,11.0,,1634.0,832.0,5.0,14.0,1014254291.0,4.0,388790.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9976/pegasus.nWSLv2zwW/individuals,,790.0,0,0,0.3,1015427391.0,4811142.0,125415.0,2510.0,775.6,9.5,1285351.1,6090.1
individuals_ID0000060,hdd_5,compute,0,1660905102.0,,,1660905113.0,1660906793.0,1660906806.0,76064087.0,1660906747.0,1660907519.0,1660907550.0,1660907554.0,84224.0,1660907519.0,1660907524.0,11.0,,1634.0,772.0,5.0,13.0,1014254291.0,4.0,369264.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8905/pegasus.EkLZ1vAE2/individuals,,737.6,0,0,0.8,1015405345.0,4995818.0,125327.0,2497.0,721.0,8.2,1390966.2,6843.6
individuals_ID0000065,None,compute,0,1660905102.0,,,1660905108.0,1660906734.0,1660906770.0,28262382.0,1660906688.0,1660907529.0,1660907561.0,1660907565.0,116000.0,1660907529.0,1660907534.0,6.0,,1580.0,841.0,5.0,36.0,1014254291.0,4.0,496399.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12020/pegasus.gTng5Ejxc/individuals,,784.7,0,0,0.0,1015423484.0,8206269.0,125400.0,2509.0,771.9,7.0,1301825.0,10520.9
individuals_ID0000064,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906760.0,36741756.0,1660906687.0,1660907519.0,1660907550.0,1660907554.0,108207.0,1660907519.0,1660907524.0,6.0,,1579.0,832.0,5.0,27.0,1014254291.0,4.0,473361.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12018/pegasus.gUsOxjWws/individuals,,782.8,0,0,0.2,1015423367.0,7592209.0,125400.0,2514.0,775.0,3.9,1301824.8,9733.6
individuals_ID0000063,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906754.0,47526245.0,1660906687.0,1660907519.0,1660907549.0,1660907553.0,142484.0,1660907519.0,1660907524.0,6.0,,1579.0,832.0,5.0,21.0,1014254291.0,4.0,633995.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9319/pegasus.C3S0VoLWb/individuals,,782.6,0,0,0.1,1015401604.0,8096236.0,125355.0,2757.0,770.9,2.4,1301796.9,10379.8
individuals_ID0000062,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906766.0,30525342.0,1660906687.0,1660907514.0,1660907544.0,1660907549.0,152916.0,1660907514.0,1660907519.0,6.0,,1579.0,827.0,5.0,33.0,1014254291.0,5.0,665715.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12017/pegasus.GSySovr0R/individuals,,772.2,0,0,0.3,1015414219.0,10693489.0,125373.0,2519.0,767.2,2.2,1318719.8,13887.6
individuals_ID0000102,None,compute,0,1660905102.0,,,1660905108.0,1660906734.0,1660906763.0,35093449.0,1660906687.0,1660907544.0,1660907572.0,1660907577.0,91570.0,1660907544.0,1660907549.0,6.0,,1579.0,857.0,5.0,29.0,1014254291.0,5.0,395121.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9318/pegasus.s29sAToVC/individuals,,776.6,0,0,0.1,1015414700.0,6236977.0,125397.0,2512.0,767.1,5.1,1269268.4,7796.2
individuals_ID0000069,None,compute,0,1660905102.0,,,1660905108.0,1660906734.0,1660906753.0,52917911.0,1660906687.0,1660907514.0,1660907543.0,1660907547.0,107650.0,1660907514.0,1660907519.0,6.0,,1579.0,827.0,5.0,19.0,1014254291.0,4.0,470674.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7691/pegasus.BvChz3at0/individuals,,783.9,0,0,0.0,1015386390.0,7226188.0,125322.0,2514.0,770.0,10.0,1301777.4,9264.3
individuals_ID0000101,None,compute,0,1660905102.0,,,1660905108.0,1660906734.0,1660906753.0,53196036.0,1660906687.0,1660907499.0,1660907531.0,1660907535.0,96781.0,1660907499.0,1660907504.0,6.0,,1579.0,812.0,5.0,19.0,1014254291.0,4.0,426606.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9438/pegasus.FE3op4FsA/individuals,,772.5,0,0,0.2,1015388172.0,7625551.0,125319.0,2519.0,767.2,2.6,1318685.9,9903.3
individuals_ID0000068,None,compute,0,1660905102.0,,,1660905108.0,1660906735.0,1660906757.0,46851263.0,1660906687.0,1660907509.0,1660907538.0,1660907543.0,115382.0,1660907509.0,1660907514.0,6.0,,1579.0,822.0,5.0,22.0,1014254291.0,5.0,498510.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7601/pegasus.rcTmJGxkP/individuals,,776.3,0,0,0.0,1015388036.0,7642714.0,125319.0,2562.0,766.9,3.1,1318685.8,9925.6
individuals_ID0000041,None,compute,0,1660905102.0,,,1660905108.0,1660905292.0,1660905418.0,8088131.0,1660905130.0,1660906689.0,1660906721.0,1660906725.0,70430.0,1660906689.0,1660906694.0,6.0,,22.0,1559.0,5.0,126.0,1014283276.0,4.0,315239.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6182/pegasus.sduRHf9Yz/individuals,,932.5,0,0,0.0,1015589051.0,5147689.0,125946.0,2530.0,922.8,2.1,1005533.7,5476.3
individuals_ID0000100,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906752.0,51596083.0,1660906687.0,1660907509.0,1660907541.0,1660907545.0,93983.0,1660907509.0,1660907514.0,6.0,,1579.0,822.0,5.0,19.0,1014254291.0,4.0,401738.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9969/pegasus.ciVZ0XT6o/individuals,,783.3,0,0,0.0,1015419458.0,6353978.0,125391.0,2516.0,771.7,8.3,1301819.8,8146.1
individuals_ID0000066,None,compute,0,1660905102.0,,,1660905108.0,1660906732.0,1660906758.0,39644128.0,1660906687.0,1660907509.0,1660907540.0,1660907545.0,212986.0,1660907509.0,1660907514.0,6.0,,1579.0,822.0,5.0,26.0,1014254291.0,5.0,989482.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12016/pegasus.9G2dnS81M/individuals,,775.6,0,0,0.2,1015414281.0,13217967.0,125373.0,3119.0,766.5,2.5,1318719.8,17166.2
individuals_ID0000050,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906754.0,47441586.0,1660906687.0,1660907539.0,1660907571.0,1660907576.0,101721.0,1660907539.0,1660907544.0,6.0,,1579.0,852.0,5.0,21.0,1014283276.0,5.0,449918.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9317/pegasus.x90OrsVNR/individuals,,775.8,0,0,0.2,1015447377.0,6839547.0,125415.0,2521.0,771.3,2.8,1253638.7,8443.9
individuals_ID0000054,None,compute,0,1660905102.0,,,1660905108.0,1660906735.0,1660906754.0,51972008.0,1660906687.0,1660907564.0,1660907592.0,1660907597.0,62414.0,1660907564.0,1660907569.0,6.0,,1579.0,877.0,5.0,19.0,1014254291.0,5.0,272916.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7690/pegasus.vZXlTbFpa/individuals,,832.8,0,0,0.0,1015410666.0,3362764.0,125409.0,2517.0,820.0,10.0,1223386.3,4051.5
individuals_ID0000053,None,compute,0,1660905102.0,,,1660905108.0,1660906732.0,1660906750.0,57755719.0,1660906687.0,1660907424.0,1660907455.0,1660907459.0,50310.0,1660907424.0,1660907429.0,6.0,,1579.0,737.0,5.0,18.0,1014254291.0,4.0,216701.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7600/pegasus.S9gBGQT3T/individuals,,699.6,0,0,0.0,1015357955.0,2237631.0,125199.0,2484.0,681.6,8.3,1471533.3,3242.9
individuals_ID0000058,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906752.0,51647852.0,1660906687.0,1660907514.0,1660907544.0,1660907548.0,72315.0,1660907514.0,1660907519.0,6.0,,1579.0,827.0,5.0,19.0,1014254291.0,4.0,312472.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9968/pegasus.G1swTcqXp/individuals,,785.5,0,0,0.3,1015420936.0,4174599.0,125394.0,2507.0,776.8,2.5,1301821.7,5352.1
individuals_ID0000057,None,compute,0,1660905102.0,,,1660905108.0,1660906733.0,1660906751.0,55032862.0,1660906687.0,1660907534.0,1660907566.0,1660907570.0,63490.0,1660907534.0,1660907539.0,6.0,,1579.0,847.0,5.0,18.0,1014254291.0,4.0,273509.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9435/pegasus.zakG2SG68/individuals,,809.3,0,0,0.3,1015393871.0,5075030.0,125352.0,2496.0,790.3,9.5,1269242.3,6343.8
individuals_ID0000056,None,compute,0,1660905102.0,,,1660905108.0,1660906731.0,1660906749.0,55237474.0,1660906687.0,1660907504.0,1660907535.0,1660907539.0,65811.0,1660907504.0,1660907509.0,6.0,,1579.0,817.0,5.0,18.0,1014254291.0,4.0,284013.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9915/pegasus.oaqhXfG7F/individuals,,780.2,0,0,0.1,1030854949.0,5214743.0,131785.0,2533.0,777.2,2.8,1321608.9,6685.6
individuals_ID0000055,None,compute,0,1660905102.0,,,1660905108.0,1660906673.0,1660906687.0,76446358.0,1660906627.0,1660907449.0,1660907480.0,1660907484.0,94068.0,1660907449.0,1660907454.0,6.0,,1519.0,822.0,5.0,14.0,1014254291.0,4.0,404622.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9658/pegasus.S0VIyPs49/individuals,,785.9,0,0,1.4,1015422392.0,7399781.0,125400.0,2502.0,776.7,1.6,1301823.6,9486.9
individuals_ID0000059,None,compute,0,1660905102.0,,,1660905108.0,1660906138.0,1660906151.0,76279767.0,1660906091.0,1660907084.0,1660907115.0,1660907119.0,77708.0,1660907084.0,1660907089.0,6.0,,983.0,993.0,5.0,13.0,1014254291.0,4.0,342407.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8411/pegasus.n6oURgrwg/individuals,,841.4,0,0,1.5,1015487142.0,4475267.0,125657.0,2494.0,831.0,1.6,1068933.8,4710.8
individuals_ID0000043,None,compute,0,1660905102.0,,,1660905108.0,1660906137.0,1660906151.0,71692042.0,1660906093.0,1660907009.0,1660907037.0,1660907042.0,86329.0,1660907009.0,1660907014.0,6.0,,985.0,916.0,5.0,14.0,1014283276.0,5.0,385689.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7167/pegasus.U6Co2l781/individuals,,878.4,0,0,1.6,1027375904.0,7571093.0,130620.0,2532.0,870.0,7.6,1167472.6,8603.5
individuals_ID0000067,None,compute,0,1660905102.0,,,1660905108.0,1660906734.0,1660906753.0,55184349.0,1660906687.0,1660907504.0,1660907536.0,1660907540.0,112181.0,1660907504.0,1660907509.0,6.0,,1579.0,817.0,5.0,19.0,1014254291.0,4.0,487096.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9919/pegasus.DZ41kp9F1/individuals,,777.4,0,0,0.2,1015389195.0,6280284.0,125319.0,2502.0,766.3,3.4,1318687.3,8156.2
individuals_ID0000028,None,compute,0,1660905102.0,,,1660905107.0,1660905171.0,1660905412.0,4216083.0,1660905127.0,1660906679.0,1660906710.0,1660906714.0,100982.0,1660906679.0,1660906684.0,5.0,,20.0,1552.0,5.0,241.0,1014283276.0,4.0,466673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8034/pegasus.VVh69edHa/individuals,,928.1,0,0,0.0,1015583659.0,8231560.0,125934.0,2548.0,923.5,1.8,1005528.4,8664.8
sifting_ID0000052,None,compute,0,1660905102.0,,,1660905108.0,1660905286.0,1660905422.0,11677679.0,1660905130.0,1660906094.0,1660906122.0,1660906127.0,366808.0,1660906094.0,1660906099.0,6.0,,22.0,964.0,5.0,136.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_6212/pegasus.PFxk6CVg7/sifting,,4.3,0,0,,,,,,,,,
