,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204662.0,15030533.0,1662204391.0,1662206658.0,1662206731.0,1662206735.0,48425.0,1662206658.0,1662206663.0,6.0,,20.0,2267.0,5.0,68.0,1014283276.0,4.0,216271.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38848/pegasus.eW3lo7MQ5/individuals,,920.4,0,0,1.3,1015745053.0,3890127.0,126527.0,2548.0,914.1,3.1,746871.4,3969.5
sifting_ID0000104,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662205945.0,1952000.0,1662204397.0,1662206333.0,1662206405.0,1662206409.0,235879.0,1662206333.0,1662206338.0,6.0,,26.0,1936.0,5.0,1373.0,2680009938.0,4.0,1055195.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_25964/pegasus.GsaEzE4CT/sifting,,6.2,0,0,5.7,2981815615.0,8368128.0,247802.0,2043.0,2.7,1.5,298181561.5,836812.8
individuals_ID0000035,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204661.0,15258883.0,1662204391.0,1662206613.0,1662206687.0,1662206691.0,90921.0,1662206613.0,1662206618.0,6.0,,20.0,2222.0,5.0,67.0,1014283276.0,4.0,409864.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39224/pegasus.RhM7itMIn/individuals,,860.0,0,0,4.4,1035590558.0,7250516.0,134051.0,2572.0,851.7,8.4,784538.3,7713.3
individuals_ID0000033,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204661.0,15200004.0,1662204391.0,1662206623.0,1662206693.0,1662206699.0,70312.0,1662206623.0,1662206628.0,6.0,,20.0,2232.0,5.0,67.0,1014283276.0,6.0,416622.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_39714/pegasus.pUWwc4M3z/individuals,,883.9,0,0,3.2,1015724621.0,6586570.0,126455.0,2539.0,875.4,2.2,769488.3,7007.0
individuals_ID0000039,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204654.0,17088111.0,1662204391.0,1662206643.0,1662206715.0,1662206719.0,62312.0,1662206643.0,1662206648.0,6.0,,20.0,2252.0,5.0,60.0,1014283276.0,4.0,278884.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47441/pegasus.xH0NFdEc8/individuals,,909.0,0,0,5.0,1015739577.0,4260217.0,126515.0,2547.0,903.2,2.0,752399.7,4303.2
individuals_ID0000038,None,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204926.0,3419847.0,1662204391.0,1662206318.0,1662206391.0,1662206398.0,45307.0,1662206318.0,1662206323.0,6.0,,20.0,1927.0,5.0,297.0,1014283276.0,7.0,303239.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35229/pegasus.FMK6ZBbo2/individuals,,933.0,0,0,16.1,1036702222.0,8372130.0,134782.0,2540.0,930.1,2.9,878561.2,8631.1
individuals_ID0000037,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204647.0,1662204926.0,3635556.0,1662204393.0,1662206313.0,1662206385.0,1662206389.0,62273.0,1662206313.0,1662206318.0,6.0,,22.0,1920.0,5.0,279.0,1014283276.0,4.0,275964.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22544/pegasus.uP5vvSxo3/individuals,,927.2,0,0,11.4,1034460176.0,6105063.0,133558.0,2538.0,924.8,2.3,884154.0,6359.4
individuals_ID0000021,None,compute,0,1662204365.0,,,1662204371.0,1662204504.0,1662204789.0,3562453.0,1662204397.0,1662206723.0,1662206797.0,1662206802.0,136825.0,1662206723.0,1662206728.0,6.0,,26.0,2326.0,5.0,285.0,1014283276.0,5.0,608764.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29770/pegasus.9BtNkhw6V/individuals,,859.6,0,0,3.4,1015658453.0,9940370.0,126176.0,2530.0,848.4,2.2,906837.9,10923.5
individuals_ID0000020,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204629.0,1662204999.0,2742329.0,1662204391.0,1662206438.0,1662206467.0,1662206515.0,7088.0,1662206438.0,1662206443.0,6.0,,20.0,2047.0,5.0,370.0,1014283276.0,48.0,338178.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27054/pegasus.OBNQDDzyv/individuals,,923.2,0,0,19.7,1015617265.0,5906502.0,126030.0,2515.0,921.0,2.2,860692.6,6089.2
individuals_ID0000025,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204572.0,1662205507.0,2122275.0,1662204397.0,1662206873.0,1662206949.0,1662206953.0,113652.0,1662206873.0,1662206878.0,6.0,,26.0,2476.0,5.0,935.0,1984239602.0,4.0,505427.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25962/pegasus.zhnP1v2KZ/individuals,,859.7,0,0,0.7,1015654156.0,7546030.0,126167.0,2536.0,842.6,10.5,898809.0,8384.5
individuals_ID0000024,None,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662204653.0,17235466.0,1662204391.0,1662206623.0,1662206696.0,1662206700.0,75290.0,1662206623.0,1662206628.0,6.0,,20.0,2232.0,5.0,59.0,1014283276.0,4.0,341123.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38498/pegasus.SkMMB1rSs/individuals,,883.9,0,0,2.9,1015737500.0,6345024.0,126497.0,2537.0,874.4,2.4,763712.4,6541.3
individuals_ID0000023,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204594.0,1662205508.0,2091465.0,1662204390.0,1662206938.0,1662207013.0,1662207017.0,50782.0,1662206938.0,1662206943.0,6.0,,19.0,2548.0,5.0,914.0,1910453138.0,4.0,225385.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33918/pegasus.rcTUgB988/individuals,,915.4,0,0,0.1,1030804066.0,3761746.0,133148.0,2562.0,910.9,4.4,859003.4,3878.1
individuals_ID0000022,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204549.0,1662204926.0,2689783.0,1662204391.0,1662206343.0,1662206418.0,1662206422.0,53584.0,1662206343.0,1662206348.0,6.0,,20.0,1952.0,5.0,377.0,1014283276.0,4.0,236168.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23953/pegasus.h8MTkK43g/individuals,,956.3,0,0,17.7,1015621229.0,4052922.0,126051.0,2507.0,948.2,1.6,846351.0,4093.9
individuals_ID0000034,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204478.0,1662204965.0,2083450.0,1662204391.0,1662206383.0,1662206453.0,1662206457.0,65190.0,1662206383.0,1662206388.0,6.0,,20.0,1992.0,5.0,487.0,1014283276.0,4.0,286480.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33234/pegasus.2et7o9DUH/individuals,,951.4,0,0,17.9,1015626055.0,4857417.0,126060.0,2520.0,946.8,2.2,846355.0,4906.5
individuals_ID0000029,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204647.0,1662205001.0,2866470.0,1662204392.0,1662206383.0,1662206454.0,1662206458.0,53166.0,1662206383.0,1662206388.0,6.0,,21.0,1991.0,5.0,354.0,1014283276.0,4.0,228288.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22689/pegasus.IF25uXp00/individuals,,916.0,0,0,18.0,1015610832.0,3635774.0,126000.0,2503.0,907.4,1.6,875526.6,3748.2
individuals_ID0000040,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204647.0,1662205013.0,2768524.0,1662204393.0,1662206853.0,1662206928.0,1662206932.0,54459.0,1662206853.0,1662206858.0,6.0,,22.0,2460.0,5.0,366.0,1014283276.0,4.0,237093.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22546/pegasus.GHm5Hrgof/individuals,,940.3,0,0,296.7,1031913726.0,3396446.0,133967.0,2541.0,937.7,2.7,716606.8,3234.7
individuals_ID0000042,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662204478.0,1662204926.0,2264924.0,1662204391.0,1662206328.0,1662206404.0,1662206409.0,68282.0,1662206328.0,1662206333.0,6.0,,20.0,1937.0,5.0,448.0,1014283276.0,5.0,309108.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27056/pegasus.eo0Mnz9jU/individuals,,943.7,0,0,17.9,1015610675.0,4741107.0,126024.0,2523.0,940.0,2.0,853454.3,4837.9
individuals_ID0000061,hdd_5,compute,0,1662204365.0,,,1662204376.0,1662206504.0,1662206532.0,35330652.0,1662206371.0,1662207534.0,1662207610.0,1662207614.0,86501.0,1662207534.0,1662207539.0,11.0,,1995.0,1163.0,5.0,28.0,1014254291.0,4.0,388389.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28455/pegasus.DXRN3rMJE/individuals,,781.2,0,0,0.0,1015457332.0,4844256.0,125553.0,2525.0,776.7,2.6,1140963.3,6055.3
individuals_ID0000060,None,compute,0,1662204365.0,,,1662204376.0,1662206458.0,1662206529.0,14247006.0,1662206371.0,1662207524.0,1662207599.0,1662207604.0,83422.0,1662207524.0,1662207529.0,11.0,,1995.0,1153.0,5.0,71.0,1014254291.0,5.0,369077.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36672/pegasus.cgCIbFq6S/individuals,,774.0,0,0,0.0,1015442546.0,5018527.0,125514.0,2515.0,767.2,2.1,1153912.0,6352.6
individuals_ID0000065,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206515.0,1662206536.0,46663305.0,1662206378.0,1662207539.0,1662207612.0,1662207617.0,110254.0,1662207539.0,1662207544.0,6.0,,2007.0,1161.0,5.0,21.0,1014254291.0,5.0,496198.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24118/pegasus.tzystD7QF/individuals,,779.7,0,0,0.0,1032307421.0,8634445.0,132123.0,2544.0,769.7,9.8,1159896.0,10793.1
individuals_ID0000064,None,compute,0,1662204365.0,,,1662204371.0,1662206504.0,1662206532.0,35903148.0,1662206371.0,1662207534.0,1662207608.0,1662207612.0,108187.0,1662207534.0,1662207539.0,6.0,,2000.0,1163.0,5.0,28.0,1014254291.0,4.0,473207.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32533/pegasus.P8dC2OGSF/individuals,,780.0,0,0,0.0,1028093594.0,7887525.0,130649.0,2538.0,769.8,9.8,1155161.3,9859.4
individuals_ID0000063,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206458.0,1662206525.0,15125608.0,1662206371.0,1662207534.0,1662207606.0,1662207610.0,143103.0,1662207534.0,1662207539.0,6.0,,2000.0,1163.0,5.0,67.0,1014254291.0,4.0,633848.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32357/pegasus.cOrcp4vlg/individuals,,784.9,0,0,0.0,1015456291.0,8139314.0,125556.0,2777.0,769.4,10.1,1140962.1,10174.1
individuals_ID0000062,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206516.0,1662206537.0,49092566.0,1662206378.0,1662207539.0,1662207612.0,1662207617.0,148590.0,1662207539.0,1662207544.0,6.0,,2007.0,1161.0,5.0,21.0,1014254291.0,5.0,665445.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24160/pegasus.mgeCzqYTf/individuals,,779.9,0,0,0.0,1031221600.0,11156217.0,131470.0,2546.0,769.9,9.5,1158676.0,13945.3
individuals_ID0000102,None,compute,0,1662204365.0,,,1662204371.0,1662206504.0,1662206532.0,35225273.0,1662206371.0,1662207539.0,1662207611.0,1662207615.0,90354.0,1662207539.0,1662207544.0,6.0,,2000.0,1168.0,5.0,28.0,1014254291.0,4.0,394873.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35126/pegasus.f8YRMOEbQ/individuals,,782.3,0,0,0.0,1015467955.0,6244843.0,125574.0,2521.0,769.4,10.0,1140975.2,7806.1
individuals_ID0000069,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206483.0,1662206531.0,21295696.0,1662206371.0,1662207534.0,1662207607.0,1662207612.0,102846.0,1662207534.0,1662207539.0,6.0,,2000.0,1163.0,5.0,48.0,1014254291.0,5.0,470545.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34669/pegasus.JRa6gn3jl/individuals,,780.5,0,0,0.0,1016615891.0,7253395.0,126009.0,2528.0,771.1,8.3,1142265.0,9066.7
individuals_ID0000101,None,compute,0,1662204365.0,,,1662204371.0,1662206483.0,1662206525.0,24458157.0,1662206371.0,1662207529.0,1662207602.0,1662207606.0,97394.0,1662207529.0,1662207534.0,6.0,,2000.0,1158.0,5.0,42.0,1014254291.0,4.0,426617.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29189/pegasus.A1dAKXpO9/individuals,,781.3,0,0,0.0,1015441198.0,7633784.0,125523.0,2525.0,771.1,8.4,1128268.0,9542.2
individuals_ID0000068,None,compute,0,1662204365.0,,,1662204371.0,1662206467.0,1662206530.0,16086922.0,1662206371.0,1662207524.0,1662207597.0,1662207601.0,112411.0,1662207524.0,1662207529.0,6.0,,2000.0,1153.0,5.0,63.0,1014254291.0,4.0,498345.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36671/pegasus.OYbSWBlKh/individuals,,770.8,0,0,0.0,1015448102.0,7675901.0,125526.0,2582.0,767.5,2.0,1153918.3,9716.3
individuals_ID0000041,None,compute,0,1662204365.0,,,1662204371.0,1662204619.0,1662204662.0,23950632.0,1662204397.0,1662206628.0,1662206701.0,1662206706.0,70904.0,1662206628.0,1662206633.0,6.0,,26.0,2231.0,5.0,43.0,1014283276.0,5.0,315230.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29772/pegasus.e2CC0eRhq/individuals,,891.5,0,0,2.4,1015728400.0,5160292.0,126470.0,2544.0,882.6,4.7,763705.6,5431.9
individuals_ID0000100,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206467.0,1662206526.0,17110810.0,1662206371.0,1662207534.0,1662207607.0,1662207611.0,89316.0,1662207534.0,1662207539.0,6.0,,2000.0,1163.0,5.0,59.0,1014254291.0,4.0,401477.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28454/pegasus.Ee7vpd6bg/individuals,,784.4,0,0,0.0,1015460962.0,6341607.0,125568.0,2517.0,770.0,9.5,1140967.4,7927.0
individuals_ID0000066,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206515.0,1662206536.0,46551913.0,1662206378.0,1662207539.0,1662207611.0,1662207616.0,216339.0,1662207539.0,1662207544.0,6.0,,2007.0,1161.0,5.0,21.0,1014254291.0,5.0,989489.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24117/pegasus.xoFoSZ7Er/individuals,,779.4,0,0,0.0,1015452674.0,13173880.0,125541.0,3113.0,759.6,10.2,1153923.5,16675.8
individuals_ID0000050,None,compute,0,1662204365.0,,,1662204371.0,1662206504.0,1662206532.0,35991683.0,1662206370.0,1662207534.0,1662207607.0,1662207612.0,99506.0,1662207534.0,1662207539.0,6.0,,1999.0,1164.0,5.0,28.0,1014283276.0,5.0,449792.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32532/pegasus.vHpJYLSoo/individuals,,779.2,0,0,0.0,1015493159.0,6782872.0,125562.0,2500.0,761.7,7.9,1153969.5,8585.9
individuals_ID0000054,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206504.0,1662206532.0,36254756.0,1662206370.0,1662207549.0,1662207623.0,1662207627.0,61397.0,1662207549.0,1662207554.0,6.0,,1999.0,1179.0,5.0,28.0,1014254291.0,4.0,272668.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32356/pegasus.OxETMLxLp/individuals,,793.3,0,0,0.0,1015456307.0,3359631.0,125556.0,2517.0,787.6,1.4,1128284.8,4147.7
individuals_ID0000053,None,compute,0,1662204365.0,,,1662204371.0,1662206483.0,1662206527.0,23439920.0,1662206371.0,1662207444.0,1662207519.0,1662207523.0,49074.0,1662207444.0,1662207449.0,6.0,,2000.0,1073.0,5.0,44.0,1014254291.0,4.0,216829.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35125/pegasus.Fmmdf6nzm/individuals,,696.4,0,0,0.0,1015437505.0,2240044.0,125454.0,2500.0,681.0,8.6,1269296.9,3155.0
individuals_ID0000058,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206467.0,1662206531.0,15953352.0,1662206370.0,1662207544.0,1662207618.0,1662207623.0,70021.0,1662207544.0,1662207549.0,6.0,,1999.0,1174.0,5.0,64.0,1014254291.0,5.0,312223.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34665/pegasus.cC65Dl8Xb/individuals,,791.8,0,0,0.0,1015450786.0,4192374.0,125544.0,2522.0,780.5,8.9,1128278.7,5175.8
individuals_ID0000057,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206515.0,1662206531.0,63573178.0,1662206378.0,1662207559.0,1662207631.0,1662207636.0,62456.0,1662207559.0,1662207564.0,6.0,,2007.0,1181.0,5.0,16.0,1014254291.0,5.0,273190.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24159/pegasus.Qt90YDi1X/individuals,,802.4,0,0,0.0,1015485088.0,5114318.0,125625.0,2520.0,789.7,9.7,1115917.7,6237.0
individuals_ID0000056,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206464.0,1662206478.0,71335831.0,1662206373.0,1662207464.0,1662207538.0,1662207543.0,64244.0,1662207464.0,1662207469.0,6.0,,2002.0,1091.0,5.0,14.0,1014254291.0,5.0,283996.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27014/pegasus.9AzmdLluk/individuals,,750.4,0,0,0.4,1015464058.0,4965046.0,125552.0,2517.0,744.7,3.2,1153936.4,5706.9
individuals_ID0000055,None,compute,0,1662204365.0,,,1662204371.0,1662206399.0,1662206414.0,70034644.0,1662206311.0,1662207464.0,1662207536.0,1662207540.0,92799.0,1662207464.0,1662207469.0,6.0,,1940.0,1153.0,5.0,15.0,1014254291.0,4.0,404859.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32193/pegasus.ZKhVKilHV/individuals,,772.3,0,0,3.9,1015452799.0,7410035.0,125568.0,2510.0,760.6,5.2,1091884.7,9036.6
individuals_ID0000059,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206160.0,1662206183.0,43133751.0,1662206072.0,1662207399.0,1662207475.0,1662207479.0,78185.0,1662207399.0,1662207404.0,6.0,,1701.0,1327.0,5.0,23.0,1014254291.0,4.0,342316.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23766/pegasus.xb57xO4S8/individuals,,791.2,0,0,6.6,1015562693.0,4489452.0,125922.0,2508.0,781.5,3.2,923238.8,5281.7
individuals_ID0000043,None,compute,0,1662204365.0,,,1662204371.0,1662205490.0,1662205503.0,76787260.0,1662205401.0,1662206853.0,1662206927.0,1662206932.0,85878.0,1662206853.0,1662206858.0,6.0,,1030.0,1452.0,5.0,13.0,1014283276.0,5.0,385698.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34422/pegasus.FCfijrprp/individuals,,903.1,0,0,21.7,1015640824.0,7366154.0,126120.0,2526.0,897.0,4.3,825724.2,7440.6
individuals_ID0000067,hdd_5,compute,0,1662204365.0,,,1662204371.0,1662206467.0,1662206525.0,17695307.0,1662206371.0,1662207534.0,1662207606.0,1662207610.0,109904.0,1662207534.0,1662207539.0,6.0,,2000.0,1163.0,5.0,58.0,1014254291.0,4.0,486885.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25404/pegasus.MAHxY3izl/individuals,,785.7,0,0,0.0,1015440780.0,6299145.0,125523.0,2512.0,770.0,9.6,1128267.5,7873.9
individuals_ID0000028,None,compute,0,1662204365.0,,,1662204371.0,1662204647.0,1662204926.0,3635288.0,1662204390.0,1662206353.0,1662206427.0,1662206431.0,102966.0,1662206353.0,1662206358.0,6.0,,19.0,1963.0,5.0,279.0,1014283276.0,4.0,466476.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33486/pegasus.GpIiYTh1m/individuals,,964.8,0,0,16.2,1015625621.0,8189643.0,126066.0,2512.0,956.6,2.7,839360.0,8189.6
