,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948670.0,11434656.0,1660948356.0,1660950258.0,1660950286.0,1660950291.0,86492.0,1660950258.0,1660950263.0,5.0,,22.0,1902.0,5.0,88.0,1014283276.0,5.0,386028.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32227/pegasus.spLXwrGOc/individuals,,928.6,0,0,3.5,1024007289.0,7015655.0,129182.0,2536.0,926.2,1.8,975245.0,7232.6
individuals_ID0000085,None,compute,0,1660948329.0,,,1660948334.0,1660948467.0,1660948661.0,5251489.0,1660948354.0,1660950242.0,1660950275.0,1660950279.0,66344.0,1660950242.0,1660950247.0,5.0,,20.0,1888.0,5.0,194.0,1014254291.0,4.0,291756.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37833/pegasus.emKQfQUWq/individuals,,927.2,0,0,1.2,1015533482.0,4235784.0,125825.0,2513.0,919.0,1.7,976474.5,4412.3
individuals_ID0000084,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660949281.0,1449029.0,1660948354.0,1660950283.0,1660950316.0,1660950321.0,107801.0,1660950283.0,1660950288.0,5.0,,20.0,1929.0,5.0,700.0,1014254291.0,5.0,486669.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36941/pegasus.miGIMi9im/individuals,,919.4,0,0,3.6,1015502018.0,9729119.0,125708.0,2500.0,908.2,1.8,1036226.5,10461.4
individuals_ID0000009,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948524.0,8223126.0,1660948354.0,1660949997.0,1660950030.0,1660950034.0,82780.0,1660949997.0,1660950002.0,5.0,,20.0,1643.0,5.0,123.0,1014283276.0,4.0,365034.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47938/pegasus.WasrYdhye/individuals,,929.3,0,0,0.0,1033843928.0,5495990.0,134133.0,2541.0,922.1,7.2,749162.3,5785.3
individuals_ID0000008,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660949286.0,1217326.0,1660948356.0,1660950187.0,1660950218.0,1660950222.0,80584.0,1660950187.0,1660950192.0,5.0,,22.0,1831.0,5.0,833.0,1014283276.0,4.0,353907.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25492/pegasus.DGvOk5W2P/individuals,,921.7,0,0,4.0,1015496432.0,5646620.0,125592.0,2458.0,913.6,1.6,1103800.5,6137.6
individuals_ID0000003,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948670.0,11414010.0,1660948356.0,1660950258.0,1660950287.0,1660950291.0,84738.0,1660950258.0,1660950263.0,5.0,,22.0,1902.0,5.0,88.0,1014283276.0,4.0,373222.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26986/pegasus.NsiY5xQOP/individuals,,930.0,0,0,2.8,1017196484.0,4575199.0,126523.0,2523.0,926.8,2.3,968758.6,4716.7
individuals_ID0000002,None,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660948535.0,12265106.0,1660948354.0,1660950017.0,1660950050.0,1660950055.0,92806.0,1660950017.0,1660950022.0,5.0,,20.0,1663.0,5.0,82.0,1014283276.0,5.0,408139.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38339/pegasus.X3gntVWDA/individuals,,938.1,0,0,0.0,1015693581.0,4320852.0,126330.0,2503.0,928.1,1.6,736009.8,4548.3
individuals_ID0000089,None,compute,0,1660948329.0,,,1660948334.0,1660948404.0,1660948525.0,8371097.0,1660948354.0,1660949997.0,1660950028.0,1660950033.0,56775.0,1660949997.0,1660950002.0,5.0,,20.0,1643.0,5.0,121.0,1014254291.0,5.0,245069.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37855/pegasus.a7VOJMvy1/individuals,,927.4,0,0,0.0,1015660554.0,2660158.0,126312.0,2322.0,918.2,1.7,741358.1,2830.0
individuals_ID0000001,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948531.0,7792690.0,1660948354.0,1660949917.0,1660949947.0,1660949951.0,63057.0,1660949917.0,1660949922.0,5.0,,20.0,1563.0,5.0,130.0,1014283276.0,4.0,279157.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39883/pegasus.q0F377OzO/individuals,,840.5,0,0,0.0,1018835186.0,2906039.0,127684.0,2527.0,838.1,1.7,783719.4,3379.1
individuals_ID0000088,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948519.0,8535760.0,1660948354.0,1660950007.0,1660950039.0,1660950043.0,45072.0,1660950007.0,1660950012.0,5.0,,20.0,1653.0,5.0,118.0,1014254291.0,4.0,214599.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40751/pegasus.xo6BewHXh/individuals,,943.8,0,0,0.0,1015672109.0,1719275.0,126357.0,2423.0,933.5,6.8,725480.1,1790.9
individuals_ID0000007,None,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660948668.0,11673880.0,1660948354.0,1660950273.0,1660950306.0,1660950310.0,80717.0,1660950273.0,1660950278.0,5.0,,20.0,1919.0,5.0,87.0,1014283276.0,4.0,361177.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_29185/pegasus.FXl0DsgN6/individuals,,950.1,0,0,3.5,1015572046.0,4656483.0,125876.0,2529.0,946.6,1.6,949132.8,4703.5
individuals_ID0000006,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948529.0,1660948689.0,6343123.0,1660948354.0,1660950263.0,1660950293.0,1660950298.0,88013.0,1660950263.0,1660950268.0,5.0,,20.0,1909.0,5.0,160.0,1014283276.0,5.0,391032.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28157/pegasus.VYPhk0oEx/individuals,,916.2,0,0,3.7,1015570844.0,5717420.0,125837.0,2505.0,905.6,2.1,995657.7,6082.4
individuals_ID0000005,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660949654.0,1530742.0,1660948354.0,1660950598.0,1660950631.0,1660950636.0,63893.0,1660950598.0,1660950603.0,5.0,,20.0,2244.0,5.0,1073.0,1641138818.0,5.0,280630.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28950/pegasus.Bb4A90hHP/individuals,,861.1,0,0,4.3,1015528928.0,3692542.0,125672.0,2522.0,857.1,1.6,1091966.6,4196.1
individuals_ID0000004,None,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660948667.0,11861748.0,1660948354.0,1660950303.0,1660950333.0,1660950338.0,99070.0,1660950303.0,1660950308.0,5.0,,20.0,1949.0,5.0,86.0,1014283276.0,5.0,452581.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33916/pegasus.EnFirGd0v/individuals,,882.7,0,0,3.6,1020922872.0,6887018.0,128151.0,2524.0,879.1,2.8,919750.3,6752.0
individuals_ID0000072,None,compute,0,1660948329.0,,,1660948334.0,1660948573.0,1660948671.0,10367750.0,1660948356.0,1660950222.0,1660950254.0,1660950259.0,161627.0,1660950222.0,1660950227.0,5.0,,22.0,1866.0,5.0,98.0,1014254291.0,5.0,732731.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32223/pegasus.yYwcbFDux/individuals,,900.2,0,0,0.0,1015534322.0,12476600.0,125804.0,3406.0,889.8,2.1,1005479.5,13415.7
individuals_ID0000027,None,compute,0,1660948329.0,,,1660948334.0,1660948452.0,1660948542.0,11316938.0,1660948355.0,1660950017.0,1660950050.0,1660950054.0,87947.0,1660950017.0,1660950022.0,5.0,,21.0,1662.0,5.0,90.0,1014283276.0,4.0,389417.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40754/pegasus.80TDZKqkb/individuals,,930.5,0,0,1.3,1015691787.0,5618629.0,126333.0,2522.0,926.8,1.7,730713.5,5914.3
individuals_ID0000070,None,compute,0,1660948329.0,,,1660948334.0,1660948422.0,1660948467.0,22185472.0,1660948354.0,1660950182.0,1660950211.0,1660950216.0,115342.0,1660950182.0,1660950187.0,5.0,,20.0,1828.0,5.0,45.0,1014254291.0,5.0,513050.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34678/pegasus.0MFhRGvGE/individuals,,901.5,0,0,1.9,1023874998.0,8010699.0,129260.0,2538.0,889.2,11.4,875106.8,8258.5
individuals_ID0000076,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660949286.0,1146286.0,1660948354.0,1660950177.0,1660950206.0,1660950210.0,122221.0,1660950177.0,1660950182.0,5.0,,20.0,1823.0,5.0,885.0,1014254291.0,4.0,544070.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38240/pegasus.wJCOUapUm/individuals,,909.6,0,0,3.4,1015468853.0,8694077.0,125586.0,2515.0,903.0,2.3,1115899.8,9553.9
individuals_ID0000075,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948526.0,8112024.0,1660948354.0,1660950002.0,1660950032.0,1660950036.0,123399.0,1660950002.0,1660950007.0,5.0,,20.0,1648.0,5.0,125.0,1014254291.0,4.0,552927.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44554/pegasus.atDIc7eD3/individuals,,929.8,0,0,0.0,1037165347.0,9030739.0,134391.0,2702.0,928.0,1.9,746162.1,9506.0
individuals_ID0000074,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948527.0,8065475.0,1660948354.0,1660949997.0,1660950029.0,1660950033.0,85635.0,1660949997.0,1660950002.0,5.0,,20.0,1643.0,5.0,126.0,1014254291.0,4.0,386539.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46617/pegasus.IRrGKX6Oc/individuals,,926.6,0,0,0.0,1015659087.0,6785118.0,126315.0,2512.0,913.4,6.3,735984.8,7218.2
individuals_ID0000073,None,compute,0,1660948329.0,,,1660948334.0,1660948573.0,1660948667.0,10720994.0,1660948354.0,1660950212.0,1660950241.0,1660950246.0,121180.0,1660950212.0,1660950217.0,5.0,,20.0,1858.0,5.0,94.0,1014254291.0,5.0,538564.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38163/pegasus.RZpoKIixH/individuals,,890.6,0,0,0.0,1015528708.0,10480990.0,125792.0,3354.0,880.1,1.9,1005474.0,11392.4
individuals_ID0000079,None,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660948664.0,12249818.0,1660948354.0,1660950217.0,1660950248.0,1660950253.0,168460.0,1660950217.0,1660950222.0,5.0,,20.0,1863.0,5.0,83.0,1014254291.0,5.0,751377.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37832/pegasus.X6o8IWgL5/individuals,,900.0,0,0,0.1,1015537232.0,9567036.0,125819.0,2589.0,888.4,3.1,995624.7,10287.1
individuals_ID0000078,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948573.0,1660949635.0,1613816.0,1660948354.0,1660950578.0,1660950608.0,1660950612.0,124136.0,1660950578.0,1660950583.0,5.0,,20.0,2224.0,5.0,1062.0,1715152193.0,4.0,548118.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36939/pegasus.JsjiWGJi2/individuals,,855.7,0,0,4.2,1015492008.0,7801029.0,125645.0,2510.0,846.9,2.1,1103795.7,8966.7
individuals_ID0000077,None,compute,0,1660948329.0,,,1660948334.0,1660948452.0,1660948534.0,12494704.0,1660948354.0,1660950012.0,1660950040.0,1660950045.0,113746.0,1660950012.0,1660950017.0,5.0,,20.0,1658.0,5.0,82.0,1014254291.0,5.0,571422.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47937/pegasus.jVeMxYD08/individuals,,930.6,0,0,0.0,1019812089.0,8701161.0,127988.0,2530.0,926.9,2.5,738994.3,9159.1
individuals_ID0000086,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948663.0,12500431.0,1660948354.0,1660950232.0,1660950265.0,1660950270.0,84846.0,1660950232.0,1660950237.0,5.0,,20.0,1878.0,5.0,81.0,1014254291.0,5.0,378911.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38164/pegasus.8cpPhQLpM/individuals,,917.8,0,0,1.1,1015534456.0,5688335.0,125825.0,2512.0,908.2,2.6,976475.4,5987.7
individuals_ID0000087,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948637.0,4294120.0,1660948354.0,1660950117.0,1660950151.0,1660950155.0,48040.0,1660950117.0,1660950122.0,5.0,,20.0,1763.0,5.0,236.0,1014254291.0,4.0,208291.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38241/pegasus.bIFCjTh0m/individuals,,934.1,0,0,3.9,1015667643.0,1554441.0,126342.0,2431.0,924.7,1.4,730696.1,1636.3
individuals_ID0000071,None,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948534.0,7579218.0,1660948354.0,1660950007.0,1660950038.0,1660950042.0,230530.0,1660950007.0,1660950012.0,5.0,,20.0,1653.0,5.0,134.0,1014254291.0,4.0,1041620.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42997/pegasus.JwG00I3l9/individuals,,928.5,0,0,0.0,1015654217.0,14818931.0,126300.0,2985.0,915.5,4.4,741353.4,15764.8
individuals_ID0000081,None,compute,0,1660948329.0,,,1660948334.0,1660948404.0,1660948530.0,8055412.0,1660948354.0,1660950032.0,1660950065.0,1660950070.0,96758.0,1660950032.0,1660950037.0,5.0,,20.0,1678.0,5.0,126.0,1014254291.0,5.0,434058.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44555/pegasus.EX8w13jY6/individuals,,957.5,0,0,1.3,1015664851.0,6576935.0,126348.0,2502.0,946.9,2.0,720329.7,6780.3
individuals_ID0000080,None,compute,0,1660948329.0,,,1660948334.0,1660948452.0,1660948536.0,12016474.0,1660948354.0,1660950012.0,1660950043.0,1660950048.0,134311.0,1660950012.0,1660950017.0,5.0,,20.0,1658.0,5.0,84.0,1014254291.0,5.0,586152.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46618/pegasus.iKxvjor1B/individuals,,930.7,0,0,0.0,1017072309.0,8441785.0,126873.0,2528.0,927.3,2.0,731706.7,8886.1
individuals_ID0000094,None,compute,0,1660948329.0,,,1660948334.0,1660948401.0,1660948534.0,7633254.0,1660948354.0,1660950037.0,1660950067.0,1660950072.0,88941.0,1660950037.0,1660950042.0,5.0,,20.0,1683.0,5.0,133.0,1014254291.0,5.0,446688.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43000/pegasus.Mue9janeQ/individuals,,954.9,0,0,1.2,1015671025.0,6741417.0,126357.0,2508.0,946.2,2.0,725479.3,6949.9
individuals_ID0000093,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948675.0,10870281.0,1660948354.0,1660950263.0,1660950294.0,1660950299.0,96352.0,1660950263.0,1660950268.0,5.0,,20.0,1909.0,5.0,93.0,1014254291.0,5.0,424320.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33919/pegasus.5h0iqf6gw/individuals,,886.3,0,0,3.7,1015552587.0,6361674.0,125879.0,2520.0,880.5,1.7,958068.5,6558.4
individuals_ID0000092,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948662.0,12618220.0,1660948354.0,1660950207.0,1660950237.0,1660950242.0,64631.0,1660950207.0,1660950212.0,5.0,,20.0,1853.0,5.0,80.0,1014254291.0,5.0,286152.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34681/pegasus.kAJuUBKyV/individuals,,891.2,0,0,0.1,1015534308.0,4678927.0,125804.0,2501.0,879.3,2.1,1005479.5,5031.1
individuals_ID0000091,None,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660948535.0,12283642.0,1660948354.0,1660950022.0,1660950054.0,1660950059.0,51557.0,1660950022.0,1660950027.0,5.0,,20.0,1668.0,5.0,82.0,1014254291.0,5.0,224640.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44557/pegasus.yPCnHLoQ6/individuals,,942.3,0,0,1.2,1015668353.0,2693493.0,126342.0,2517.0,937.2,1.5,730696.7,2805.7
individuals_ID0000098,None,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660948527.0,13631059.0,1660948354.0,1660950007.0,1660950038.0,1660950042.0,97571.0,1660950007.0,1660950012.0,5.0,,20.0,1653.0,5.0,74.0,1014254291.0,4.0,437450.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46620/pegasus.O6ycHj6iX/individuals,,935.1,0,0,0.0,1015668202.0,6107584.0,126342.0,2514.0,928.4,1.6,730696.5,6429.0
individuals_ID0000010,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948635.0,4314934.0,1660948354.0,1660950102.0,1660950132.0,1660950136.0,82840.0,1660950102.0,1660950107.0,5.0,,20.0,1748.0,5.0,235.0,1014283276.0,4.0,393414.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38244/pegasus.XRToW3wAQ/individuals,,916.3,0,0,3.5,1018872440.0,5679601.0,127616.0,2466.0,911.6,3.9,743702.5,6042.1
individuals_ID0000097,None,compute,0,1660948329.0,,,1660948334.0,1660948573.0,1660948668.0,10615455.0,1660948354.0,1660950212.0,1660950241.0,1660950245.0,108097.0,1660950212.0,1660950217.0,5.0,,20.0,1858.0,5.0,95.0,1014254291.0,4.0,469081.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38167/pegasus.Q1vOmxSkg/individuals,,889.0,0,0,0.1,1015534303.0,7315840.0,125804.0,2514.0,880.0,2.0,1015534.3,7952.0
individuals_ID0000095,None,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948524.0,8151298.0,1660948354.0,1660949997.0,1660950028.0,1660950033.0,88949.0,1660949997.0,1660950002.0,5.0,,20.0,1643.0,5.0,124.0,1014254291.0,5.0,405613.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47941/pegasus.Fn4GVpCbq/individuals,,927.8,0,0,0.0,1015659589.0,6079672.0,126312.0,2506.0,916.9,2.6,741357.4,6467.7
individuals_ID0000090,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660949286.0,1217102.0,1660948356.0,1660950192.0,1660950226.0,1660950230.0,92642.0,1660950192.0,1660950197.0,5.0,,22.0,1836.0,5.0,833.0,1014254291.0,4.0,405503.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_25493/pegasus.L6DYI114K/individuals,,930.1,0,0,3.8,1015480843.0,5936731.0,125625.0,2513.0,922.1,3.6,1091914.9,6383.6
individuals_ID0000019,None,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660948670.0,11392658.0,1660948356.0,1660950263.0,1660950295.0,1660950300.0,81603.0,1660950263.0,1660950268.0,5.0,,22.0,1907.0,5.0,89.0,1014283276.0,5.0,365206.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26987/pegasus.O5lLo2hPs/individuals,,938.4,0,0,3.1,1015565818.0,5450388.0,125840.0,2503.0,927.1,1.6,967205.5,5619.0
individuals_ID0000096,None,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948657.0,3948789.0,1660948354.0,1660950207.0,1660950236.0,1660950241.0,98193.0,1660950207.0,1660950212.0,5.0,,20.0,1853.0,5.0,257.0,1014254291.0,5.0,443253.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37836/pegasus.tCAr5DPZN/individuals,,895.8,0,0,0.0,1015531456.0,7835554.0,125807.0,2522.0,890.3,1.6,995619.1,8425.3
individuals_ID0000013,None,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660948530.0,13120823.0,1660948354.0,1660950077.0,1660950107.0,1660950111.0,46029.0,1660950077.0,1660950082.0,5.0,,20.0,1723.0,5.0,77.0,1014283276.0,4.0,204119.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38340/pegasus.9mSM3DwLF/individuals,,997.2,0,0,3.5,1015723740.0,2347554.0,126450.0,2451.0,993.6,2.7,695701.2,2301.5
individuals_ID0000082,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948662.0,12647534.0,1660948354.0,1660950247.0,1660950276.0,1660950280.0,124224.0,1660950247.0,1660950252.0,5.0,,20.0,1893.0,5.0,80.0,1014254291.0,4.0,548084.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34679/pegasus.r7a8OjVID/individuals,,927.5,0,0,0.8,1015543865.0,8722582.0,125852.0,2516.0,916.5,4.0,967184.6,8992.4
individuals_ID0000083,None,compute,0,1660948329.0,,,1660948334.0,1660948581.0,1660948667.0,11847283.0,1660948354.0,1660950338.0,1660950372.0,1660950376.0,109425.0,1660950338.0,1660950343.0,5.0,,20.0,1984.0,5.0,86.0,1014254291.0,4.0,482787.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33917/pegasus.rVqSWZdb3/individuals,,895.7,0,0,3.8,1015582939.0,7743154.0,125999.0,2502.0,884.2,2.1,890862.2,7374.4
individuals_ID0000014,None,compute,0,1660948329.0,,,1660948334.0,1660948452.0,1660948535.0,12360843.0,1660948354.0,1660950012.0,1660950040.0,1660950045.0,83466.0,1660950012.0,1660950017.0,5.0,,20.0,1658.0,5.0,83.0,1014283276.0,5.0,457691.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_37856/pegasus.ytBlNguSr/individuals,,929.1,0,0,0.0,1015684479.0,8134200.0,126303.0,2501.0,914.9,4.4,741375.5,8653.4
individuals_ID0000016,None,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660948670.0,11407237.0,1660948356.0,1660950253.0,1660950285.0,1660950290.0,72156.0,1660950253.0,1660950258.0,5.0,,22.0,1897.0,5.0,88.0,1014283276.0,5.0,318028.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32224/pegasus.EUGJbZPya/individuals,,928.3,0,0,3.4,1015561333.0,5305003.0,125825.0,2463.0,917.0,1.8,976501.3,5526.0
individuals_ID0000017,None,compute,0,1660948329.0,,,1660948334.0,1660948452.0,1660948543.0,11256792.0,1660948354.0,1660950022.0,1660950055.0,1660950059.0,69815.0,1660950022.0,1660950027.0,5.0,,20.0,1668.0,5.0,91.0,1014283276.0,4.0,310393.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40753/pegasus.BLAe1jLSr/individuals,,934.5,0,0,1.1,1015697345.0,4160231.0,126345.0,2468.0,926.7,1.6,730717.5,4379.2
individuals_ID0000015,None,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948525.0,8070476.0,1660948354.0,1660950002.0,1660950033.0,1660950037.0,88895.0,1660950002.0,1660950007.0,5.0,,20.0,1648.0,5.0,125.0,1014283276.0,4.0,378854.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42998/pegasus.oLsawszOY/individuals,,931.9,0,0,0.0,1015685349.0,6411713.0,126315.0,2418.0,928.6,1.5,736003.9,6749.2
individuals_ID0000011,None,compute,0,1660948329.0,,,1660948334.0,1660948453.0,1660948537.0,12071820.0,1660948354.0,1660950027.0,1660950058.0,1660950063.0,73882.0,1660950027.0,1660950032.0,5.0,,20.0,1673.0,5.0,84.0,1014283276.0,5.0,328648.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39884/pegasus.yhnkeyO4d/individuals,,926.7,0,0,1.4,1015701234.0,4002312.0,126360.0,2475.0,918.7,1.8,725500.9,4169.1
individuals_ID0000099,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948400.0,1660948646.0,4122139.0,1660948354.0,1660950207.0,1660950236.0,1660950241.0,95795.0,1660950207.0,1660950212.0,5.0,,20.0,1853.0,5.0,246.0,1014254291.0,5.0,424491.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28159/pegasus.PI8cxkJPm/individuals,,906.7,0,0,0.1,1015541680.0,6381874.0,125834.0,2521.0,893.3,8.4,985962.8,6789.2
individuals_ID0000012,None,compute,0,1660948329.0,,,1660948334.0,1660948467.0,1660948669.0,5039655.0,1660948355.0,1660950222.0,1660950254.0,1660950259.0,76955.0,1660950222.0,1660950227.0,5.0,,21.0,1867.0,5.0,202.0,1014283276.0,5.0,351702.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_29187/pegasus.njViebufS/individuals,,901.7,0,0,0.4,1033590201.0,5348102.0,133353.0,2434.0,899.5,2.1,1013323.7,5689.5
individuals_ID0000018,hdd_5,compute,0,1660948329.0,,,1660948334.0,1660948582.0,1660949436.0,2017586.0,1660948354.0,1660950418.0,1660950452.0,1660950456.0,76218.0,1660950418.0,1660950423.0,5.0,,20.0,2064.0,5.0,854.0,1723655362.0,4.0,351194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28951/pegasus.hZT1lPJMc/individuals,,899.4,0,0,3.8,1033231749.0,8075872.0,132858.0,2520.0,892.2,7.1,1065187.4,8778.1
individuals_merge_ID0000051,None,compute,0,1660950873.0,,,1660950878.0,1660950926.0,1660950938.0,1446347.0,1660950879.0,1660951028.0,1660951057.0,1660951063.0,12057739.0,1660951028.0,1660951033.0,5.0,,1.0,149.0,5.0,12.0,17588599.0,6.0,69091306.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_42684/pegasus.694ZAZ4ZY/individuals_merge,,112.9,0,0,0.0,561241649.0,604841379.0,279569.0,161047.0,103.9,6.1,5102196.8,5498558.0
individuals_merge_ID0000103,None,compute,0,1660950898.0,,,1660950903.0,1660950951.0,1660950963.0,1822515.0,1660950904.0,1660951149.0,1660951117.0,1660951186.0,1253091.0,1660951149.0,1660951154.0,5.0,,1.0,245.0,5.0,12.0,22825085.0,69.0,85678048.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_40874/pegasus.4uv26IBqu/individuals_merge,,135.7,0,0,0.0,694876712.0,755916750.0,287990.0,170115.0,123.7,6.3,5345205.5,5814744.2
