,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746183.0,3237691.0,1694746110.0,1694746279.0,1694746263.0,1694746271.0,63374052.0,1694746279.0,1694746284.0,5.0,,21.0,169.0,5.0,72.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746189.0,3289870.0,1694746110.0,1694746324.0,1694746308.0,1694746317.0,64449293.0,1694746324.0,1694746329.0,5.0,,21.0,214.0,5.0,78.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746183.0,3350018.0,1694746109.0,1694746279.0,1694746263.0,1694746272.0,58531126.0,1694746279.0,1694746284.0,5.0,,20.0,170.0,5.0,72.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694746084.0,,,1694746089.0,1694746112.0,1694746189.0,3125153.0,1694746110.0,1694746324.0,1694746308.0,1694746317.0,63352884.0,1694746324.0,1694746329.0,5.0,,21.0,214.0,5.0,77.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694746084.0,,,1694746089.0,1694746112.0,1694746189.0,3192241.0,1694746110.0,1694746409.0,1694746308.0,1694746320.0,44624342.0,1694746409.0,1694746414.0,5.0,,21.0,299.0,5.0,77.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746112.0,1694746189.0,3180997.0,1694746110.0,1694746564.0,1694746510.0,1694746523.0,44334297.0,1694746564.0,1694746569.0,5.0,,21.0,454.0,5.0,77.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.4,0,0,48.8,4768492.0,14534020.0,425.0,444.0,0.1,0.0,43349.9,1453402.0
unzip_ID0000041,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746187.0,3160764.0,1694746109.0,1694746564.0,1694746510.0,1694746519.0,63881923.0,1694746564.0,1694746569.0,5.0,,20.0,455.0,5.0,76.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,30.5,222178877.0,500753456.0,1284.0,15292.0,3.5,0.4,1851490.6,16691781.9
unzip_ID0000061,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746112.0,1694746187.0,3202117.0,1694746110.0,1694746564.0,1694746510.0,1694746519.0,63898863.0,1694746564.0,1694746569.0,5.0,,21.0,454.0,5.0,75.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,30.4,223251642.0,504551328.0,1290.0,15410.0,3.5,0.4,1860430.3,16818377.6
unzip_ID0000001,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746187.0,3075925.0,1694746110.0,1694746564.0,1694746510.0,1694746519.0,64577954.0,1694746564.0,1694746569.0,5.0,,21.0,454.0,5.0,76.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,26.8,4947050.0,14534020.0,405.0,444.0,0.1,0.0,44973.2,1453402.0
unzip_ID0000096,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746183.0,3346099.0,1694746110.0,1694746379.0,1694746343.0,1694746370.0,19073281.0,1694746379.0,1694746384.0,5.0,,21.0,269.0,5.0,72.0,240753402.0,27.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,46.9,192545067.0,429375804.0,1058.0,13114.0,2.8,0.3,3850901.3,14312526.8
unzip_ID0000066,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746183.0,3241468.0,1694746109.0,1694746279.0,1694746263.0,1694746271.0,62537265.0,1694746279.0,1694746284.0,5.0,,20.0,170.0,5.0,72.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746190.0,3202996.0,1694746110.0,1694746324.0,1694746308.0,1694746317.0,63462743.0,1694746324.0,1694746329.0,5.0,,21.0,214.0,5.0,79.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746188.0,3057818.0,1694746110.0,1694746324.0,1694746308.0,1694746317.0,62846251.0,1694746324.0,1694746329.0,5.0,,21.0,214.0,5.0,77.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746343.0,974236.0,1694746110.0,1694746489.0,1694746472.0,1694746481.0,63620047.0,1694746489.0,1694746494.0,5.0,,21.0,379.0,5.0,232.0,225752852.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746183.0,3244018.0,1694746110.0,1694746379.0,1694746364.0,1694746372.0,64475740.0,1694746379.0,1694746384.0,5.0,,21.0,269.0,5.0,72.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,55.4,62741084.0,145577068.0,558.0,4446.0,1.0,0.1,1045684.7,7278853.4
unzip_ID0000116,hdd_5,compute,0,1694746084.0,,,1694746089.0,1694746112.0,1694746188.0,3250518.0,1694746110.0,1694746564.0,1694746510.0,1694746519.0,63413298.0,1694746564.0,1694746569.0,5.0,,21.0,454.0,5.0,76.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,26.8,14238602.0,25879224.0,440.0,790.0,0.2,0.0,129441.8,2587922.4
unzip_ID0000021,None,compute,0,1694746084.0,,,1694746089.0,1694746111.0,1694746187.0,3119271.0,1694746110.0,1694746324.0,1694746308.0,1694746317.0,63445149.0,1694746324.0,1694746329.0,5.0,,21.0,214.0,5.0,76.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746387.0,46013853.6,1694746291.0,1694746484.0,1694746475.0,1694746478.0,177653.0,1694746484.0,1694746489.0,5.0,,2.0,193.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746386.0,50314416.8,1694746291.0,1694746489.0,1694746475.0,1694746479.0,170808.0,1694746489.0,1694746494.0,5.0,,2.0,198.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746386.0,47357332.2,1694746291.0,1694746489.0,1694746475.0,1694746479.0,172102.0,1694746489.0,1694746494.0,5.0,,2.0,198.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746384.0,58446031.4,1694746291.0,1694746484.0,1694746472.0,1694746475.0,174261.0,1694746484.0,1694746489.0,5.0,,2.0,193.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746387.0,46029869.1,1694746291.0,1694746484.0,1694746474.0,1694746477.0,171996.0,1694746484.0,1694746489.0,5.0,,2.0,193.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694746284.0,,,1694746289.0,1694746366.0,1694746386.0,52322932.6,1694746291.0,1694746489.0,1694746475.0,1694746478.0,175521.0,1694746489.0,1694746494.0,5.0,,2.0,198.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746571.0,13419553.1,1694746510.0,1694746664.0,1694746601.0,1694746604.0,175802.0,1694746664.0,1694746669.0,5.0,,176.0,154.0,5.0,59.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746569.0,12991208.5,1694746408.0,1694746664.0,1694746601.0,1694746604.0,172417.0,1694746664.0,1694746669.0,5.0,,74.0,256.0,5.0,57.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746708.0,3671412.6,1694746408.0,1694747190.0,1694747166.0,1694747169.0,162700.0,1694747190.0,1694747195.0,5.0,,74.0,782.0,5.0,196.0,736906827.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746569.0,14000802.3,1694746408.0,1694746664.0,1694746601.0,1694746604.0,175572.0,1694746664.0,1694746669.0,5.0,,74.0,256.0,5.0,57.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746571.0,13204870.2,1694746510.0,1694746614.0,1694746601.0,1694746604.0,174347.0,1694746614.0,1694746619.0,5.0,,176.0,104.0,5.0,59.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694746329.0,,,1694746334.0,1694746512.0,1694746570.0,13516562.4,1694746408.0,1694746664.0,1694746601.0,1694746604.0,175972.0,1694746664.0,1694746669.0,5.0,,74.0,256.0,5.0,58.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694746384.0,,,1694746389.0,1694746474.0,1694746774.0,2790163.2,1694746391.0,1694746855.0,1694746845.0,1694746848.0,172504.0,1694746855.0,1694746860.0,5.0,,2.0,464.0,5.0,300.0,726135771.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694746384.0,,,1694746389.0,1694746473.0,1694746610.0,5564458.8,1694746390.0,1694746720.0,1694746710.0,1694746713.0,164037.0,1694746720.0,1694746725.0,5.0,,1.0,330.0,5.0,137.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694746384.0,,,1694746389.0,1694746473.0,1694746609.0,5670540.9,1694746390.0,1694746720.0,1694746710.0,1694746713.0,163946.0,1694746720.0,1694746725.0,5.0,,1.0,330.0,5.0,136.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694746414.0,,,1694746419.0,1694746522.0,1694746606.0,9208682.4,1694746520.0,1694746945.0,1694746710.0,1694746722.0,43928.0,1694746945.0,1694746950.0,5.0,,101.0,425.0,5.0,84.0,715696744.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694746414.0,,,1694746419.0,1694746512.0,1694746568.0,13174447.5,1694746511.0,1694746614.0,1694746601.0,1694746604.0,171682.0,1694746614.0,1694746619.0,5.0,,92.0,103.0,5.0,56.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,29680319.5,1694746495.0,1694746720.0,1694746710.0,1694746713.0,3298.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,28164723.0,1694746495.0,1694746720.0,1694746710.0,1694746713.0,8524.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,806744.0,12288.0,488.0,3.0,39.0,0.1,11524.9,1228.8
mvt_ID0000069,None,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,28159297.4,1694746495.0,1694746720.0,1694746710.0,1694746713.0,10620.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,804112.0,16384.0,482.0,4.0,38.4,0.1,11487.3,819.2
post_vel_ID0000068,None,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,29884909.6,1694746495.0,1694746720.0,1694746710.0,1694746713.0,3414.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,34841721.8,1694746495.0,1694746720.0,1694746710.0,1694746713.0,8171.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,807049.0,12288.0,488.0,3.0,38.4,0.1,11529.3,1228.8
post_vel_ID0000058,None,compute,0,1694746489.0,,,1694746494.0,1694746532.0,1694746612.0,33821165.8,1694746495.0,1694746720.0,1694746710.0,1694746713.0,3299.0,1694746720.0,1694746725.0,5.0,,1.0,225.0,5.0,80.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694746494.0,,,1694746499.0,1694746522.0,1694746605.0,9313152.4,1694746520.0,1694746725.0,1694746708.0,1694746711.0,169881.0,1694746725.0,1694746730.0,5.0,,21.0,205.0,5.0,83.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1353329947.0,0.0,143626.0,0.0,1.3,0.3,33833248.7,
post_vel_ID0000028,hdd_5,compute,0,1694746494.0,,,1694746499.0,1694746522.0,1694746570.0,4173989.9,1694746520.0,1694746614.0,1694746601.0,1694746604.0,3592.0,1694746614.0,1694746619.0,5.0,,21.0,94.0,5.0,48.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694746494.0,,,1694746499.0,1694746522.0,1694746570.0,4159467.2,1694746520.0,1694746965.0,1694746708.0,1694746711.0,11869.0,1694746965.0,1694746970.0,5.0,,21.0,445.0,5.0,48.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,803094.0,20480.0,473.0,5.0,37.7,0.1,13384.9,1024.0
um_vel_ID0000077,None,compute,0,1694746494.0,,,1694746499.0,1694746522.0,1694746606.0,8944463.9,1694746520.0,1694746725.0,1694746708.0,1694746711.0,169438.0,1694746725.0,1694746730.0,5.0,,21.0,205.0,5.0,84.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333744187.0,0.0,140962.0,0.0,1.3,0.3,33343604.7,
post_vel_ID0000013,hdd_5,compute,0,1694746494.0,,,1694746499.0,1694746533.0,1694746612.0,28241473.4,1694746531.0,1694746720.0,1694746710.0,1694746713.0,3306.0,1694746720.0,1694746725.0,5.0,,32.0,189.0,5.0,79.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694746494.0,,,1694746499.0,1694746533.0,1694746612.0,33727819.0,1694746531.0,1694746720.0,1694746710.0,1694746713.0,9628.0,1694746720.0,1694746725.0,5.0,,32.0,189.0,5.0,79.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,838589.0,16384.0,557.0,4.0,39.0,0.1,11979.8,819.2
um_vel_ID0000017,None,compute,0,1694746494.0,,,1694746499.0,1694746534.0,1694746619.0,58808819.3,1694746532.0,1694746720.0,1694746710.0,1694746712.0,195239.0,1694746720.0,1694746725.0,5.0,,33.0,188.0,5.0,85.0,700412836.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694746494.0,,,1694746499.0,1694746522.0,1694746571.0,4191700.2,1694746521.0,1694746614.0,1694746601.0,1694746604.0,4574.0,1694746614.0,1694746619.0,5.0,,22.0,93.0,5.0,49.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694746494.0,,,1694746499.0,1694746534.0,1694746612.0,34651761.8,1694746532.0,1694746720.0,1694746710.0,1694746713.0,19118.0,1694746720.0,1694746725.0,5.0,,33.0,188.0,5.0,78.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,804193.0,36864.0,482.0,9.0,39.0,0.1,11488.5,3686.4
um_vel_ID0000042,None,compute,0,1694746569.0,,,1694746574.0,1694746621.0,1694746697.0,10226829.0,1694746620.0,1694746720.0,1694746710.0,1694746713.0,159106.0,1694746720.0,1694746725.0,5.0,,46.0,100.0,5.0,76.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694746569.0,,,1694746574.0,1694746710.0,1694746968.0,27461104.1,1694746661.0,1694747190.0,1694747166.0,1694747169.0,161062.0,1694747190.0,1694747195.0,5.0,,87.0,529.0,5.0,258.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694746569.0,,,1694746574.0,1694746710.0,1694746967.0,27760111.4,1694746661.0,1694747190.0,1694747166.0,1694747169.0,164048.0,1694747190.0,1694747195.0,5.0,,87.0,529.0,5.0,257.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
