,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677944188.0,,,1677944193.0,,,0.0,1677944193.0,1677944198.0,,,0.0,1677944198.0,1677944203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/pegasus.17362574121813238376.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0422/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944211.0,71943104.0,1677944200.0,1677944220.0,,,0.0,1677944220.0,1677944225.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677944195.0,,,1677944200.0,1677944200.0,1677944205.0,2824.0,1677944200.0,1677944215.0,,,0.0,1677944215.0,1677944220.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677944195.0,,,1677944200.0,1677944200.0,1677944204.0,808.0,1677944200.0,1677944210.0,,,0.0,1677944210.0,1677944215.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944204.0,5129123.0,1677944200.0,1677944210.0,,,0.0,1677944210.0,1677944215.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944211.0,69915959.0,1677944200.0,1677944220.0,,,0.0,1677944220.0,1677944225.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944207.0,43362235.0,1677944200.0,1677944215.0,,,0.0,1677944215.0,1677944220.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944211.0,71437791.0,1677944200.0,1677944220.0,,,0.0,1677944220.0,1677944225.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944205.0,2822.0,1677944200.0,1677944215.0,,,0.0,1677944215.0,1677944220.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677944195.0,,,1677944200.0,1677944200.0,1677944204.0,821.0,1677944200.0,1677944210.0,,,0.0,1677944210.0,1677944215.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677944195.0,,,1677944200.0,1677944200.0,1677944205.0,2840.0,1677944200.0,1677944215.0,,,0.0,1677944215.0,1677944220.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677944195.0,,,1677944200.0,1677944200.0,1677944204.0,811.0,1677944200.0,1677944210.0,,,0.0,1677944210.0,1677944215.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677944195.0,,,1677944200.0,1677944201.0,1677944218.0,151608676.0,1677944200.0,1677944225.0,,,0.0,1677944225.0,1677944230.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T15:36:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944329.0,1677944346.0,46551606.4,1677944382.0,1677944530.0,1677944463.0,1677944467.0,246.0,1677944530.0,1677944535.0,5.0,,152.0,148.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967849.0,40.0,3305.0,2.0,41.8,2.9,15796784.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944477.0,1677944528.0,8638020.3,1677944530.0,1677944905.0,1677944839.0,1677944843.0,255.0,1677944905.0,1677944910.0,5.0,,300.0,375.0,5.0,51.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944477.0,1677944528.0,8637736.0,1677944530.0,1677944905.0,1677944839.0,1677944843.0,245.0,1677944905.0,1677944910.0,5.0,,300.0,375.0,5.0,51.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944492.0,42622005.2,1677944529.0,1677944705.0,1677944635.0,1677944639.0,250.0,1677944705.0,1677944710.0,5.0,,299.0,176.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944329.0,1677944372.0,46536746.8,1677944382.0,1677944530.0,1677944463.0,1677944467.0,244.0,1677944530.0,1677944535.0,5.0,,152.0,148.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157967888.0,40.0,3305.0,2.0,46.2,2.7,15796788.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944371.0,46741842.6,1677944381.0,1677944530.0,1677944462.0,1677944467.0,252.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,44.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157970638.0,40.0,3319.0,2.0,115.3,3.3,7898531.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944329.0,1677944346.0,46544404.6,1677944382.0,1677944530.0,1677944463.0,1677944467.0,246.0,1677944530.0,1677944535.0,5.0,,152.0,148.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967915.0,40.0,3305.0,2.0,48.6,2.7,15796791.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944370.0,46679743.4,1677944381.0,1677944530.0,1677944462.0,1677944467.0,247.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157966183.0,40.0,3303.0,2.0,46.3,2.8,15796618.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944221.0,42675279.8,1677944232.0,1677944380.0,1677944314.0,1677944318.0,248.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944302.0,1677944326.0,27203699.2,1677944355.0,1677944596.0,1677944528.0,1677944532.0,249.0,1677944596.0,1677944601.0,5.0,,125.0,241.0,5.0,24.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157967910.0,40.0,3305.0,2.0,46.4,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944204.0,27135048.8,1677944232.0,1677944390.0,1677944325.0,1677944329.0,250.0,1677944390.0,1677944395.0,5.0,,2.0,158.0,5.0,25.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157991488.0,40.0,3396.0,2.0,97.8,3.5,2257021.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944222.0,46685845.6,1677944232.0,1677944380.0,1677944314.0,1677944318.0,247.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.0,157965934.0,40.0,3303.0,2.0,43.3,2.8,15796593.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944492.0,42696098.5,1677944529.0,1677944705.0,1677944635.0,1677944639.0,249.0,1677944705.0,1677944710.0,5.0,,299.0,176.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944294.0,26962204.8,1677944232.0,1677944420.0,1677944350.0,1677944354.0,251.0,1677944420.0,1677944425.0,5.0,,2.0,188.0,5.0,116.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157972634.0,40.0,3321.0,2.0,101.0,3.4,7898631.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944213.0,46585524.8,1677944232.0,1677944385.0,1677944315.0,1677944319.0,245.0,1677944385.0,1677944390.0,5.0,,2.0,153.0,5.0,35.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.0,157968067.0,40.0,3305.0,2.0,42.7,2.7,15796806.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944196.0,46493783.4,1677944232.0,1677944380.0,1677944315.0,1677944319.0,249.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967848.0,40.0,3305.0,2.0,42.5,2.7,15796784.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944196.0,46640135.8,1677944232.0,1677944385.0,1677944315.0,1677944319.0,245.0,1677944385.0,1677944390.0,5.0,,2.0,153.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157967848.0,40.0,3305.0,2.0,42.9,2.9,15796784.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944196.0,46541146.0,1677944232.0,1677944385.0,1677944315.0,1677944319.0,250.0,1677944385.0,1677944390.0,5.0,,2.0,153.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157967778.0,40.0,3305.0,2.0,44.2,2.6,15796777.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944327.0,1677944345.0,46671851.4,1677944381.0,1677944530.0,1677944462.0,1677944467.0,250.0,1677944530.0,1677944535.0,5.0,,151.0,149.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157966039.0,40.0,3303.0,2.0,46.6,2.4,15796603.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944492.0,42679838.0,1677944529.0,1677944705.0,1677944635.0,1677944639.0,250.0,1677944705.0,1677944710.0,5.0,,299.0,176.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944329.0,1677944345.0,42640205.5,1677944382.0,1677944530.0,1677944463.0,1677944467.0,245.0,1677944530.0,1677944535.0,5.0,,152.0,148.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944351.0,1677944367.0,42562973.5,1677944391.0,1677944595.0,1677944529.0,1677944533.0,250.0,1677944595.0,1677944600.0,5.0,,161.0,204.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944477.0,1677944529.0,11012652.5,1677944530.0,1677944906.0,1677944839.0,1677944843.0,255.0,1677944906.0,1677944911.0,5.0,,300.0,376.0,5.0,52.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157967994.0,40.0,3305.0,2.0,43.7,3.0,15796799.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944529.0,11008199.3,1677944529.0,1677944906.0,1677944839.0,1677944843.0,245.0,1677944906.0,1677944911.0,5.0,,299.0,377.0,5.0,53.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.1,157968005.0,40.0,3305.0,2.0,42.5,3.0,15796800.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944493.0,46678540.8,1677944529.0,1677944701.0,1677944635.0,1677944639.0,252.0,1677944701.0,1677944706.0,5.0,,299.0,172.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.1,157970843.0,40.0,3319.0,2.0,110.3,3.3,7898542.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944476.0,1677944493.0,46760844.4,1677944529.0,1677944701.0,1677944635.0,1677944639.0,250.0,1677944701.0,1677944706.0,5.0,,299.0,172.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157966044.0,40.0,3303.0,2.0,39.4,2.9,15796604.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677944225.0,,,1677944230.0,1677944475.0,1677944493.0,46583040.6,1677944529.0,1677944701.0,1677944635.0,1677944639.0,250.0,1677944701.0,1677944706.0,5.0,,299.0,172.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.0,157966117.0,40.0,3303.0,2.0,41.5,2.8,15796611.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944363.0,1677944418.0,46376917.4,1677944417.0,1677944596.0,1677944529.0,1677944533.0,248.0,1677944596.0,1677944601.0,5.0,,187.0,179.0,5.0,55.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967990.0,40.0,3305.0,2.0,46.1,2.6,15796799.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944351.0,1677944369.0,46479715.8,1677944391.0,1677944596.0,1677944529.0,1677944533.0,252.0,1677944596.0,1677944601.0,5.0,,161.0,205.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.0,157972550.0,40.0,3321.0,2.0,114.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944226.0,42814199.5,1677944232.0,1677944380.0,1677944314.0,1677944318.0,246.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,48.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944195.0,42627748.8,1677944232.0,1677944385.0,1677944315.0,1677944319.0,246.0,1677944385.0,1677944390.0,5.0,,2.0,153.0,5.0,17.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944194.0,42665424.5,1677944232.0,1677944380.0,1677944314.0,1677944318.0,249.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944419.0,1677944450.0,42507300.0,1677944472.0,1677944595.0,1677944529.0,1677944533.0,251.0,1677944595.0,1677944600.0,5.0,,242.0,123.0,5.0,31.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944178.0,1677944221.0,42721220.5,1677944232.0,1677944380.0,1677944314.0,1677944318.0,247.0,1677944380.0,1677944385.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944202.0,22715736.2,1677944232.0,1677944355.0,1677944288.0,1677944293.0,251.0,1677944355.0,1677944360.0,5.0,,2.0,123.0,5.0,23.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677944225.0,,,1677944230.0,1677944179.0,1677944289.0,4306357.0,1677944232.0,1677944390.0,1677944325.0,1677944329.0,249.0,1677944390.0,1677944395.0,5.0,,2.0,158.0,5.0,110.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.4,0,0,0.1,32941774.0,40.0,3305.0,2.0,44.1,1.6,3294177.4,4.0
