,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000342,None,compute,0,1673187632.0,,,1673187637.0,1673188300.0,1673189214.0,1662404.2,1673188168.0,1673189475.0,1673189316.0,1673189373.0,0.0,1673189475.0,1673189480.0,5.0,,531.0,1307.0,5.0,914.0,941931029.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673189287.0,1433431.2,1673188250.0,1673189590.0,1673189355.0,1673189402.0,1.0,1673189590.0,1673189595.0,5.0,,613.0,1340.0,5.0,1068.0,942587669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673189223.0,1445039.9,1673188248.0,1673189480.0,1673189317.0,1673189331.0,3.0,1673189480.0,1673189485.0,5.0,,611.0,1232.0,5.0,1004.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673188904.0,1566612.2,1673188248.0,1673189365.0,1673189095.0,1673189221.0,2.0,1673189365.0,1673189370.0,5.0,,611.0,1117.0,5.0,685.0,942547349.0,126.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673187632.0,,,1673187637.0,1673188220.0,1673189407.0,1532982.9,1673188248.0,1673189865.0,1673189511.0,1673189586.0,0.0,1673189865.0,1673189870.0,5.0,,611.0,1617.0,5.0,1187.0,1670578774.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673187632.0,,,1673187637.0,1673188125.0,1673188413.0,6510945.1,1673188190.0,1673189020.0,1673188491.0,1673188904.0,1.0,1673189020.0,1673189025.0,5.0,,553.0,830.0,5.0,288.0,939868949.0,413.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673187632.0,,,1673187637.0,1673188261.0,1673188939.0,3290671.1,1673188299.0,1673189395.0,1673189221.0,1673189282.0,4.0,1673189395.0,1673189400.0,5.0,,662.0,1096.0,5.0,678.0,942627989.0,61.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673187632.0,,,1673187637.0,1673188173.0,1673189098.0,1221821.3,1673188203.0,1673189455.0,1673189287.0,1673189319.0,9.0,1673189455.0,1673189460.0,5.0,,566.0,1252.0,5.0,925.0,939915029.0,32.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,201010.0,0.0,366.0,0.0,0.0,0.0,4020.2,
mDiffFit_ID0000334,None,compute,0,1673187632.0,,,1673187637.0,1673188300.0,1673189397.0,960745.5,1673188097.0,1673189910.0,1673189562.0,1673189687.0,2.0,1673189910.0,1673189915.0,5.0,,460.0,1813.0,5.0,1097.0,941931029.0,125.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,134897041.0,1114.0,33346.0,14.0,0.1,0.1,1686213.0,111.4
mDiffFit_ID0000086,None,compute,0,1673187632.0,,,1673187637.0,1673188260.0,1673188905.0,2763072.0,1673188298.0,1673189390.0,1673189095.0,1673189221.0,2.0,1673189390.0,1673189395.0,5.0,,661.0,1092.0,5.0,645.0,942587669.0,126.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673187632.0,,,1673187637.0,1673188261.0,1673188905.0,2766939.4,1673188298.0,1673189365.0,1673189095.0,1673189221.0,0.0,1673189365.0,1673189370.0,5.0,,661.0,1067.0,5.0,644.0,942627989.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673189221.0,1027116.2,1673188248.0,1673189435.0,1673189317.0,1673189331.0,3.0,1673189435.0,1673189440.0,5.0,,611.0,1187.0,5.0,1002.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673187632.0,,,1673187637.0,1673188300.0,1673189185.0,1148361.4,1673188167.0,1673189455.0,1673189263.0,1673189307.0,1.0,1673189455.0,1673189460.0,5.0,,530.0,1288.0,5.0,885.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673188785.0,1951971.1,1673188248.0,1673189175.0,1673188904.0,1673188983.0,0.0,1673189175.0,1673189180.0,5.0,,611.0,927.0,5.0,566.0,942587669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673188880.0,1632523.6,1673188248.0,1673189300.0,1673188937.0,1673189095.0,1.0,1673189300.0,1673189305.0,5.0,,611.0,1052.0,5.0,661.0,942627989.0,158.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673187632.0,,,1673187637.0,1673188126.0,1673188348.0,5323728.8,1673188190.0,1673188539.0,1673188409.0,1673188413.0,12.0,1673188539.0,1673188544.0,5.0,,553.0,349.0,5.0,222.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673187632.0,,,1673187637.0,1673188349.0,1673189318.0,1104100.2,1673188425.0,1673189590.0,1673189404.0,1673189503.0,2.0,1673189590.0,1673189595.0,5.0,,788.0,1165.0,5.0,969.0,942668309.0,99.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673187632.0,,,1673187637.0,1673188021.0,1673188990.0,1144785.4,1673188095.0,1673189425.0,1673189263.0,1673189307.0,1.0,1673189425.0,1673189430.0,5.0,,458.0,1330.0,5.0,969.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673187632.0,,,1673187637.0,1673188113.0,1673189403.0,1106662.6,1673188170.0,1673189665.0,1673189511.0,1673189535.0,2.0,1673189665.0,1673189670.0,5.0,,533.0,1495.0,5.0,1290.0,994793944.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673187632.0,,,1673187637.0,1673188173.0,1673189221.0,1040015.8,1673188203.0,1673189485.0,1673189318.0,1673189355.0,7.0,1673189485.0,1673189490.0,5.0,,566.0,1282.0,5.0,1048.0,939955349.0,37.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,78291204.0,2303.0,7952.0,32.0,0.5,0.1,2609706.8,115.2
mDiffFit_ID0000246,None,compute,0,1673187632.0,,,1673187637.0,1673188126.0,1673188413.0,6436380.8,1673188190.0,1673188840.0,1673188490.0,1673188742.0,0.0,1673188840.0,1673188845.0,5.0,,553.0,650.0,5.0,287.0,939915029.0,252.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673187632.0,,,1673187637.0,1673188265.0,1673189096.0,2263516.4,1673188339.0,1673189480.0,1673189281.0,1673189318.0,1.0,1673189480.0,1673189485.0,5.0,,702.0,1141.0,5.0,831.0,941971349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673187632.0,,,1673187637.0,1673188219.0,1673188903.0,1558297.6,1673188250.0,1673189390.0,1673189095.0,1673189221.0,0.0,1673189390.0,1673189395.0,5.0,,613.0,1140.0,5.0,684.0,942627989.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673187632.0,,,1673187637.0,1673188126.0,1673188905.0,1352133.4,1673188190.0,1673189360.0,1673189095.0,1673189221.0,0.0,1673189360.0,1673189365.0,5.0,,553.0,1170.0,5.0,779.0,939955349.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_5,compute,0,1673187632.0,,,1673187637.0,1673188300.0,1673189213.0,1411835.0,1673188168.0,1673189475.0,1673189316.0,1673189373.0,0.0,1673189475.0,1673189480.0,5.0,,531.0,1307.0,5.0,913.0,993517720.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673187632.0,,,1673187637.0,1673188301.0,1673188989.0,1971278.2,1673188168.0,1673189455.0,1673189263.0,1673189307.0,6.0,1673189455.0,1673189460.0,5.0,,531.0,1287.0,5.0,688.0,941931029.0,44.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673187632.0,,,1673187637.0,1673188173.0,1673189097.0,1841315.3,1673188203.0,1673189435.0,1673189287.0,1673189319.0,9.0,1673189435.0,1673189440.0,5.0,,566.0,1232.0,5.0,924.0,939915029.0,32.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673187632.0,,,1673187637.0,1673188300.0,1673189188.0,1315995.5,1673188168.0,1673189455.0,1673189263.0,1673189307.0,1.0,1673189455.0,1673189460.0,5.0,,531.0,1287.0,5.0,888.0,941971349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673187632.0,,,1673187637.0,1673188170.0,1673188350.0,7024180.1,1673188190.0,1673188539.0,1673188409.0,1673188413.0,12.0,1673188539.0,1673188544.0,5.0,,553.0,349.0,5.0,180.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673187632.0,,,1673187637.0,1673188170.0,1673188881.0,1491014.5,1673188190.0,1673189390.0,1673188983.0,1673189221.0,1.0,1673189390.0,1673189395.0,5.0,,553.0,1200.0,5.0,711.0,939995669.0,238.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,235361.0,2302.0,428.0,32.0,0.0,0.0,7845.4,230.2
mDiffFit_ID0000430,hdd_5,compute,0,1673187657.0,,,1673187662.0,1673188490.0,1673189512.0,1003411.6,1673188488.0,1673189865.0,1673189588.0,1673189731.0,2.0,1673189865.0,1673189870.0,5.0,,826.0,1377.0,5.0,1022.0,941971349.0,143.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673187657.0,,,1673187662.0,1673188837.0,1673189216.0,5290810.7,1673188511.0,1673189475.0,1673189316.0,1673189373.0,5.0,1673189475.0,1673189480.0,5.0,,849.0,964.0,5.0,379.0,942011669.0,57.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_5,compute,0,1673187657.0,,,1673187662.0,1673188351.0,1673189287.0,1263693.4,1673188426.0,1673189590.0,1673189355.0,1673189403.0,1.0,1673189590.0,1673189595.0,5.0,,764.0,1164.0,5.0,936.0,942051989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673187657.0,,,1673187662.0,1673188408.0,1673189320.0,1987627.6,1673188427.0,1673189590.0,1673189402.0,1673189406.0,68.0,1673189590.0,1673189595.0,5.0,,765.0,1163.0,5.0,912.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673187657.0,,,1673187662.0,1673188775.0,1673189262.0,3286767.8,1673188705.0,1673189475.0,1673189316.0,1673189373.0,0.0,1673189475.0,1673189480.0,5.0,,1043.0,770.0,5.0,487.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673187657.0,,,1673187662.0,1673188456.0,1673189406.0,1151123.6,1673188490.0,1673189865.0,1673189512.0,1673189586.0,3.0,1673189865.0,1673189870.0,5.0,,828.0,1375.0,5.0,950.0,942011669.0,74.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673187657.0,,,1673187662.0,1673188406.0,1673189097.0,3364717.5,1673188427.0,1673189480.0,1673189287.0,1673189319.0,8.0,1673189480.0,1673189485.0,5.0,,765.0,1053.0,5.0,691.0,942051989.0,32.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673187657.0,,,1673187662.0,1673188352.0,1673189223.0,1387213.3,1673188425.0,1673189435.0,1673189317.0,1673189331.0,3.0,1673189435.0,1673189440.0,5.0,,763.0,1010.0,5.0,871.0,941971349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673187657.0,,,1673187662.0,1673188490.0,1673189406.0,1199024.1,1673188534.0,1673189865.0,1673189511.0,1673189586.0,3.0,1673189865.0,1673189870.0,5.0,,872.0,1331.0,5.0,916.0,942092309.0,75.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673187657.0,,,1673187662.0,1673188776.0,1673189216.0,3932040.4,1673188511.0,1673189475.0,1673189316.0,1673189373.0,4.0,1673189475.0,1673189480.0,5.0,,849.0,964.0,5.0,440.0,942092309.0,57.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673187657.0,,,1673187662.0,1673188351.0,1673189320.0,1780402.2,1673188427.0,1673189590.0,1673189386.0,1673189406.0,2.0,1673189590.0,1673189595.0,5.0,,765.0,1163.0,5.0,969.0,941971349.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673187703.0,,,1673187708.0,1673188984.0,1673189787.0,1517299.8,1673189016.0,1673190080.0,1673189811.0,1673189815.0,68.0,1673190080.0,1673190085.0,5.0,,1308.0,1064.0,5.0,803.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673187703.0,,,1673187708.0,1673188904.0,1673189319.0,3584706.5,1673188839.0,1673189590.0,1673189402.0,1673189406.0,11.0,1673189590.0,1673189595.0,5.0,,1131.0,751.0,5.0,415.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673187703.0,,,1673187708.0,1673188948.0,1673189397.0,2945988.5,1673188915.0,1673189845.0,1673189562.0,1673189687.0,0.0,1673189845.0,1673189850.0,5.0,,1207.0,930.0,5.0,449.0,942587669.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673187703.0,,,1673187708.0,1673188839.0,1673189564.0,1404109.2,1673188915.0,1673190025.0,1673189691.0,1673189833.0,0.0,1673190025.0,1673190030.0,5.0,,1207.0,1110.0,5.0,725.0,942627989.0,142.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673187703.0,,,1673187708.0,1673188630.0,1673189307.0,2079903.4,1673188705.0,1673189475.0,1673189373.0,1673189377.0,12.0,1673189475.0,1673189480.0,5.0,,997.0,770.0,5.0,677.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,hdd_5,compute,0,1673187703.0,,,1673187708.0,1673188456.0,1673189221.0,1672128.2,1673188486.0,1673189590.0,1673189332.0,1673189402.0,4.0,1673189590.0,1673189595.0,5.0,,778.0,1104.0,5.0,765.0,942587669.0,70.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673187703.0,,,1673187708.0,1673188490.0,1673189405.0,1355541.1,1673188489.0,1673189865.0,1673189511.0,1673189586.0,0.0,1673189865.0,1673189870.0,5.0,,781.0,1376.0,5.0,915.0,942627989.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_5,compute,0,1673187703.0,,,1673187708.0,1673188410.0,1673189281.0,2047616.0,1673188486.0,1673189590.0,1673189355.0,1673189403.0,1.0,1673189590.0,1673189595.0,5.0,,778.0,1104.0,5.0,871.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673187703.0,,,1673187708.0,1673188458.0,1673189406.0,1576760.8,1673188489.0,1673189865.0,1673189512.0,1673189586.0,3.0,1673189865.0,1673189870.0,5.0,,781.0,1376.0,5.0,948.0,942587669.0,74.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673187703.0,,,1673187708.0,1673188840.0,1673189398.0,2212477.6,1673188915.0,1673189845.0,1673189562.0,1673189687.0,0.0,1673189845.0,1673189850.0,5.0,,1207.0,930.0,5.0,558.0,942587669.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673187758.0,,,1673187763.0,1673188839.0,1673189399.0,2128755.9,1673188915.0,1673189845.0,1673189562.0,1673189687.0,2.0,1673189845.0,1673189850.0,5.0,,1152.0,930.0,5.0,560.0,942627989.0,125.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,115945190.0,1124.0,28734.0,14.0,0.1,0.1,1449314.9,112.4
mDiffFit_ID0000415,None,compute,0,1673187758.0,,,1673187769.0,1673190456.0,1673191003.0,2361018.4,1673190354.0,1673191602.0,1673191354.0,1673191378.0,2.0,1673191602.0,1673191607.0,11.0,,2585.0,1248.0,5.0,547.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673187758.0,,,1673187763.0,1673189373.0,1673190118.0,1988693.3,1673189383.0,1673190541.0,1673190276.0,1673190453.0,1.0,1673190541.0,1673190546.0,5.0,,1620.0,1158.0,5.0,745.0,942708629.0,177.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673187758.0,,,1673187764.0,1673189587.0,1673190910.0,884967.6,1673189590.0,1673191577.0,1673191327.0,1673191381.0,0.0,1673191577.0,1673191582.0,6.0,,1826.0,1987.0,5.0,1323.0,992134048.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673187758.0,,,1673187769.0,1673191379.0,1673192316.0,1293017.8,1673191433.0,1673192728.0,,,0.0,1673192728.0,1673192733.0,11.0,,3664.0,1295.0,5.0,937.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673187758.0,,,1673187764.0,1673189785.0,1673190416.0,2336092.1,1673189665.0,1673190856.0,1673190651.0,1673190665.0,21.0,1673190856.0,1673190861.0,6.0,,1901.0,1191.0,5.0,631.0,941931029.0,14.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673187758.0,,,1673187769.0,1673191288.0,1673192027.0,1504114.3,1673190991.0,1673192253.0,1673192069.0,1673192089.0,2.0,1673192253.0,1673192258.0,11.0,,3222.0,1262.0,5.0,739.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673187758.0,,,1673187769.0,1673190454.0,1673191003.0,2346023.1,1673190354.0,1673191462.0,1673191354.0,1673191378.0,2.0,1673191462.0,1673191467.0,11.0,,2585.0,1108.0,5.0,549.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673187758.0,,,1673187764.0,1673189833.0,1673190888.0,1313148.6,1673189768.0,1673191437.0,1673191005.0,1673191009.0,67.0,1673191437.0,1673191442.0,6.0,,2004.0,1669.0,5.0,1055.0,994635624.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673187758.0,,,1673187769.0,1673190889.0,1673192651.0,1316848.4,1673190965.0,1673192843.0,1673192751.0,1673192756.0,11.0,1673192843.0,1673192848.0,11.0,,3196.0,1878.0,5.0,1762.0,1659200502.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673187758.0,,,1673187763.0,1673189306.0,1673189775.0,2502719.8,1673189383.0,1673190341.0,1673190103.0,1673190119.0,18.0,1673190341.0,1673190346.0,5.0,,1620.0,958.0,5.0,469.0,942587669.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673187758.0,,,1673187764.0,1673189812.0,1673191361.0,654753.8,1673189865.0,1673191817.0,1673191495.0,1673191506.0,4.0,1673191817.0,1673191822.0,6.0,,2101.0,1952.0,5.0,1549.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673187758.0,,,1673187763.0,1673189355.0,1673190218.0,1411412.8,1673189395.0,1673190496.0,1673190237.0,1673190282.0,1.0,1673190496.0,1673190501.0,5.0,,1632.0,1101.0,5.0,863.0,942668309.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
