,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088211.0,15002569.0,1660088124.0,1660089088.0,1660089090.0,1660089095.0,83066.0,1660089088.0,1660089093.0,5.0,,22.0,964.0,5.0,68.0,1014283276.0,5.0,385826.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30985/pegasus.scNabx0qf/individuals,,873.1,0,0,0.0,1015486195.0,6837664.0,125538.0,2514.0,867.3,1.6,1167225.5,7859.4
individuals_ID0000085,None,compute,0,1660088097.0,,,1660088102.0,1660088141.0,1660088188.0,21597348.0,1660088124.0,1660089073.0,1660089075.0,1660089079.0,65553.0,1660089073.0,1660089078.0,5.0,,22.0,949.0,5.0,47.0,1014254291.0,4.0,291503.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31746/pegasus.ddlSJfkr5/individuals,,880.4,0,0,0.0,1015461722.0,4253223.0,125550.0,2523.0,869.3,10.1,1153933.8,4833.2
individuals_ID0000084,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088192.0,19471599.0,1660088124.0,1660090316.0,1660090318.0,1660090322.0,104854.0,1660090316.0,1660090321.0,5.0,,22.0,2192.0,5.0,52.0,1014254291.0,4.0,487318.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27513/pegasus.AcWbIiBxy/individuals,,812.4,0,0,0.1,1015921602.0,9717283.0,127383.0,2493.0,799.1,3.6,481479.4,4605.3
individuals_ID0000009,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088192.0,19526147.0,1660088124.0,1660089885.0,1660089888.0,1660089893.0,79875.0,1660089885.0,1660089890.0,5.0,,22.0,1761.0,5.0,52.0,1014283276.0,5.0,365359.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33642/pegasus.OJIe71Chc/individuals,,842.5,0,0,0.1,1022895975.0,5274361.0,129823.0,2530.0,837.9,3.9,605263.9,3120.9
individuals_ID0000008,None,compute,0,1660088097.0,,,1660088102.0,1660088145.0,1660088184.0,25959678.0,1660088126.0,1660089103.0,1660089107.0,1660089112.0,78135.0,1660089103.0,1660089108.0,5.0,,24.0,977.0,5.0,39.0,1014283276.0,5.0,353736.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16992/pegasus.qheM5Kz4P/individuals,,911.8,0,0,0.0,1015503522.0,5642253.0,125600.0,2456.0,901.7,2.1,1115937.9,6200.3
individuals_ID0000003,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088190.0,21296241.0,1660088124.0,1660089113.0,1660089113.0,1660089118.0,79794.0,1660089113.0,1660089118.0,5.0,,22.0,989.0,5.0,47.0,1014283276.0,5.0,373093.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16395/pegasus.dRC3p0Mqi/individuals,,913.6,0,0,0.0,1015504015.0,4520504.0,125600.0,2495.0,904.3,1.6,1115938.5,4967.6
individuals_ID0000002,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088188.0,22277776.0,1660088124.0,1660089138.0,1660089142.0,1660089146.0,88986.0,1660089138.0,1660089143.0,5.0,,22.0,1014.0,5.0,45.0,1014283276.0,4.0,407827.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16669/pegasus.pQs6j0jq8/individuals,,946.5,0,0,0.0,1015509794.0,4322915.0,125633.0,2503.0,936.5,2.2,1080329.6,4598.8
individuals_ID0000089,None,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088178.0,26474085.0,1660088124.0,1660089213.0,1660089217.0,1660089221.0,53536.0,1660089213.0,1660089218.0,5.0,,22.0,1089.0,5.0,38.0,1014254291.0,4.0,244813.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17019/pegasus.uc7iWENk4/individuals,,914.1,0,0,0.0,1015513744.0,2666815.0,125765.0,2329.0,909.5,1.6,985935.7,2589.1
individuals_ID0000001,None,compute,0,1660088097.0,,,1660088102.0,1660088141.0,1660088181.0,25509539.0,1660088124.0,1660089023.0,1660089024.0,1660089028.0,61721.0,1660089023.0,1660089028.0,5.0,,22.0,899.0,5.0,40.0,1014283276.0,4.0,278911.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19733/pegasus.xbTSNQwa3/individuals,,827.6,0,0,0.0,1015468173.0,2858766.0,125468.0,2504.0,818.0,2.2,1223455.6,3444.3
individuals_ID0000088,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088209.0,15467513.0,1660088124.0,1660089113.0,1660089114.0,1660089118.0,46923.0,1660089113.0,1660089118.0,5.0,,22.0,989.0,5.0,66.0,1014254291.0,4.0,214190.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25305/pegasus.ANFvhYg3Q/individuals,,898.4,0,0,0.0,1015459468.0,1709077.0,125553.0,2404.0,887.4,1.8,1140965.7,1920.3
individuals_ID0000007,None,compute,0,1660088097.0,,,1660088102.0,1660088144.0,1660088212.0,14796300.0,1660088126.0,1660089153.0,1660089157.0,1660089162.0,78945.0,1660089153.0,1660089158.0,5.0,,24.0,1027.0,5.0,68.0,1014283276.0,5.0,361027.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15411/pegasus.OeRwSJxZ8/individuals,,938.8,0,0,0.0,1015505923.0,4617856.0,125618.0,2496.0,927.2,2.1,1091941.9,4965.4
individuals_ID0000006,None,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088193.0,19197912.0,1660088123.0,1660089073.0,1660089077.0,1660089082.0,86443.0,1660089073.0,1660089078.0,5.0,,21.0,950.0,5.0,53.0,1014283276.0,5.0,390968.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30982/pegasus.BcABIFvXZ/individuals,,878.6,0,0,0.0,1015475041.0,5720473.0,125514.0,2499.0,867.4,1.9,1167212.7,6575.3
individuals_ID0000005,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088185.0,23910528.0,1660088124.0,1660089685.0,1660089688.0,1660089693.0,59629.0,1660089685.0,1660089690.0,5.0,,22.0,1561.0,5.0,43.0,1014283276.0,5.0,280737.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24781/pegasus.9ker4EHqm/individuals,,831.1,0,0,0.0,1015710987.0,3671803.0,126446.0,2500.0,821.8,1.9,681685.2,2464.3
individuals_ID0000004,None,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088191.0,19754376.0,1660088124.0,1660089138.0,1660089139.0,1660089143.0,98635.0,1660089138.0,1660089143.0,5.0,,22.0,1014.0,5.0,51.0,1014283276.0,4.0,452517.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20336/pegasus.b1PNAWdHR/individuals,,940.2,0,0,0.0,1015515319.0,6765819.0,125645.0,2511.0,935.6,2.6,1080335.4,7197.7
individuals_ID0000072,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088192.0,19566957.0,1660088124.0,1660089885.0,1660089886.0,1660089891.0,159840.0,1660089885.0,1660089890.0,5.0,,22.0,1761.0,5.0,52.0,1014254291.0,5.0,733082.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28898/pegasus.n103EHdM7/individuals,,848.1,0,0,0.1,1015764889.0,12512458.0,126750.0,3413.0,840.9,2.9,604622.0,7447.9
individuals_ID0000027,None,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088191.0,20197833.0,1660088124.0,1660089113.0,1660089114.0,1660089118.0,85416.0,1660089113.0,1660089118.0,5.0,,22.0,989.0,5.0,51.0,1014283276.0,4.0,389346.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20339/pegasus.KiOQLmLtK/individuals,,916.9,0,0,0.0,1015498381.0,5588971.0,125588.0,2505.0,907.7,1.6,1115932.3,6141.7
individuals_ID0000070,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088205.0,16145752.0,1660088123.0,1660089925.0,1660089926.0,1660089931.0,109244.0,1660089925.0,1660089930.0,5.0,,21.0,1802.0,5.0,62.0,1014254291.0,5.0,513199.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26473/pegasus.YR5gw92MG/individuals,,829.3,0,0,0.0,1015770237.0,7790115.0,126783.0,2512.0,821.5,2.7,594017.7,4555.6
individuals_ID0000076,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088192.0,20031764.0,1660088123.0,1660089143.0,1660089145.0,1660089150.0,119794.0,1660089143.0,1660089148.0,5.0,,21.0,1020.0,5.0,50.0,1014254291.0,5.0,544174.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22275/pegasus.ZW6yO4oxU/individuals,,946.5,0,0,0.0,1015486271.0,8658879.0,125642.0,2505.0,935.8,3.0,1080304.5,9211.6
individuals_ID0000075,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088214.0,14106175.0,1660088123.0,1660089093.0,1660089096.0,1660089100.0,122165.0,1660089093.0,1660089098.0,5.0,,21.0,970.0,5.0,72.0,1014254291.0,4.0,552534.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31246/pegasus.PDFzONL4u/individuals,,875.7,0,0,0.0,1015457980.0,8420283.0,125535.0,2662.0,867.6,1.6,1167193.1,9678.5
individuals_ID0000074,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088214.0,14186345.0,1660088123.0,1660089098.0,1660089102.0,1660089107.0,85484.0,1660089098.0,1660089103.0,5.0,,21.0,975.0,5.0,72.0,1014254291.0,5.0,386370.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31745/pegasus.kwIX4uYWH/individuals,,881.9,0,0,0.0,1015461707.0,6808741.0,125550.0,2519.0,877.3,1.5,1153933.8,7737.2
individuals_ID0000073,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088208.0,15184001.0,1660088123.0,1660089093.0,1660089094.0,1660089099.0,112853.0,1660089093.0,1660089098.0,5.0,,21.0,970.0,5.0,66.0,1014254291.0,5.0,538347.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32473/pegasus.IV2t1cein/individuals,,879.7,0,0,0.0,1039070710.0,11127875.0,134055.0,3398.0,877.8,1.9,1180762.2,12645.3
individuals_ID0000079,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088141.0,1660088211.0,14439119.0,1660088123.0,1660090296.0,1660090298.0,1660090303.0,159661.0,1660090296.0,1660090301.0,5.0,,21.0,2173.0,5.0,70.0,1014254291.0,5.0,751760.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27511/pegasus.9sAupCwEa/individuals,,809.8,0,0,0.0,1034007923.0,10209175.0,134067.0,2624.0,805.9,3.7,497119.2,4908.3
individuals_ID0000078,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088214.0,14292351.0,1660088123.0,1660089163.0,1660089163.0,1660089168.0,121335.0,1660089163.0,1660089168.0,5.0,,21.0,1040.0,5.0,71.0,1014254291.0,5.0,548068.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24865/pegasus.qSyZhLvmG/individuals,,943.6,0,0,0.0,1015486384.0,7825773.0,125642.0,2516.0,928.2,11.3,1080304.7,8325.3
individuals_ID0000077,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088208.0,14956954.0,1660088123.0,1660090015.0,1660090020.0,1660090024.0,127615.0,1660090015.0,1660090020.0,5.0,,21.0,1892.0,5.0,68.0,1014254291.0,4.0,571641.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33641/pegasus.RV8gifj8o/individuals,,828.1,0,0,0.0,1015798889.0,8563789.0,126906.0,2507.0,818.2,3.6,564332.7,4757.7
individuals_ID0000086,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088213.0,14317395.0,1660088124.0,1660089158.0,1660089158.0,1660089162.0,79916.0,1660089158.0,1660089163.0,5.0,,22.0,1034.0,5.0,71.0,1014254291.0,4.0,378704.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24866/pegasus.DTLWEoBHo/individuals,,938.7,0,0,0.0,1015471457.0,5672073.0,125603.0,2497.0,922.5,7.0,1091904.8,6099.0
individuals_ID0000087,None,compute,0,1660088097.0,,,1660088102.0,1660088141.0,1660088190.0,20781629.0,1660088124.0,1660089098.0,1660089098.0,1660089103.0,46680.0,1660089098.0,1660089103.0,5.0,,22.0,974.0,5.0,49.0,1014254291.0,5.0,208146.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31247/pegasus.ahR4I9ZoP/individuals,,902.6,0,0,0.1,1015469309.0,1562806.0,125580.0,2443.0,896.4,3.3,1128299.2,1736.5
individuals_ID0000071,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088208.0,15651159.0,1660088123.0,1660089088.0,1660089089.0,1660089094.0,220052.0,1660089088.0,1660089093.0,5.0,,21.0,965.0,5.0,65.0,1014254291.0,5.0,1041433.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31189/pegasus.SSqabJM2q/individuals,,875.4,0,0,0.0,1015451803.0,14862540.0,125523.0,2992.0,866.6,2.6,1167186.0,17083.4
individuals_ID0000081,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088196.0,18103525.0,1660088124.0,1660090105.0,1660090106.0,1660090110.0,97540.0,1660090105.0,1660090110.0,5.0,,22.0,1981.0,5.0,56.0,1014254291.0,4.0,434363.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26474/pegasus.5jHYyGdVz/individuals,,812.4,0,0,0.0,1015842089.0,6608551.0,127068.0,2514.0,806.4,2.1,534653.7,3478.2
individuals_ID0000080,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088197.0,18529260.0,1660088124.0,1660089093.0,1660089094.0,1660089099.0,123280.0,1660089093.0,1660089098.0,5.0,,22.0,969.0,5.0,55.0,1014254291.0,5.0,586052.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32474/pegasus.WUYA8waL1/individuals,,891.2,0,0,0.0,1015465498.0,8406568.0,125565.0,2522.0,887.5,1.7,1140972.5,9445.6
individuals_ID0000094,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088205.0,15923193.0,1660088124.0,1660089158.0,1660089160.0,1660089165.0,97515.0,1660089158.0,1660089163.0,5.0,,22.0,1034.0,5.0,63.0,1014254291.0,5.0,446595.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22278/pegasus.sBIdUOmcx/individuals,,948.6,0,0,0.1,1015475325.0,6731506.0,125618.0,2499.0,935.3,4.0,1080292.9,7161.2
individuals_ID0000093,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088208.0,14911671.0,1660088124.0,1660089860.0,1660089864.0,1660089869.0,92346.0,1660089860.0,1660089865.0,5.0,,22.0,1736.0,5.0,68.0,1014254291.0,5.0,424656.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28901/pegasus.gvp1DQ4EH/individuals,,838.9,0,0,0.0,1035174079.0,6815317.0,134582.0,2541.0,835.9,3.1,627378.2,4130.5
individuals_ID0000092,None,compute,0,1660088097.0,,,1660088102.0,1660088141.0,1660088207.0,15579701.0,1660088124.0,1660089093.0,1660089097.0,1660089102.0,63492.0,1660089093.0,1660089098.0,5.0,,22.0,969.0,5.0,66.0,1014254291.0,5.0,286044.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31192/pegasus.hXlcpX54q/individuals,,883.3,0,0,0.0,1015449877.0,4707525.0,125526.0,2508.0,876.7,2.0,1153920.3,5349.5
individuals_ID0000091,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088210.0,15058993.0,1660088124.0,1660090125.0,1660090125.0,1660090129.0,51150.0,1660090125.0,1660090130.0,5.0,,22.0,2001.0,5.0,67.0,1014254291.0,4.0,224978.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26476/pegasus.wns8FgF7z/individuals,,819.2,0,0,0.0,1015847196.0,2661123.0,127080.0,2495.0,808.7,1.5,534656.4,1400.6
individuals_ID0000098,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088214.0,14387045.0,1660088124.0,1660089138.0,1660089140.0,1660089145.0,92709.0,1660089138.0,1660089143.0,5.0,,22.0,1014.0,5.0,71.0,1014254291.0,5.0,437156.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24868/pegasus.2lIVLpWwK/individuals,,919.9,0,0,0.1,1015471785.0,6130172.0,125597.0,2522.0,916.0,2.3,1103773.7,6663.2
individuals_ID0000010,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088202.0,17060754.0,1660088124.0,1660089093.0,1660089096.0,1660089101.0,86825.0,1660089093.0,1660089098.0,5.0,,22.0,969.0,5.0,60.0,1014283276.0,5.0,393138.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31249/pegasus.arS9Qxns4/individuals,,888.2,0,0,0.0,1015490778.0,5569308.0,125553.0,2436.0,876.2,2.9,1153966.8,6328.8
individuals_ID0000097,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088207.0,15883178.0,1660088124.0,1660089103.0,1660089108.0,1660089112.0,98750.0,1660089103.0,1660089108.0,5.0,,22.0,979.0,5.0,64.0,1014254291.0,4.0,469127.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31748/pegasus.QWN5y7syy/individuals,,894.7,0,0,0.0,1015465564.0,7320689.0,125565.0,2509.0,886.8,2.1,1140972.5,8225.5
individuals_ID0000095,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088208.0,15185269.0,1660088124.0,1660090030.0,1660090030.0,1660090034.0,91829.0,1660090030.0,1660090035.0,5.0,,22.0,1906.0,5.0,66.0,1014254291.0,4.0,406106.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33644/pegasus.L9XO3l60w/individuals,,829.2,0,0,0.0,1015808119.0,6085360.0,126933.0,2508.0,819.7,3.6,561220.0,3362.1
individuals_ID0000090,None,compute,0,1660088097.0,,,1660088102.0,1660088145.0,1660088194.0,20573523.0,1660088126.0,1660089138.0,1660089143.0,1660089147.0,87729.0,1660089138.0,1660089143.0,5.0,,24.0,1012.0,5.0,49.0,1014254291.0,4.0,405592.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16993/pegasus.rhUbbDkc4/individuals,,936.4,0,0,0.0,1015481687.0,5948931.0,125633.0,2519.0,931.5,2.1,1080299.7,6328.6
individuals_ID0000019,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088183.0,25486400.0,1660088124.0,1660089143.0,1660089146.0,1660089151.0,80252.0,1660089143.0,1660089148.0,5.0,,22.0,1019.0,5.0,40.0,1014283276.0,5.0,365029.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16396/pegasus.aez5da5r6/individuals,,957.1,0,0,0.0,1015513541.0,5460610.0,125648.0,2503.0,946.7,2.5,1068961.6,5748.0
individuals_ID0000096,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088213.0,14456095.0,1660088124.0,1660089103.0,1660089107.0,1660089111.0,97401.0,1660089103.0,1660089108.0,5.0,,22.0,979.0,5.0,70.0,1014254291.0,4.0,443094.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32476/pegasus.mZ5GmaI7o/individuals,,887.2,0,0,0.0,1015461822.0,7802030.0,125550.0,2501.0,876.9,2.1,1153933.9,8865.9
individuals_ID0000013,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088204.0,16395095.0,1660088124.0,1660089223.0,1660089223.0,1660089228.0,44484.0,1660089223.0,1660089228.0,5.0,,22.0,1099.0,5.0,62.0,1014283276.0,5.0,203909.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17020/pegasus.uWwPB6npw/individuals,,921.2,0,0,0.0,1015535240.0,2339674.0,125738.0,2439.0,915.4,1.8,1005480.4,2316.5
individuals_ID0000082,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088211.0,14868607.0,1660088124.0,1660089098.0,1660089098.0,1660089103.0,121816.0,1660089098.0,1660089103.0,5.0,,22.0,974.0,5.0,68.0,1014254291.0,5.0,547900.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31190/pegasus.kkshOa5mU/individuals,,880.8,0,0,0.0,1016740875.0,8816585.0,126053.0,2530.0,877.8,1.5,1155387.4,10018.8
individuals_ID0000083,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088210.0,15149674.0,1660088124.0,1660089153.0,1660089157.0,1660089162.0,105941.0,1660089153.0,1660089158.0,5.0,,22.0,1029.0,5.0,67.0,1014254291.0,5.0,482636.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22276/pegasus.KTdpIx2NJ/individuals,,940.3,0,0,0.0,1015486415.0,7815619.0,125642.0,2521.0,936.5,1.9,1080304.7,8314.5
individuals_ID0000014,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088187.0,22719528.0,1660088124.0,1660089103.0,1660089105.0,1660089110.0,98704.0,1660089103.0,1660089108.0,5.0,,22.0,979.0,5.0,45.0,1014283276.0,5.0,457432.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16670/pegasus.BsibMlAqO/individuals,,911.7,0,0,0.0,1015492946.0,8196095.0,125576.0,2519.0,904.0,4.7,1115926.3,9006.7
individuals_ID0000016,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088196.0,18772280.0,1660088124.0,1660089083.0,1660089084.0,1660089089.0,72150.0,1660089083.0,1660089088.0,5.0,,22.0,959.0,5.0,54.0,1014283276.0,5.0,317761.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30983/pegasus.iphl6hfd4/individuals,,881.8,0,0,0.0,1015489973.0,5334692.0,125553.0,2479.0,874.6,4.7,1153965.9,6062.1
individuals_ID0000017,None,compute,0,1660088097.0,,,1660088102.0,1660088143.0,1660088207.0,15925737.0,1660088124.0,1660089138.0,1660089138.0,1660089142.0,67281.0,1660089138.0,1660089143.0,5.0,,22.0,1014.0,5.0,64.0,1014283276.0,4.0,310111.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20337/pegasus.HLsDha6Nm/individuals,,924.5,0,0,0.0,1015507746.0,4164456.0,125615.0,2470.0,917.4,1.4,1103812.8,4526.6
individuals_ID0000015,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088140.0,1660088206.0,15408262.0,1660088124.0,1660089900.0,1660089903.0,1660089908.0,85486.0,1660089900.0,1660089905.0,5.0,,22.0,1776.0,5.0,66.0,1014283276.0,5.0,379196.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28899/pegasus.BeeOnQ1so/individuals,,848.9,0,0,0.1,1015791535.0,6406335.0,126756.0,2414.0,844.3,2.6,601060.1,3790.7
individuals_ID0000011,None,compute,0,1660088097.0,,,1660088102.0,1660088146.0,1660088219.0,13910485.0,1660088126.0,1660089138.0,1660089138.0,1660089143.0,71436.0,1660089138.0,1660089143.0,5.0,,24.0,1012.0,5.0,73.0,1014283276.0,5.0,328543.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15412/pegasus.YxDViyGPD/individuals,,913.5,0,0,0.0,1015503947.0,4004756.0,125600.0,2479.0,907.7,1.4,1115938.4,4400.8
individuals_ID0000099,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088193.0,20009766.0,1660088124.0,1660089088.0,1660089090.0,1660089095.0,93859.0,1660089088.0,1660089093.0,5.0,,22.0,964.0,5.0,51.0,1014254291.0,5.0,424278.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25306/pegasus.T9eq9W6kF/individuals,,891.7,0,0,0.0,1015465156.0,6392145.0,125565.0,2520.0,888.0,1.5,1140972.1,7182.2
individuals_ID0000012,None,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088193.0,19954232.0,1660088124.0,1660089143.0,1660089146.0,1660089150.0,77911.0,1660089143.0,1660089148.0,5.0,,22.0,1019.0,5.0,51.0,1014283276.0,4.0,351432.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19734/pegasus.mc6G1EpSU/individuals,,946.6,0,0,0.1,1015515255.0,4962644.0,125645.0,2394.0,937.6,1.5,1080335.4,5279.4
individuals_ID0000018,hdd_5,compute,0,1660088097.0,,,1660088102.0,1660088142.0,1660088185.0,23880075.0,1660088124.0,1660089865.0,1660089869.0,1660089874.0,79360.0,1660089865.0,1660089870.0,5.0,,22.0,1741.0,5.0,43.0,1014283276.0,5.0,351738.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24782/pegasus.2p03RI1S6/individuals,,802.0,0,0,0.0,1015773442.0,7730124.0,126704.0,2478.0,789.5,3.3,608247.6,4628.8
individuals_merge_ID0000103,hdd_5,compute,0,1660090321.0,,,1660090326.0,1660090347.0,1660090360.0,1664637.0,1660090328.0,1660090501.0,1660090502.0,1660090508.0,13687469.0,1660090501.0,1660090506.0,5.0,,2.0,173.0,5.0,13.0,22827249.0,6.0,85677730.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_35292/pegasus.tm17taqGU/individuals_merge,,135.3,0,0,0.0,695664417.0,756083539.0,288079.0,170121.0,123.5,6.5,5351264.7,5816027.2
individuals_merge_ID0000051,hdd_5,compute,0,1660090331.0,,,1660090336.0,1660090366.0,1660090379.0,1329496.0,1660090347.0,1660090496.0,1660090498.0,1660090505.0,11248152.0,1660090496.0,1660090501.0,5.0,,11.0,149.0,5.0,13.0,17586514.0,7.0,69090074.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_35667/pegasus.mgedmrOuF/individuals_merge,,113.6,0,0,0.0,558687217.0,604210321.0,279374.0,161024.0,103.6,6.2,5078974.7,5492821.1
