,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226504.0,11730160.0,1662226196.0,1662228568.0,1662228644.0,1662228649.0,49567.0,1662228568.0,1662228573.0,5.0,,20.0,2372.0,5.0,87.0,1014283276.0,5.0,216450.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_57909/pegasus.bk3opn0UU/individuals,,913.9,0,0,12.1,1015922025.0,3875802.0,127253.0,2514.0,906.7,2.2,507961.0,2829.1
sifting_ID0000104,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228672.0,1746785.0,1662226198.0,1662229058.0,1662229132.0,1662229136.0,232955.0,1662229058.0,1662229063.0,5.0,,22.0,2860.0,5.0,1667.0,2911812632.0,4.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_32454/pegasus.yfAmD0LKk/sifting,,5.6,0,0,6.1,2994527727.0,8450048.0,248188.0,2063.0,2.2,1.7,299452772.7,845004.8
individuals_ID0000035,None,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226507.0,9974039.0,1662226196.0,1662227968.0,1662227983.0,1662227987.0,90443.0,1662227968.0,1662227973.0,5.0,,20.0,1772.0,5.0,102.0,1014283276.0,4.0,409833.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57300/pegasus.6ASGV9QaE/individuals,,928.4,0,0,7.4,1015665361.0,6778815.0,126212.0,2503.0,917.4,2.2,781281.0,7135.6
individuals_ID0000033,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226389.0,1662228123.0,633783.0,1662226196.0,1662229248.0,1662229323.0,1662229327.0,92534.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1734.0,1099024794.0,4.0,416414.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45354/pegasus.GmK5zjh1U/individuals,,885.2,0,0,3.7,1015595151.0,6601233.0,125940.0,2516.0,879.1,1.6,906781.4,7334.7
individuals_ID0000039,None,compute,0,1662226171.0,,,1662226176.0,,,0.0,1662226196.0,1662229103.0,1662229179.0,1662229183.0,63282.0,1662229103.0,1662229108.0,5.0,,20.0,2907.0,5.0,,,4.0,278795.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48949/pegasus.j20ZBioGF/individuals,,892.0,0,0,4.6,1015754971.0,4239730.0,126609.0,2506.0,881.0,3.5,638839.6,4659.0
individuals_ID0000038,None,compute,0,1662226171.0,,,1662226176.0,1662226405.0,1662226502.0,10506712.0,1662226196.0,1662227798.0,1662227872.0,1662227877.0,68679.0,1662227798.0,1662227803.0,5.0,,20.0,1602.0,5.0,97.0,1014283276.0,5.0,303251.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65338/pegasus.s2hOCJL5E/individuals,,894.9,0,0,1.6,1015646017.0,8016486.0,126143.0,2514.0,880.5,9.4,806068.3,8809.3
individuals_ID0000037,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226333.0,1662228123.0,657106.0,1662226196.0,1662229248.0,1662229321.0,1662229326.0,61722.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1790.0,1176515274.0,5.0,275913.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46915/pegasus.BvdR54dO3/individuals,,885.4,0,0,1.6,1015595011.0,5812584.0,125940.0,2521.0,880.1,2.7,906781.3,6458.4
individuals_ID0000021,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226507.0,11285662.0,1662226196.0,1662228043.0,,,0.0,1662228043.0,1662228048.0,5.0,,20.0,1847.0,5.0,90.0,1014283276.0,,,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45270/pegasus.R9kuWhv0B/individuals,,932.9,0,0,4.4,1015692054.0,10023566.0,126317.0,2523.0,927.4,3.3,741381.1,10441.2
individuals_ID0000020,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226418.0,1662226699.0,3609524.0,1662226198.0,1662228373.0,1662228446.0,1662228451.0,75283.0,1662228373.0,1662228378.0,5.0,,22.0,2175.0,5.0,281.0,1014283276.0,5.0,338429.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36262/pegasus.ZshhQbLex/individuals,,903.2,0,0,2.5,1015784955.0,5928095.0,126695.0,2527.0,899.5,2.1,630922.3,6049.1
individuals_ID0000025,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228464.0,1166134.0,1662226198.0,1662229538.0,1662229614.0,1662229618.0,113522.0,1662229538.0,1662229543.0,5.0,,22.0,3340.0,5.0,1459.0,1701635504.0,4.0,505517.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32452/pegasus.tySSefb9C/individuals,,838.7,0,0,1.4,1015576468.0,7559655.0,125865.0,2515.0,832.2,2.2,949136.9,8893.7
individuals_ID0000024,None,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226497.0,12686165.0,1662226196.0,1662227833.0,1662227904.0,1662227911.0,43087.0,1662227833.0,1662227838.0,5.0,,20.0,1637.0,5.0,80.0,1014283276.0,7.0,341073.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53785/pegasus.8qAUdXB6E/individuals,,930.7,0,0,0.7,1024174572.0,6540260.0,129508.0,2532.0,924.8,5.0,787826.6,6884.5
individuals_ID0000023,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228436.0,954460.0,1662226198.0,1662229543.0,1662229615.0,1662229620.0,52229.0,1662229543.0,1662229548.0,5.0,,22.0,3345.0,5.0,1431.0,1366179456.0,5.0,225354.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33496/pegasus.dCDfDDv2L/individuals,,866.8,0,0,3.5,1015591529.0,3546300.0,125925.0,2516.0,861.3,2.0,914947.3,3984.6
individuals_ID0000022,hdd_5,compute,0,1662226171.0,,,1662226176.0,,,0.0,1662226196.0,1662229098.0,1662229174.0,1662229178.0,53964.0,1662229098.0,1662229103.0,5.0,,20.0,2902.0,5.0,,,4.0,236123.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33682/pegasus.Vl84gHApu/individuals,,890.2,0,0,2.9,1015755571.0,4070930.0,126609.0,2520.0,886.3,1.3,638840.0,4473.5
individuals_ID0000034,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226285.0,1662227007.0,1404644.0,1662226196.0,1662229098.0,1662229170.0,1662229174.0,64632.0,1662229098.0,1662229103.0,5.0,,20.0,2902.0,5.0,722.0,1014283276.0,4.0,286378.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36873/pegasus.1oT3ldJD8/individuals,,905.0,0,0,1.5,1015779078.0,4846227.0,126675.0,2514.0,889.4,10.7,630918.7,5155.6
individuals_ID0000029,hdd_5,compute,0,1662226171.0,,,1662226176.0,1662226417.0,1662226719.0,3358392.0,1662226196.0,1662228393.0,1662228466.0,1662228470.0,52394.0,1662228393.0,1662228398.0,5.0,,20.0,2197.0,5.0,302.0,1014283276.0,4.0,228337.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46431/pegasus.3yWkM4kst/individuals,,898.2,0,0,2.8,1015778830.0,3662622.0,126683.0,2527.0,895.5,1.8,630918.5,3737.4
individuals_ID0000040,hdd_5,compute,0,1662226171.0,,,1662226177.0,1662226418.0,1662226698.0,3624137.0,1662226198.0,1662228413.0,1662228490.0,1662228494.0,54019.0,1662228413.0,1662228418.0,6.0,,21.0,2215.0,5.0,280.0,1014283276.0,4.0,237042.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36264/pegasus.yzs0QMhQ7/individuals,,946.8,0,0,3.2,1015790584.0,3145271.0,126728.0,2514.0,938.9,1.4,619384.5,3114.1
individuals_ID0000042,None,compute,0,1662226171.0,,,1662226177.0,1662226417.0,1662226505.0,11549586.0,1662226197.0,1662228243.0,1662228317.0,1662228321.0,69628.0,1662228243.0,1662228248.0,6.0,,20.0,2046.0,5.0,88.0,1014283276.0,4.0,309107.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45272/pegasus.2kBvgGdR6/individuals,,944.0,0,0,4.0,1021565373.0,4830523.0,128949.0,2532.0,941.0,2.4,690246.9,4782.7
individuals_ID0000061,None,compute,0,1662226171.0,,,1662226182.0,1662228317.0,1662228338.0,48804737.0,1662228056.0,1662229078.0,1662229151.0,1662229156.0,86160.0,1662229078.0,1662229083.0,11.0,,1874.0,1022.0,5.0,21.0,1014254291.0,5.0,388460.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59151/pegasus.nLWSafcKH/individuals,,806.3,0,0,1.2,1015426869.0,4796353.0,125417.0,2500.0,788.6,9.7,1269283.6,5995.4
individuals_ID0000060,None,compute,0,1662226171.0,,,1662226182.0,1662228317.0,1662228338.0,48758535.0,1662228056.0,1662229088.0,1662229162.0,1662229166.0,83444.0,1662229088.0,1662229093.0,11.0,,1874.0,1032.0,5.0,21.0,1014254291.0,4.0,369272.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59150/pegasus.WPAAfMPHS/individuals,,816.8,0,0,1.1,1015437497.0,4999121.0,125447.0,2499.0,806.9,1.7,1253626.5,6171.8
individuals_ID0000065,None,compute,0,1662226171.0,,,1662226177.0,1662228317.0,1662228332.0,69653609.0,1662228056.0,1662229073.0,1662229148.0,1662229153.0,109108.0,1662229073.0,1662229078.0,6.0,,1879.0,1017.0,5.0,15.0,1014254291.0,5.0,496199.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_47175/pegasus.ARqWJWLG4/individuals,,807.6,0,0,3.1,1020745877.0,8369325.0,127504.0,2529.0,804.3,2.4,1260180.1,10332.5
individuals_ID0000064,None,compute,0,1662226171.0,,,1662226177.0,1662228317.0,1662228332.0,69649351.0,1662228056.0,1662229068.0,1662229142.0,1662229146.0,104813.0,1662229068.0,1662229073.0,6.0,,1879.0,1012.0,5.0,15.0,1014254291.0,4.0,473228.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59404/pegasus.Utesse62Y/individuals,,797.2,0,0,7.0,1015433830.0,7584810.0,125432.0,2511.0,790.2,2.0,1269292.3,9481.0
individuals_ID0000063,None,compute,0,1662226171.0,,,1662226177.0,1662228317.0,1662228332.0,69764873.0,1662228056.0,1662229083.0,1662229160.0,1662229164.0,140822.0,1662229083.0,1662229088.0,6.0,,1879.0,1027.0,5.0,15.0,1014254291.0,4.0,633891.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67438/pegasus.WnMvAe836/individuals,,818.3,0,0,3.5,1015441429.0,8185345.0,125462.0,2782.0,813.4,2.0,1238343.2,9982.1
individuals_ID0000062,None,compute,0,1662226171.0,,,1662226177.0,1662228132.0,1662228317.0,5491238.0,1662228042.0,1662229073.0,1662229148.0,1662229153.0,148239.0,1662229073.0,1662229078.0,6.0,,1865.0,1031.0,5.0,185.0,1014254291.0,5.0,665626.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59207/pegasus.bMyAfFbRk/individuals,,818.5,0,0,7.4,1015441319.0,10646665.0,125462.0,2508.0,807.5,4.8,1238343.1,12983.7
individuals_ID0000102,None,compute,0,1662226171.0,,,1662226177.0,1662228126.0,1662228139.0,76397647.0,1662227965.0,1662229058.0,1662229133.0,1662229137.0,88071.0,1662229058.0,1662229063.0,6.0,,1788.0,1093.0,5.0,13.0,1014254291.0,4.0,394912.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67171/pegasus.eyZ97Jc9z/individuals,,807.9,0,0,7.8,1015500246.0,6213965.0,125699.0,2502.0,794.3,5.9,1036224.7,7671.6
individuals_ID0000069,None,compute,0,1662226171.0,,,1662226177.0,1662228051.0,1662228139.0,11597164.0,1662227902.0,1662229048.0,1662229122.0,1662229127.0,102575.0,1662229048.0,1662229053.0,6.0,,1725.0,1146.0,5.0,88.0,1014254291.0,5.0,470386.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55653/pegasus.KfmhwaH5w/individuals,,800.9,0,0,5.4,1015497848.0,7181971.0,125687.0,2502.0,782.9,10.1,1046905.0,8977.5
individuals_ID0000101,None,compute,0,1662226171.0,,,1662226177.0,1662227989.0,1662228124.0,7500824.0,1662227898.0,1662229058.0,1662229131.0,1662229136.0,94263.0,1662229058.0,1662229063.0,6.0,,1721.0,1160.0,5.0,135.0,1014254291.0,5.0,426583.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55652/pegasus.R5wXugn1S/individuals,,823.0,0,0,5.5,1015509306.0,7633281.0,125732.0,2521.0,812.1,8.9,1015509.3,9087.2
individuals_ID0000068,hdd_5,compute,0,1662226171.0,,,1662226177.0,1662227990.0,1662228133.0,7120967.0,1662227899.0,1662229038.0,1662229110.0,1662229115.0,110601.0,1662229038.0,1662229043.0,6.0,,1722.0,1139.0,5.0,143.0,1014254291.0,5.0,498169.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52530/pegasus.LiBNEPxMC/individuals,,794.6,0,0,5.4,1015497219.0,7672487.0,125687.0,2575.0,789.0,3.3,1046904.3,9472.2
individuals_ID0000041,hdd_5,compute,0,1662226171.0,,,1662226177.0,1662226389.0,1662228123.0,623617.0,1662226196.0,1662229248.0,1662229324.0,1662229328.0,71111.0,1662229248.0,1662229253.0,6.0,,19.0,3052.0,5.0,1734.0,1081321066.0,4.0,315020.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33683/pegasus.y3kDf8IS8/individuals,,886.8,0,0,3.3,1015589126.0,5152139.0,125928.0,2511.0,879.5,1.9,906776.0,5724.6
individuals_ID0000100,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662227992.0,12679231.0,1662227816.0,1662229038.0,1662229113.0,1662229117.0,89702.0,1662229038.0,1662229043.0,6.0,,1639.0,1222.0,5.0,80.0,1014254291.0,4.0,401553.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_46684/pegasus.0oceOhvMn/individuals,,812.3,0,0,6.9,1015526158.0,6365794.0,125786.0,2525.0,807.8,2.7,995613.9,7489.2
individuals_ID0000066,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228052.0,7250928.0,1662227816.0,1662229033.0,1662229106.0,1662229110.0,220264.0,1662229033.0,1662229038.0,6.0,,1639.0,1217.0,5.0,140.0,1014254291.0,4.0,989445.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_58710/pegasus.gMaPvfwfE/individuals,,803.8,0,0,5.7,1015479786.0,13296513.0,125654.0,3137.0,790.5,10.8,1036203.9,16215.3
individuals_ID0000050,None,compute,0,1662226171.0,,,1662226177.0,1662227905.0,1662227989.0,12040738.0,1662227816.0,1662229088.0,1662229160.0,1662229165.0,98378.0,1662229088.0,1662229093.0,6.0,,1639.0,1272.0,5.0,84.0,1014283276.0,5.0,449828.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55231/pegasus.uhZrKf4oY/individuals,,861.5,0,0,3.9,1015572855.0,6783633.0,125855.0,2502.0,846.9,5.8,958087.6,7622.1
individuals_ID0000054,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228051.0,7309432.0,1662227816.0,1662229063.0,1662229137.0,1662229142.0,62639.0,1662229063.0,1662229068.0,6.0,,1639.0,1247.0,5.0,139.0,1014254291.0,5.0,272670.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_58626/pegasus.9BaxeVTsm/individuals,,836.9,0,0,3.3,1015507484.0,3358376.0,125735.0,2512.0,821.8,10.8,1005453.0,3951.0
individuals_ID0000053,None,compute,0,1662226171.0,,,1662226177.0,1662227907.0,1662227989.0,12401581.0,1662227816.0,1662228938.0,1662229015.0,1662229019.0,49259.0,1662228938.0,1662228943.0,6.0,,1639.0,1122.0,5.0,82.0,1014254291.0,4.0,216734.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_46683/pegasus.tTBCynA44/individuals,,716.3,0,0,4.7,1015488041.0,2241574.0,125636.0,2508.0,703.7,8.7,1103791.3,2988.8
individuals_ID0000058,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228051.0,7298475.0,1662227816.0,1662229043.0,1662229116.0,1662229121.0,68106.0,1662229043.0,1662229048.0,6.0,,1639.0,1227.0,5.0,139.0,1014254291.0,5.0,312250.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55230/pegasus.eiuwTkyov/individuals,,815.5,0,0,4.1,1015506904.0,4191871.0,125720.0,2518.0,807.6,5.3,1025764.5,5050.4
individuals_ID0000057,None,compute,0,1662226171.0,,,1662226177.0,1662227907.0,1662227989.0,12402099.0,1662227816.0,1662229038.0,1662229112.0,1662229117.0,62549.0,1662229038.0,1662229043.0,6.0,,1639.0,1222.0,5.0,82.0,1014254291.0,5.0,273243.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_58625/pegasus.SGwddNqhb/individuals,,815.0,0,0,2.8,1015527349.0,5125844.0,125789.0,2526.0,811.4,2.5,995615.0,6030.4
individuals_ID0000056,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228051.0,7313744.0,1662227816.0,1662229048.0,1662229122.0,1662229126.0,63207.0,1662229048.0,1662229053.0,6.0,,1639.0,1232.0,5.0,139.0,1014254291.0,4.0,283965.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_58709/pegasus.Elv4culxn/individuals,,817.3,0,0,6.2,1015476667.0,4935718.0,125654.0,2500.0,805.4,3.8,1025734.0,5946.6
individuals_ID0000055,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228051.0,7290601.0,1662227816.0,1662229023.0,1662229097.0,1662229101.0,89967.0,1662229023.0,1662229028.0,6.0,,1639.0,1207.0,5.0,139.0,1014254291.0,4.0,404863.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_66747/pegasus.fAbKw5pcw/individuals,,793.4,0,0,7.1,1015484128.0,7439841.0,125657.0,2516.0,787.8,2.1,1046890.9,9185.0
individuals_ID0000059,hdd_5,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662227987.0,13476093.0,1662227816.0,1662229068.0,1662229144.0,1662229148.0,76238.0,1662229068.0,1662229073.0,6.0,,1639.0,1252.0,5.0,75.0,1014254291.0,4.0,342311.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_47739/pegasus.VUlESxP4w/individuals,,848.2,0,0,1.8,1015545136.0,4507290.0,125849.0,2520.0,841.5,4.0,967185.8,5121.9
individuals_ID0000043,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662227987.0,13467689.0,1662227816.0,1662229073.0,1662229146.0,1662229150.0,85514.0,1662229073.0,1662229078.0,6.0,,1639.0,1257.0,5.0,75.0,1014283276.0,4.0,385593.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_59278/pegasus.U0IMTxT6g/individuals,,804.6,0,0,5.2,1015596595.0,7354448.0,125942.0,2520.0,798.0,3.4,914951.9,8263.4
individuals_ID0000067,None,compute,0,1662226171.0,,,1662226177.0,1662227912.0,1662228051.0,7283102.0,1662227816.0,1662229028.0,1662229104.0,1662229109.0,106775.0,1662229028.0,1662229033.0,6.0,,1639.0,1212.0,5.0,139.0,1014254291.0,5.0,486883.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_66748/pegasus.XUVxz1Md6/individuals,,802.8,0,0,5.1,1019709187.0,6419857.0,127376.0,2528.0,796.1,5.7,1040519.6,7829.1
individuals_ID0000028,None,compute,0,1662226171.0,,,1662226176.0,1662227005.0,1662228112.0,1045785.0,1662226196.0,1662229248.0,1662229325.0,1662229329.0,104244.0,1662229248.0,1662229253.0,5.0,,20.0,3052.0,5.0,1107.0,1157950554.0,4.0,466677.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44625/pegasus.21y5imayz/individuals,,890.8,0,0,12.9,1015593461.0,8180265.0,125943.0,2505.0,881.5,1.8,898755.3,8891.6
sifting_ID0000052,None,compute,0,1662226171.0,,,1662226176.0,1662226389.0,1662228133.0,957476.0,1662226196.0,1662228293.0,1662228361.0,1662228371.0,170310.0,1662228293.0,1662228298.0,5.0,,20.0,2097.0,5.0,1744.0,1669867437.0,10.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_40155/pegasus.utQP5azwp/sifting,,4.2,0,0,,,,,,,,,
