,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000096,hdd_5,compute,0,1694723077.0,,,1694723082.0,1694723150.0,1694723167.0,14269083.0,1694723102.0,1694723358.0,1694723339.0,1694723348.0,61763528.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,17.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,36.0,151126714.0,330093108.0,879.0,10082.0,2.2,0.2,3778167.9,16504655.4
unzip_ID0000001,None,compute,0,1694723077.0,,,1694723082.0,1694723151.0,1694723169.0,12971456.0,1694723102.0,1694723358.0,1694723339.0,1694723351.0,46163213.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,18.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694723077.0,,,1694723082.0,1694723141.0,1694723193.0,4760359.0,1694723102.0,1694723368.0,1694723351.0,1694723360.0,63127035.0,1694723368.0,1694723373.0,5.0,,20.0,266.0,5.0,52.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694723077.0,,,1694723082.0,1694723141.0,1694723194.0,4316889.0,1694723102.0,1694723368.0,1694723351.0,1694723359.0,62311846.0,1694723368.0,1694723373.0,5.0,,20.0,266.0,5.0,53.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,14.8,63495863.0,145579748.0,500.0,4446.0,1.1,0.1,3174793.2,7278987.4
unzip_ID0000061,hdd_5,compute,0,1694723077.0,,,1694723082.0,1694723141.0,1694723193.0,4631147.0,1694723102.0,1694723368.0,1694723351.0,1694723359.0,63840245.0,1694723368.0,1694723373.0,5.0,,20.0,266.0,5.0,52.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,17.0,28837734.0,67523472.0,366.0,2063.0,0.5,0.0,1441886.7,6752347.2
unzip_ID0000086,None,compute,0,1694723077.0,,,1694723082.0,1694723151.0,1694723169.0,13335712.0,1694723113.0,1694723358.0,1694723339.0,1694723348.0,57877692.0,1694723358.0,1694723363.0,5.0,,31.0,245.0,5.0,18.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694723077.0,,,1694723082.0,1694723151.0,1694723167.0,14188377.0,1694723102.0,1694723358.0,1694723339.0,1694723348.0,58401367.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,16.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694723077.0,,,1694723082.0,1694723151.0,1694723169.0,12898795.0,1694723102.0,1694723358.0,1694723339.0,1694723348.0,58702656.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,18.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694723077.0,,,1694723082.0,1694723150.0,1694723167.0,14622838.0,1694723102.0,1694723358.0,1694723339.0,1694723348.0,57031033.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,17.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694723077.0,,,1694723082.0,1694723150.0,1694723169.0,12311750.0,1694723102.0,1694723358.0,1694723339.0,1694723348.0,58587929.0,1694723358.0,1694723363.0,5.0,,20.0,256.0,5.0,19.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723724.0,2409178.1,1694723369.0,1694723839.0,1694723828.0,1694723831.0,174230.0,1694723839.0,1694723844.0,5.0,,1.0,470.0,5.0,353.0,709028416.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723553.0,3864387.1,1694723370.0,1694723664.0,1694723651.0,1694723654.0,168614.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,182.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694723363.0,,,1694723368.0,1694723372.0,1694723475.0,7565101.8,1694723370.0,1694723664.0,1694723651.0,1694723654.0,167109.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,103.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723555.0,3942146.2,1694723369.0,1694723664.0,1694723651.0,1694723654.0,166560.0,1694723664.0,1694723669.0,5.0,,1.0,295.0,5.0,184.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694723363.0,,,1694723368.0,1694723434.0,1694723639.0,3977013.0,1694723404.0,1694723934.0,1694723811.0,1694723814.0,169355.0,1694723934.0,1694723939.0,5.0,,36.0,530.0,5.0,205.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723556.0,5557240.7,1694723370.0,1694723664.0,1694723651.0,1694723654.0,165489.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,185.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694723363.0,,,1694723368.0,1694723434.0,1694723639.0,3992511.4,1694723369.0,1694723824.0,1694723811.0,1694723814.0,170812.0,1694723824.0,1694723829.0,5.0,,1.0,455.0,5.0,205.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694723363.0,,,1694723368.0,1694723434.0,1694723638.0,3944248.2,1694723369.0,1694723934.0,1694723811.0,1694723814.0,171733.0,1694723934.0,1694723939.0,5.0,,1.0,565.0,5.0,204.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723553.0,3981647.4,1694723370.0,1694723664.0,1694723651.0,1694723654.0,168106.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,182.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694723363.0,,,1694723368.0,1694723372.0,1694723553.0,3957792.6,1694723370.0,1694723664.0,1694723651.0,1694723654.0,165215.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,181.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694723363.0,,,1694723368.0,1694723372.0,1694723553.0,4084815.1,1694723370.0,1694723664.0,1694723651.0,1694723654.0,167472.0,1694723664.0,1694723669.0,5.0,,2.0,294.0,5.0,181.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694723363.0,,,1694723368.0,1694723434.0,1694723481.0,53939230.0,1694723369.0,1694723824.0,1694723811.0,1694723814.0,167332.0,1694723824.0,1694723829.0,5.0,,1.0,455.0,5.0,47.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694723363.0,,,1694723368.0,1694723371.0,1694723554.0,4038980.3,1694723369.0,1694723664.0,1694723651.0,1694723654.0,165992.0,1694723664.0,1694723669.0,5.0,,1.0,295.0,5.0,183.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694723373.0,,,1694723378.0,1694723437.0,1694723635.0,3625132.8,1694723435.0,1694723934.0,1694723811.0,1694723814.0,172897.0,1694723934.0,1694723939.0,5.0,,57.0,499.0,5.0,198.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694723373.0,,,1694723378.0,1694723472.0,1694723564.0,50904679.2,1694723420.0,1694723664.0,1694723651.0,1694723654.0,165343.0,1694723664.0,1694723669.0,5.0,,42.0,244.0,5.0,92.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694723373.0,,,1694723378.0,1694723435.0,1694723638.0,4042886.5,1694723431.0,1694723934.0,1694723811.0,1694723814.0,168656.0,1694723934.0,1694723939.0,5.0,,53.0,503.0,5.0,203.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694723373.0,,,1694723378.0,1694723472.0,1694723568.0,8185998.0,1694723420.0,1694723664.0,1694723651.0,1694723654.0,165484.0,1694723664.0,1694723669.0,5.0,,42.0,244.0,5.0,96.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694723373.0,,,1694723378.0,1694723472.0,1694723639.0,4095202.3,1694723432.0,1694723824.0,1694723811.0,1694723814.0,171369.0,1694723824.0,1694723829.0,5.0,,54.0,392.0,5.0,167.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694723373.0,,,1694723378.0,1694723437.0,1694723638.0,4052676.5,1694723435.0,1694723934.0,1694723811.0,1694723814.0,169672.0,1694723934.0,1694723939.0,5.0,,57.0,499.0,5.0,201.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694723373.0,,,1694723378.0,1694723435.0,1694723649.0,3356902.0,1694723431.0,1694723934.0,1694723811.0,1694723814.0,166647.0,1694723934.0,1694723939.0,5.0,,53.0,503.0,5.0,214.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694723373.0,,,1694723378.0,1694723435.0,1694723638.0,4012614.7,1694723431.0,1694723934.0,1694723811.0,1694723814.0,170359.0,1694723934.0,1694723939.0,5.0,,53.0,503.0,5.0,203.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694723373.0,,,1694723378.0,1694723435.0,1694723481.0,52149663.2,1694723431.0,1694723824.0,1694723811.0,1694723814.0,168571.0,1694723824.0,1694723829.0,5.0,,53.0,393.0,5.0,46.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694723378.0,,,1694723383.0,1694723435.0,1694723482.0,49007111.0,1694723431.0,1694723824.0,1694723811.0,1694723814.0,167914.0,1694723824.0,1694723829.0,5.0,,48.0,393.0,5.0,47.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694723413.0,,,1694723418.0,1694723472.0,1694723638.0,4143922.0,1694723434.0,1694723934.0,1694723811.0,1694723814.0,167775.0,1694723934.0,1694723939.0,5.0,,16.0,500.0,5.0,166.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694723478.0,,,1694723483.0,,,0.0,1694723483.0,1694723513.0,,,0.0,1694723513.0,1694723518.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694723478.0,,,1694723483.0,,,0.0,1694723483.0,1694723513.0,,,0.0,1694723513.0,1694723518.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694723478.0,,,1694723483.0,1694723633.0,1694723812.0,4544928.2,1694723484.0,1694724049.0,1694723860.0,1694723964.0,5386.0,1694724049.0,1694724054.0,5.0,,1.0,565.0,5.0,179.0,700504640.0,104.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694723478.0,,,1694723483.0,1694723633.0,1694723677.0,55555221.6,1694723484.0,1694723934.0,1694723814.0,1694723817.0,177573.0,1694723934.0,1694723939.0,5.0,,1.0,450.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694723478.0,,,1694723483.0,,,0.0,1694723483.0,1694723513.0,,,0.0,1694723513.0,1694723518.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
