,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000065,None,compute,0,1662222536.0,,,1662222542.0,1662224672.0,1662224740.0,14883980.0,1662224421.0,1662225463.0,1662225536.0,1662225540.0,108513.0,1662225463.0,1662225468.0,6.0,,1879.0,1042.0,5.0,68.0,1014254291.0,4.0,496132.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55034/pegasus.1pT6hNMMf/individuals,,787.7,0,0,0.0,1022313945.0,8398682.0,128116.0,2530.0,777.9,9.0,1294068.3,10631.2
individuals_ID0000064,None,compute,0,1662222536.0,,,1662222542.0,1662224673.0,1662224741.0,14903852.0,1662224421.0,1662225463.0,1662225536.0,1662225540.0,106713.0,1662225463.0,1662225468.0,6.0,,1879.0,1042.0,5.0,68.0,1014254291.0,4.0,473066.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55782/pegasus.1aIyhQjBp/individuals,,786.7,0,0,0.0,1015425372.0,7539865.0,125402.0,2497.0,769.1,8.1,1301827.4,9666.5
individuals_ID0000063,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224494.0,24062264.0,1662224361.0,1662225438.0,1662225510.0,1662225514.0,142446.0,1662225438.0,1662225443.0,6.0,,1819.0,1077.0,5.0,42.0,1014254291.0,4.0,633958.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44188/pegasus.u50HzLgcs/individuals,,793.2,0,0,0.0,1028916346.0,8591983.0,130669.0,2806.0,789.0,3.8,1060738.5,10478.0
individuals_ID0000062,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224494.0,23800571.0,1662224361.0,1662225423.0,1662225497.0,1662225502.0,146403.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,42.0,1014254291.0,5.0,665676.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54413/pegasus.rRdLbiwR9/individuals,,779.1,0,0,0.1,1015492345.0,10630317.0,125666.0,2508.0,769.6,2.1,1068939.3,13287.9
individuals_ID0000102,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224493.0,24672908.0,1662224361.0,1662225423.0,1662225499.0,1662225503.0,86802.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,41.0,1014254291.0,4.0,395059.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55162/pegasus.2ZqljPo3W/individuals,,782.6,0,0,0.1,1026547326.0,6468938.0,130418.0,2536.0,779.1,2.9,1069320.1,7888.9
individuals_ID0000069,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224494.0,24054302.0,1662224361.0,1662225423.0,1662225496.0,1662225501.0,102870.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,42.0,1014254291.0,5.0,470636.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55586/pegasus.XMsHyhgMr/individuals,,779.6,0,0,0.0,1015507628.0,7196099.0,125699.0,2509.0,770.1,2.6,1068955.4,8995.1
individuals_ID0000101,None,compute,0,1662222536.0,,,1662222542.0,1662224451.0,1662224494.0,23721970.0,1662224361.0,1662225423.0,1662225498.0,1662225503.0,92603.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,43.0,1014254291.0,5.0,426640.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44187/pegasus.49ZFiry1k/individuals,,781.3,0,0,0.0,1015492243.0,7566376.0,125666.0,2503.0,769.8,2.8,1068939.2,9458.0
individuals_ID0000068,None,compute,0,1662222536.0,,,1662222542.0,1662224451.0,1662224489.0,26521744.0,1662224361.0,1662225423.0,1662225498.0,1662225503.0,107432.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,38.0,1014254291.0,5.0,498379.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54412/pegasus.PiFR0ymPZ/individuals,,786.1,0,0,0.0,1015496201.0,7658175.0,125681.0,2574.0,774.3,8.0,1057808.5,9339.2
individuals_ID0000041,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662223298.0,1662223318.0,50437015.0,1662222564.0,1662224853.0,1662224929.0,1662224933.0,71638.0,1662224853.0,1662224858.0,6.0,,22.0,2289.0,5.0,20.0,1014283276.0,4.0,315202.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31958/pegasus.H3FDWxf4j/individuals,,889.4,0,0,0.0,1015736839.0,5151221.0,126555.0,2508.0,878.0,5.6,646966.1,5723.6
individuals_ID0000100,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224485.0,28353308.0,1662224361.0,1662225413.0,1662225488.0,1662225493.0,91233.0,1662225413.0,1662225418.0,6.0,,1819.0,1052.0,5.0,36.0,1014254291.0,5.0,401528.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55161/pegasus.nHS8fpMtT/individuals,,780.0,0,0,0.0,1015491560.0,6312668.0,125666.0,2505.0,769.5,2.5,1068938.5,7793.4
individuals_ID0000066,None,compute,0,1662222536.0,,,1662222542.0,1662224451.0,1662224485.0,29945501.0,1662224361.0,1662225413.0,1662225490.0,1662225494.0,224110.0,1662225413.0,1662225418.0,6.0,,1819.0,1052.0,5.0,34.0,1014254291.0,4.0,989522.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52398/pegasus.v7IRlKPoa/individuals,,781.7,0,0,0.0,1015484085.0,13177930.0,125648.0,3113.0,769.6,3.1,1068930.6,16269.0
individuals_ID0000050,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224484.0,28795526.0,1662224361.0,1662225428.0,1662225500.0,1662225505.0,100830.0,1662225428.0,1662225433.0,6.0,,1819.0,1067.0,5.0,35.0,1014283276.0,5.0,449702.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63979/pegasus.hVvwNha56/individuals,,793.2,0,0,0.0,1029823166.0,7169283.0,131547.0,2540.0,784.1,8.8,1061673.4,8743.0
individuals_ID0000054,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224494.0,24054810.0,1662224361.0,1662225443.0,1662225515.0,1662225519.0,61088.0,1662225443.0,1662225448.0,6.0,,1819.0,1082.0,5.0,42.0,1014254291.0,4.0,272610.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_44186/pegasus.caDGatFFG/individuals,,798.4,0,0,0.1,1015491603.0,3355187.0,125678.0,2512.0,783.0,9.8,1046898.6,4091.7
individuals_ID0000053,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224488.0,26144861.0,1662224361.0,1662225343.0,1662225416.0,1662225420.0,48996.0,1662225343.0,1662225348.0,6.0,,1819.0,982.0,5.0,39.0,1014254291.0,4.0,216794.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54411/pegasus.MBewUFhAt/individuals,,705.0,0,0,0.0,1015460189.0,2242619.0,125549.0,2513.0,701.1,1.4,1153932.0,3030.6
individuals_ID0000058,None,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224493.0,24445021.0,1662224361.0,1662225443.0,1662225518.0,1662225522.0,70211.0,1662225443.0,1662225448.0,6.0,,1819.0,1082.0,5.0,41.0,1014254291.0,4.0,312268.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55160/pegasus.w03fHzNw9/individuals,,801.2,0,0,0.1,1015499046.0,4159060.0,125696.0,2499.0,783.2,8.6,1046906.2,5010.9
individuals_ID0000057,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224487.0,27126845.0,1662224361.0,1662225443.0,1662225515.0,1662225519.0,61756.0,1662225443.0,1662225448.0,6.0,,1819.0,1082.0,5.0,38.0,1014254291.0,4.0,273259.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55584/pegasus.Z5dKn749q/individuals,,805.0,0,0,0.1,1015513435.0,5115983.0,125732.0,2519.0,799.5,2.5,1025771.1,6090.5
individuals_ID0000056,None,compute,0,1662222536.0,,,1662222542.0,1662224451.0,1662224485.0,29944243.0,1662224361.0,1662225423.0,1662225496.0,1662225501.0,62913.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,34.0,1014254291.0,5.0,283944.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52397/pegasus.qz5P9WRR2/individuals,,788.3,0,0,0.0,1015492005.0,4949701.0,125672.0,2512.0,778.7,3.9,1057804.2,6036.2
individuals_ID0000055,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224484.0,28746088.0,1662224361.0,1662225423.0,1662225496.0,1662225500.0,91070.0,1662225423.0,1662225428.0,6.0,,1819.0,1062.0,5.0,35.0,1014254291.0,4.0,404767.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63978/pegasus.pUaqyPgqX/individuals,,788.5,0,0,0.0,1015481045.0,7420832.0,125648.0,2513.0,774.6,8.3,1057792.8,9161.5
individuals_ID0000059,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662224452.0,1662224482.0,34224464.0,1662224363.0,1662225458.0,1662225534.0,1662225539.0,75436.0,1662225458.0,1662225463.0,6.0,,1821.0,1095.0,5.0,30.0,1014254291.0,5.0,342235.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35672/pegasus.zpA6vFOG8/individuals,,829.7,0,0,0.0,1015526587.0,4484126.0,125774.0,2506.0,813.4,9.2,1015526.6,5214.1
individuals_ID0000043,hdd_5,compute,0,1662222536.0,,,1662222542.0,1662224336.0,1662224349.0,76640893.0,1662224242.0,1662225213.0,1662225286.0,1662225290.0,89266.0,1662225213.0,1662225218.0,6.0,,1700.0,971.0,5.0,13.0,1014283276.0,4.0,385543.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33012/pegasus.UsSsZihpi/individuals,,856.9,0,0,0.0,1015505892.0,7319032.0,125613.0,2505.0,839.6,10.7,1103810.8,8510.5
individuals_ID0000067,None,compute,0,1662222536.0,,,1662222542.0,1662224449.0,1662224490.0,25228081.0,1662224361.0,1662225418.0,1662225495.0,1662225499.0,107478.0,1662225418.0,1662225423.0,6.0,,1819.0,1057.0,5.0,41.0,1014254291.0,4.0,486856.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55585/pegasus.OcVPMmCPe/individuals,,782.5,0,0,0.1,1015502111.0,6263972.0,125687.0,2499.0,770.4,2.3,1068949.6,7733.3
individuals_ID0000028,None,compute,0,1662222536.0,,,1662222542.0,1662222650.0,1662222880.0,4421578.0,1662222561.0,1662224368.0,1662224440.0,1662224445.0,101605.0,1662224368.0,1662224373.0,6.0,,19.0,1807.0,5.0,230.0,1014283276.0,5.0,466575.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50917/pegasus.vTBkJRAF0/individuals,,933.8,0,0,0.1,1015691609.0,8197883.0,126323.0,2541.0,926.5,1.9,819106.1,8629.4
