,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000081,None,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805853.0,5430906.0,1694805806.0,1694806227.0,1694806207.0,1694806219.0,44697188.0,1694806227.0,1694806232.0,5.0,,15.0,421.0,5.0,45.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805807.0,1694805850.0,5669221.0,1694805806.0,1694806051.0,1694806033.0,1694806042.0,63537198.0,1694806051.0,1694806056.0,5.0,,15.0,245.0,5.0,43.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,54.3,202893730.0,449861148.0,1114.0,13740.0,3.1,0.3,3381562.2,22493057.4
unzip_ID0000061,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805807.0,1694805853.0,5303815.0,1694805806.0,1694806222.0,1694806207.0,1694806215.0,65390172.0,1694806222.0,1694806227.0,5.0,,15.0,416.0,5.0,46.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,58.0,116099297.0,270733976.0,773.0,8269.0,1.7,0.2,1934988.3,9024465.9
unzip_ID0000001,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805807.0,1694805852.0,5141891.0,1694805805.0,1694806041.0,1694806027.0,1694806036.0,64238393.0,1694806041.0,1694806046.0,5.0,,14.0,236.0,5.0,45.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,38.0,16331820.0,44055404.0,361.0,1346.0,0.2,0.0,326636.4,2202770.2
unzip_ID0000121,None,compute,0,1694805786.0,,,1694805791.0,1694805807.0,1694805849.0,5961806.0,1694805805.0,1694806041.0,1694806027.0,1694806036.0,63917500.0,1694806041.0,1694806046.0,5.0,,14.0,236.0,5.0,42.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805849.0,5627395.0,1694805806.0,1694806051.0,1694806033.0,1694806042.0,63599317.0,1694806051.0,1694806056.0,5.0,,15.0,245.0,5.0,41.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,55.8,26790929.0,71922756.0,416.0,2196.0,0.5,0.0,446515.5,3596137.8
unzip_ID0000041,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805852.0,5417243.0,1694805806.0,1694806227.0,1694806207.0,1694806220.0,39637581.0,1694806227.0,1694806232.0,5.0,,15.0,421.0,5.0,44.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,78.6,119843203.0,281414988.0,879.0,8594.0,1.8,0.2,1089483.7,5628299.8
unzip_ID0000086,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805851.0,5364187.0,1694805806.0,1694806041.0,1694806027.0,1694806035.0,62619246.0,1694806041.0,1694806046.0,5.0,,15.0,235.0,5.0,43.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,45.1,50921429.0,119670916.0,496.0,3655.0,0.8,0.1,1018428.6,5983545.8
unzip_ID0000016,None,compute,0,1694805786.0,,,1694805791.0,1694805844.0,1694805853.0,25622370.0,1694805806.0,1694806222.0,1694806207.0,1694806215.0,61195186.0,1694806222.0,1694806227.0,5.0,,15.0,416.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694805786.0,,,1694805791.0,1694805844.0,1694805851.0,35775073.0,1694805806.0,1694806041.0,1694806027.0,1694806035.0,63383777.0,1694806041.0,1694806046.0,5.0,,15.0,235.0,5.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,45.5,13572086.0,25844256.0,348.0,789.0,0.2,0.0,271441.7,2584425.6
unzip_ID0000116,None,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805852.0,5601740.0,1694805806.0,1694806222.0,1694806207.0,1694806215.0,61150340.0,1694806222.0,1694806227.0,5.0,,15.0,416.0,5.0,44.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694805786.0,,,1694805791.0,1694805808.0,1694805851.0,5469458.0,1694805806.0,1694806222.0,1694806207.0,1694806216.0,59870730.0,1694806222.0,1694806227.0,5.0,,15.0,416.0,5.0,43.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806105.0,58654510.9,1694806052.0,1694806277.0,1694806265.0,1694806268.0,168362.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806125.0,50706908.5,1694806052.0,1694806277.0,1694806265.0,1694806268.0,170638.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,38.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806106.0,51780105.2,1694806052.0,1694806277.0,1694806265.0,1694806268.0,167200.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806124.0,57842747.5,1694806052.0,1694806277.0,1694806265.0,1694806268.0,166889.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,37.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806105.0,57152458.2,1694806052.0,1694806277.0,1694806265.0,1694806268.0,169398.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694806046.0,,,1694806051.0,1694806088.0,1694806106.0,57978816.5,1694806054.0,1694806277.0,1694806265.0,1694806268.0,166614.0,1694806277.0,1694806282.0,5.0,,3.0,223.0,5.0,18.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806106.0,53056465.0,1694806053.0,1694806277.0,1694806265.0,1694806268.0,166274.0,1694806277.0,1694806282.0,5.0,,2.0,224.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806111.0,51598619.5,1694806052.0,1694806277.0,1694806265.0,1694806268.0,166971.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,24.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694806046.0,,,1694806051.0,1694806087.0,1694806107.0,49151881.2,1694806052.0,1694806277.0,1694806265.0,1694806268.0,168940.0,1694806277.0,1694806282.0,5.0,,1.0,225.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694806051.0,,,1694806056.0,1694806223.0,1694806374.0,9471980.9,1694806221.0,1694806817.0,1694806805.0,1694806809.0,162576.0,1694806817.0,1694806823.0,5.0,,165.0,596.0,6.0,151.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694806056.0,,,1694806061.0,1694806223.0,1694806372.0,4675561.0,1694806221.0,1694807133.0,1694806805.0,1694807066.0,4272.0,1694807133.0,1694807138.0,5.0,,160.0,912.0,5.0,149.0,700600628.0,261.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694806056.0,,,1694806061.0,1694806223.0,1694806373.0,9056704.3,1694806221.0,1694806817.0,1694806805.0,1694806809.0,158942.0,1694806817.0,1694806823.0,5.0,,160.0,596.0,6.0,150.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694806227.0,,,1694806232.0,1694806306.0,1694806381.0,9854113.1,1694806233.0,1694806817.0,1694806805.0,1694806809.0,160292.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,75.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694806227.0,,,1694806232.0,1694806306.0,1694806383.0,9559396.0,1694806234.0,1694806818.0,1694806805.0,1694806809.0,158605.0,1694806818.0,1694806823.0,5.0,,2.0,584.0,5.0,77.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806384.0,8928008.1,1694806233.0,1694806817.0,1694806805.0,1694806809.0,162309.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,81.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806382.0,9342351.2,1694806233.0,1694806817.0,1694806805.0,1694806809.0,159496.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,79.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806382.0,9378957.9,1694806233.0,1694806817.0,1694806805.0,1694806809.0,160934.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,79.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806381.0,9343588.5,1694806233.0,1694806817.0,1694806805.0,1694806809.0,161802.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,78.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806382.0,9540355.1,1694806233.0,1694806817.0,1694806805.0,1694806809.0,161049.0,1694806817.0,1694806823.0,5.0,,1.0,584.0,6.0,79.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694806227.0,,,1694806232.0,1694806303.0,1694806383.0,9612605.3,1694806233.0,1694807093.0,1694806805.0,1694807066.0,4272.0,1694807093.0,1694807098.0,5.0,,1.0,860.0,5.0,80.0,715696744.0,261.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694806232.0,,,1694806237.0,1694806365.0,1694806385.0,53555398.8,1694806303.0,1694806817.0,1694806805.0,1694806809.0,157924.0,1694806817.0,1694806823.0,5.0,,66.0,514.0,6.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694806232.0,,,1694806237.0,1694806366.0,1694806384.0,56832877.5,1694806303.0,1694806817.0,1694806805.0,1694806809.0,162299.0,1694806817.0,1694806823.0,5.0,,66.0,514.0,6.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694806232.0,,,1694806237.0,1694806365.0,1694806555.0,52213730.9,1694806303.0,1694806817.0,1694806805.0,1694806809.0,161742.0,1694806817.0,1694806823.0,5.0,,66.0,514.0,6.0,190.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694806232.0,,,1694806237.0,1694806365.0,1694806554.0,57230768.1,1694806303.0,1694806817.0,1694806805.0,1694806809.0,157434.0,1694806817.0,1694806823.0,5.0,,66.0,514.0,6.0,189.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694806232.0,,,1694806237.0,1694806306.0,1694806383.0,9088023.9,1694806302.0,1694806817.0,1694806805.0,1694806809.0,157813.0,1694806817.0,1694806823.0,5.0,,65.0,515.0,6.0,77.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806431.0,29658132.0,1694806288.0,1694806557.0,1694806543.0,1694806547.0,11341.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,101.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842703.0,20480.0,539.0,5.0,29.9,0.1,28090.1,1024.0
post_vel_ID0000038,None,compute,0,1694806282.0,,,1694806287.0,1694806365.0,1694806376.0,29650246.0,1694806303.0,1694806817.0,1694806805.0,1694806809.0,3252.0,1694806817.0,1694806823.0,5.0,,16.0,514.0,6.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1780574.2,1694806288.0,1694806557.0,1694806543.0,1694806547.0,3340.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,106.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1769947.2,1694806288.0,1694806557.0,1694806543.0,1694806547.0,10402.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,106.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,825507.0,16384.0,501.0,4.0,29.9,0.1,27516.9,819.2
post_vel_ID0000073,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806429.0,1694806488.0,30021812.0,1694806332.0,1694806552.0,1694806543.0,1694806547.0,3607.0,1694806552.0,1694806557.0,5.0,,45.0,220.0,5.0,59.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694806282.0,,,1694806287.0,1694806292.0,1694806431.0,4322450.7,1694806288.0,1694806557.0,1694806543.0,1694806547.0,8238.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,139.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789151.0,12288.0,422.0,3.0,29.9,0.1,26305.0,1228.8
mvt_ID0000049,hdd_5,compute,0,1694806282.0,,,1694806287.0,1694806330.0,1694806436.0,1779284.5,1694806288.0,1694806557.0,1694806543.0,1694806547.0,7189.0,1694806557.0,1694806562.0,5.0,,1.0,269.0,5.0,106.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,848214.0,12288.0,551.0,3.0,29.9,0.1,28273.8,1228.8
mvt_ID0000014,None,compute,0,1694806282.0,,,1694806287.0,1694806365.0,1694806376.0,29868259.0,1694806303.0,1694806817.0,1694806805.0,1694806809.0,9209.0,1694806817.0,1694806823.0,5.0,,16.0,514.0,6.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,876593.0,16384.0,701.0,4.0,37.7,0.1,5478.7,819.2
post_vel_ID0000078,None,compute,0,1694806282.0,,,1694806287.0,1694806292.0,1694806431.0,4317498.0,1694806288.0,1694806552.0,1694806543.0,1694806546.0,4338.0,1694806552.0,1694806557.0,5.0,,1.0,264.0,5.0,139.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
