,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694559231.0,,,1694559236.0,1694559259.0,1694559293.0,6835052.0,1694559257.0,1694559371.0,1694559353.0,1694559361.0,61863365.0,1694559371.0,1694559376.0,5.0,,21.0,114.0,5.0,34.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559287.0,13243136.0,1694559257.0,1694559376.0,1694559360.0,1694559369.0,61305452.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,18.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559284.0,16248039.0,1694559257.0,1694559376.0,1694559360.0,1694559369.0,61934667.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,15.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694559231.0,,,1694559236.0,1694559259.0,1694559294.0,7272507.0,1694559258.0,1694559371.0,1694559353.0,1694559362.0,63118323.0,1694559371.0,1694559376.0,5.0,,22.0,113.0,5.0,35.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.5,0,0,0.0,205791993.0,441702696.0,1095.0,13490.0,3.2,0.3,5144799.8,44170269.6
unzip_ID0000091,hdd_5,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559288.0,13305511.0,1694559257.0,1694559376.0,1694559361.0,1694559369.0,60784712.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,19.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,35.5,17744579.0,43175508.0,366.0,1319.0,0.2,0.0,354891.6,2158775.4
unzip_ID0000081,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559285.0,15523215.0,1694559257.0,1694559381.0,1694559360.0,1694559373.0,42367150.0,1694559381.0,1694559387.0,5.0,,21.0,124.0,6.0,16.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694559231.0,,,1694559236.0,1694559259.0,1694559295.0,6644264.0,1694559257.0,1694559371.0,1694559353.0,1694559361.0,62894036.0,1694559371.0,1694559376.0,5.0,,21.0,114.0,5.0,36.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,185035943.0,421934812.0,1037.0,12885.0,3.0,0.2,4625898.6,42193481.2
unzip_ID0000061,None,compute,0,1694559231.0,,,1694559236.0,1694559259.0,1694559294.0,6706371.0,1694559257.0,1694559371.0,1694559353.0,1694559361.0,62928968.0,1694559371.0,1694559376.0,5.0,,21.0,114.0,5.0,35.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,204472637.0,458228212.0,1094.0,13995.0,3.2,0.4,5111815.9,45822821.2
unzip_ID0000096,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559286.0,14279011.0,1694559257.0,1694559376.0,1694559360.0,1694559369.0,59228909.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,17.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694559231.0,,,1694559236.0,1694559258.0,1694559296.0,6687655.0,1694559257.0,1694559371.0,1694559353.0,1694559361.0,63202380.0,1694559371.0,1694559376.0,5.0,,21.0,114.0,5.0,38.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,117166567.0,255309044.0,742.0,7797.0,1.8,0.2,2929164.2,25530904.4
unzip_ID0000066,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559287.0,13098062.0,1694559257.0,1694559376.0,1694559360.0,1694559368.0,61127789.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,18.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559287.0,12570915.0,1694559257.0,1694559376.0,1694559360.0,1694559369.0,62314014.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,18.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559285.0,14310331.0,1694559257.0,1694559376.0,1694559360.0,1694559369.0,60125095.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,16.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694559231.0,,,1694559236.0,1694559258.0,1694559296.0,6030989.0,1694559257.0,1694559371.0,1694559353.0,1694559361.0,62705931.0,1694559371.0,1694559376.0,5.0,,21.0,114.0,5.0,38.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,135053440.0,312288000.0,817.0,9538.0,2.2,0.2,3376336.0,31228800.0
unzip_ID0000036,hdd_5,compute,0,1694559231.0,,,1694559236.0,1694559259.0,1694559295.0,6314863.0,1694559257.0,1694559467.0,1694559448.0,1694559456.0,64051919.0,1694559467.0,1694559472.0,5.0,,21.0,210.0,5.0,36.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,37.8,207102995.0,457978124.0,1118.0,13989.0,3.2,0.3,4142059.9,22898906.2
unzip_ID0000116,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559286.0,14847592.0,1694559257.0,1694559376.0,1694559360.0,1694559368.0,60777962.0,1694559376.0,1694559381.0,5.0,,21.0,119.0,5.0,17.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694559231.0,,,1694559236.0,1694559269.0,1694559287.0,13092869.0,1694559257.0,1694559517.0,1694559360.0,1694559509.0,7248876.0,1694559517.0,1694559522.0,5.0,,21.0,260.0,5.0,18.0,235136662.0,149.0,1078356200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559436.0,47444076.3,1694559383.0,1694559572.0,1694559562.0,1694559566.0,169727.0,1694559572.0,1694559577.0,5.0,,2.0,189.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559435.0,49327535.2,1694559382.0,1694559572.0,1694559562.0,1694559566.0,166259.0,1694559572.0,1694559577.0,5.0,,1.0,190.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559434.0,51515903.0,1694559382.0,1694559572.0,1694559562.0,1694559566.0,167450.0,1694559572.0,1694559577.0,5.0,,1.0,190.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559435.0,47705995.7,1694559382.0,1694559572.0,1694559562.0,1694559566.0,170001.0,1694559572.0,1694559577.0,5.0,,1.0,190.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559435.0,52668361.5,1694559382.0,1694559572.0,1694559562.0,1694559566.0,167558.0,1694559572.0,1694559577.0,5.0,,1.0,190.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559434.0,53319351.2,1694559383.0,1694559572.0,1694559562.0,1694559566.0,165927.0,1694559572.0,1694559577.0,5.0,,2.0,189.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694559376.0,,,1694559381.0,1694559449.0,1694559503.0,14050526.4,1694559382.0,1694559722.0,1694559641.0,1694559645.0,172531.0,1694559722.0,1694559727.0,5.0,,1.0,340.0,5.0,54.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694559376.0,,,1694559381.0,1694559415.0,1694559435.0,47885795.5,1694559382.0,1694559572.0,1694559562.0,1694559566.0,165480.0,1694559572.0,1694559577.0,5.0,,1.0,190.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694559376.0,,,1694559381.0,1694559450.0,1694559504.0,14523389.6,1694559382.0,1694559722.0,1694559641.0,1694559645.0,172560.0,1694559722.0,1694559727.0,5.0,,1.0,340.0,5.0,54.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694559376.0,,,1694559381.0,1694559450.0,1694559470.0,50683265.2,1694559382.0,1694559517.0,1694559506.0,1694559509.0,176985.0,1694559517.0,1694559522.0,5.0,,1.0,135.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694559381.0,,,1694559386.0,1694559450.0,1694559469.0,54148980.8,1694559449.0,1694559517.0,1694559506.0,1694559509.0,176096.0,1694559517.0,1694559522.0,5.0,,63.0,68.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694559381.0,,,1694559387.0,1694559506.0,1694559643.0,5155140.9,1694559504.0,1694559727.0,1694559692.0,1694559719.0,20467.0,1694559727.0,1694559733.0,6.0,,117.0,223.0,6.0,137.0,695425552.0,27.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319883621.0,0.0,139516.0,0.0,1.3,0.3,43996120.7,
um_vel_ID0000002,None,compute,0,1694559381.0,,,1694559387.0,1694559506.0,1694559646.0,5086046.2,1694559504.0,1694559733.0,1694559721.0,1694559724.0,179122.0,1694559733.0,1694559738.0,6.0,,117.0,229.0,5.0,140.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694559381.0,,,1694559386.0,1694559464.0,1694559512.0,56938943.7,1694559462.0,1694559722.0,1694559642.0,1694559645.0,174903.0,1694559722.0,1694559727.0,5.0,,76.0,260.0,5.0,48.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694559381.0,,,1694559386.0,1694559450.0,1694559504.0,14219868.1,1694559449.0,1694559722.0,1694559641.0,1694559645.0,165095.0,1694559722.0,1694559727.0,5.0,,63.0,273.0,5.0,54.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694559381.0,,,1694559386.0,1694559450.0,1694559504.0,14665775.4,1694559449.0,1694559722.0,1694559642.0,1694559645.0,170289.0,1694559722.0,1694559727.0,5.0,,63.0,273.0,5.0,54.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694559381.0,,,1694559386.0,1694559450.0,1694559469.0,56324474.6,1694559449.0,1694559517.0,1694559506.0,1694559509.0,176955.0,1694559517.0,1694559522.0,5.0,,63.0,68.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694559381.0,,,1694559386.0,1694559465.0,1694559512.0,57041377.9,1694559463.0,1694559722.0,1694559642.0,1694559645.0,168119.0,1694559722.0,1694559727.0,5.0,,77.0,259.0,5.0,47.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694559381.0,,,1694559386.0,1694559464.0,1694559514.0,49325292.9,1694559462.0,1694559722.0,1694559642.0,1694559645.0,175183.0,1694559722.0,1694559727.0,5.0,,76.0,260.0,5.0,50.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1330030842.0,0.0,140781.0,0.0,1.4,0.3,11083590.3,
um_vel_ID0000072,None,compute,0,1694559381.0,,,1694559387.0,1694559499.0,1694559519.0,50096208.1,1694559478.0,1694559572.0,1694559562.0,1694559566.0,169964.0,1694559572.0,1694559577.0,6.0,,91.0,94.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694559387.0,,,1694559392.0,1694559450.0,1694559503.0,13983760.7,1694559449.0,1694559722.0,1694559642.0,1694559645.0,171914.0,1694559722.0,1694559727.0,5.0,,57.0,273.0,5.0,53.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694559387.0,,,1694559392.0,1694559450.0,1694559504.0,14503447.1,1694559449.0,1694559722.0,1694559641.0,1694559645.0,174161.0,1694559722.0,1694559727.0,5.0,,57.0,273.0,5.0,54.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694559472.0,,,1694559477.0,1694559506.0,1694559644.0,4898590.2,1694559504.0,1694559733.0,1694559721.0,1694559724.0,177700.0,1694559733.0,1694559738.0,5.0,,27.0,229.0,5.0,138.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694559472.0,,,1694559477.0,1694559499.0,1694559518.0,51014016.6,1694559478.0,1694559572.0,1694559562.0,1694559566.0,172428.0,1694559572.0,1694559577.0,5.0,,1.0,94.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694559472.0,,,1694559477.0,1694559499.0,1694559521.0,45757396.6,1694559478.0,1694559572.0,1694559562.0,1694559566.0,169147.0,1694559572.0,1694559577.0,5.0,,1.0,94.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694559522.0,,,1694559527.0,1694559644.0,1694559720.0,35168170.0,1694559642.0,1694559819.0,1694559797.0,1694559800.0,9919.0,1694559819.0,1694559824.0,5.0,,115.0,177.0,5.0,76.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,806929.0,16384.0,488.0,4.0,37.9,0.1,11527.6,819.2
post_vel_ID0000128,None,compute,0,1694559522.0,,,1694559527.0,1694559644.0,1694559721.0,29711169.5,1694559643.0,1694559738.0,1694559726.0,1694559729.0,4750.0,1694559738.0,1694559743.0,5.0,,116.0,95.0,5.0,77.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694559522.0,,,1694559527.0,1694559645.0,1694559721.0,35033729.6,1694559643.0,1694559819.0,1694559797.0,1694559800.0,20626.0,1694559819.0,1694559824.0,5.0,,116.0,176.0,5.0,76.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830419.0,36864.0,539.0,9.0,39.1,0.1,11863.1,3686.4
post_vel_ID0000098,None,compute,0,1694559522.0,,,1694559527.0,1694559644.0,1694559721.0,34586702.8,1694559642.0,1694559738.0,1694559726.0,1694559729.0,4417.0,1694559738.0,1694559743.0,5.0,,115.0,96.0,5.0,77.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694559522.0,,,1694559527.0,1694559530.0,1694559541.0,35151442.2,1694559529.0,1694559572.0,1694559562.0,1694559566.0,3546.0,1694559572.0,1694559577.0,5.0,,2.0,43.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694559522.0,,,1694559527.0,1694559644.0,1694559720.0,35009311.0,1694559642.0,1694559819.0,1694559797.0,1694559800.0,15972.0,1694559819.0,1694559824.0,5.0,,115.0,177.0,5.0,76.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827632.0,28672.0,533.0,7.0,39.1,0.1,11823.3,1433.6
um_vel_ID0000022,None,compute,0,1694559522.0,,,1694559527.0,1694559563.0,1694559581.0,60500865.6,1694559529.0,1694559652.0,1694559596.0,1694559600.0,173713.0,1694559652.0,1694559657.0,5.0,,2.0,123.0,5.0,18.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694559522.0,,,1694559527.0,,,0.0,1694559528.0,1694559557.0,,,0.0,1694559557.0,1694559562.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694559522.0,,,1694559527.0,,,0.0,1694559528.0,1694559557.0,,,0.0,1694559557.0,1694559562.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
