,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694707860.0,,,1694707865.0,1694707923.0,1694707932.0,28604988.0,1694707878.0,1694708015.0,1694707997.0,1694708006.0,65159359.0,1694708015.0,1694708020.0,5.0,,13.0,137.0,5.0,9.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707933.0,26585784.0,1694707878.0,1694708015.0,1694707997.0,1694708006.0,62542638.0,1694708015.0,1694708020.0,5.0,,13.0,137.0,5.0,9.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,218663894.0,487319364.0,1162.0,14883.0,3.4,0.4,4373277.9,48731936.4
unzip_ID0000051,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707934.0,24474149.0,1694707878.0,1694708120.0,1694708103.0,1694708111.0,63896382.0,1694708120.0,1694708125.0,5.0,,13.0,242.0,5.0,10.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707933.0,27192380.0,1694707883.0,1694708015.0,1694707997.0,1694708009.0,42179765.0,1694708015.0,1694708020.0,5.0,,18.0,132.0,5.0,8.0,222753803.0,12.0,501616588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707976.0,4794912.0,1694707878.0,1694708100.0,1694708083.0,1694708092.0,63226181.0,1694708100.0,1694708105.0,5.0,,13.0,222.0,5.0,51.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707978.0,4661922.0,1694707878.0,1694708385.0,1694708261.0,1694708374.0,4809217.0,1694708385.0,1694708390.0,5.0,,13.0,507.0,5.0,53.0,245619741.0,113.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,73.7,230261680.0,504244112.0,1301.0,15401.0,3.5,0.3,2558463.1,16808137.1
unzip_ID0000041,None,compute,0,1694707860.0,,,1694707865.0,1694707923.0,1694707932.0,28440279.0,1694707878.0,1694708105.0,1694707997.0,1694708010.0,43849698.0,1694708105.0,1694708110.0,5.0,,13.0,227.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707975.0,4696265.0,1694707878.0,1694708100.0,1694708083.0,1694708092.0,64324027.0,1694708100.0,1694708105.0,5.0,,13.0,222.0,5.0,51.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707978.0,4778598.0,1694707878.0,1694708375.0,1694708261.0,1694708270.0,58616038.0,1694708375.0,1694708380.0,5.0,,13.0,497.0,5.0,53.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,24.5,251057909.0,550782944.0,1365.0,16822.0,3.7,0.3,2510579.1,27539147.2
unzip_ID0000066,None,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707975.0,4560313.0,1694707878.0,1694708100.0,1694708083.0,1694708092.0,63709312.0,1694708100.0,1694708105.0,5.0,,13.0,222.0,5.0,51.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707933.0,26161115.0,1694707878.0,1694708015.0,1694707997.0,1694708009.0,49528373.0,1694708015.0,1694708020.0,5.0,,13.0,137.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,232314263.0,560595984.0,1223.0,17122.0,3.7,0.4,4646285.3,56059598.4
unzip_ID0000086,None,compute,0,1694707860.0,,,1694707865.0,1694707923.0,1694707931.0,32282300.0,1694707878.0,1694708010.0,1694707992.0,1694708001.0,63739052.0,1694708010.0,1694708015.0,5.0,,13.0,132.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707931.0,35064858.0,1694707878.0,1694708120.0,1694708103.0,1694708111.0,63905068.0,1694708120.0,1694708125.0,5.0,,13.0,242.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707976.0,4512717.0,1694707878.0,1694708100.0,1694708083.0,1694708092.0,63585190.0,1694708100.0,1694708105.0,5.0,,13.0,222.0,5.0,51.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707974.0,5078769.0,1694707878.0,1694708375.0,1694708261.0,1694708270.0,57862953.0,1694708375.0,1694708380.0,5.0,,13.0,497.0,5.0,49.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,29.1,55325612.0,105483540.0,481.0,3221.0,0.8,0.1,1844187.1,5274177.0
unzip_ID0000021,hdd_5,compute,0,1694707860.0,,,1694707865.0,1694707925.0,1694707977.0,4532598.0,1694707878.0,1694708375.0,1694708261.0,1694708269.0,64198808.0,1694708375.0,1694708380.0,5.0,,13.0,497.0,5.0,52.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,14.6,28526562.0,67532364.0,365.0,2063.0,0.5,0.0,1426328.1,3376618.2
unzip_ID0000096,None,compute,0,1694707860.0,,,1694707865.0,1694707924.0,1694707975.0,4684960.0,1694707878.0,1694708100.0,1694708083.0,1694708092.0,63719693.0,1694708100.0,1694708105.0,5.0,,13.0,222.0,5.0,51.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694708015.0,,,1694708020.0,1694708104.0,1694708161.0,13070421.2,1694708021.0,1694708305.0,1694708296.0,1694708299.0,166578.0,1694708305.0,1694708310.0,5.0,,1.0,284.0,5.0,57.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708163.0,12881156.8,1694708103.0,1694708305.0,1694708296.0,1694708299.0,166587.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,58.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708164.0,13559861.0,1694708103.0,1694708305.0,1694708296.0,1694708299.0,168025.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,59.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708164.0,12934197.9,1694708103.0,1694708305.0,1694708296.0,1694708299.0,168019.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,59.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708163.0,13569992.1,1694708103.0,1694708305.0,1694708296.0,1694708299.0,170802.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,58.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708163.0,12979272.9,1694708104.0,1694708305.0,1694708296.0,1694708299.0,169537.0,1694708305.0,1694708310.0,5.0,,79.0,201.0,5.0,58.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708162.0,12803342.1,1694708103.0,1694708305.0,1694708296.0,1694708299.0,165651.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,57.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694708020.0,,,1694708025.0,1694708105.0,1694708161.0,13406463.6,1694708103.0,1694708305.0,1694708296.0,1694708299.0,167345.0,1694708305.0,1694708310.0,5.0,,78.0,202.0,5.0,56.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708500.0,5182673.8,1694708111.0,1694708980.0,1694708968.0,1694708972.0,156443.0,1694708980.0,1694708985.0,5.0,,1.0,869.0,5.0,236.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708498.0,5403824.6,1694708111.0,1694708980.0,1694708968.0,1694708971.0,185448.0,1694708980.0,1694708985.0,5.0,,1.0,869.0,5.0,234.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708498.0,5272826.4,1694708111.0,1694708980.0,1694708968.0,1694708972.0,158622.0,1694708980.0,1694708985.0,5.0,,1.0,869.0,5.0,234.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708498.0,5369441.3,1694708111.0,1694708980.0,1694708968.0,1694708971.0,159235.0,1694708980.0,1694708985.0,5.0,,1.0,869.0,5.0,234.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708499.0,5214923.2,1694708111.0,1694709256.0,1694708968.0,1694709205.0,4703.0,1694709256.0,1694709261.0,5.0,,1.0,1145.0,5.0,235.0,700600628.0,237.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694708105.0,,,1694708110.0,1694708264.0,1694708498.0,5350789.4,1694708111.0,1694708980.0,1694708968.0,1694708972.0,156527.0,1694708980.0,1694708985.0,5.0,,1.0,869.0,5.0,234.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694708110.0,,,1694708115.0,1694708119.0,1694708174.0,13768816.2,1694708117.0,1694708305.0,1694708296.0,1694708299.0,164514.0,1694708305.0,1694708310.0,5.0,,2.0,188.0,5.0,55.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694708125.0,,,1694708130.0,1694708203.0,1694708224.0,47274398.6,1694708202.0,1694708305.0,1694708296.0,1694708299.0,168444.0,1694708305.0,1694708310.0,5.0,,72.0,103.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694708125.0,,,1694708130.0,1694708264.0,1694708498.0,5231269.9,1694708262.0,1694708980.0,1694708968.0,1694708972.0,155410.0,1694708980.0,1694708985.0,5.0,,132.0,718.0,5.0,234.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694708125.0,,,1694708130.0,1694708203.0,1694708223.0,52398612.3,1694708202.0,1694708305.0,1694708296.0,1694708299.0,167772.0,1694708305.0,1694708310.0,5.0,,72.0,103.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694708125.0,,,1694708130.0,1694708266.0,1694708645.0,2763270.6,1694708263.0,1694709256.0,1694708968.0,1694709205.0,4703.0,1694709256.0,1694709261.0,5.0,,133.0,993.0,5.0,379.0,762116355.0,237.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694708310.0,,,1694708315.0,1694708319.0,1694708421.0,1836721.6,1694708317.0,1694708480.0,1694708467.0,1694708470.0,3423.0,1694708480.0,1694708485.0,5.0,,2.0,163.0,5.0,102.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694708310.0,,,1694708315.0,1694708398.0,1694708501.0,1831143.2,1694708375.0,1694708980.0,1694708968.0,1694708971.0,3369.0,1694708980.0,1694708985.0,5.0,,60.0,605.0,5.0,103.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708419.0,1863204.9,1694708316.0,1694708480.0,1694708467.0,1694708470.0,11292.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,101.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,882132.0,20480.0,632.0,5.0,38.6,0.1,22053.3,1024.0
mvt_ID0000089,hdd_5,compute,0,1694708310.0,,,1694708315.0,1694708494.0,1694708582.0,34568329.6,1694708409.0,1694708980.0,1694708968.0,1694708971.0,16940.0,1694708980.0,1694708985.0,5.0,,94.0,571.0,5.0,88.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,882431.0,24576.0,626.0,6.0,29.9,0.1,29414.4,2457.6
post_vel_ID0000073,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,34151141.6,1694708316.0,1694708480.0,1694708467.0,1694708470.0,3596.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,34256213.6,1694708316.0,1694708480.0,1694708467.0,1694708470.0,8715.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,792931.0,12288.0,437.0,3.0,37.8,0.1,19823.3,1228.8
mvt_ID0000074,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,32772705.0,1694708316.0,1694708480.0,1694708467.0,1694708470.0,11912.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,825894.0,20480.0,509.0,5.0,37.8,0.1,20647.3,1024.0
mvt_ID0000049,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,34039929.6,1694708316.0,1694708480.0,1694708467.0,1694708470.0,9001.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,857378.0,12288.0,578.0,3.0,38.8,0.1,21434.5,1228.8
mvt_ID0000114,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708422.0,1817755.8,1694708316.0,1694708515.0,1694708505.0,1694708508.0,23108.0,1694708515.0,1694708520.0,5.0,,1.0,199.0,5.0,104.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791911.0,40960.0,428.0,10.0,29.9,0.1,26397.0,4096.0
post_vel_ID0000058,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,32230699.6,1694708316.0,1694708480.0,1694708467.0,1694708470.0,3282.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694708310.0,,,1694708315.0,1694708399.0,1694708502.0,1815023.2,1694708375.0,1694708980.0,1694708968.0,1694708971.0,8083.0,1694708980.0,1694708985.0,5.0,,60.0,605.0,5.0,103.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,797863.0,12288.0,441.0,3.0,29.9,0.1,26595.4,1228.8
post_vel_ID0000078,None,compute,0,1694708310.0,,,1694708315.0,1694708398.0,1694708501.0,1833645.0,1694708375.0,1694708980.0,1694708968.0,1694708971.0,3533.0,1694708980.0,1694708985.0,5.0,,60.0,605.0,5.0,103.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694708310.0,,,1694708315.0,1694708399.0,1694708502.0,1814405.2,1694708375.0,1694709256.0,1694708968.0,1694709205.0,382.0,1694709256.0,1694709261.0,5.0,,60.0,881.0,5.0,103.0,177143652.0,237.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,817824.0,24576.0,485.0,6.0,29.9,0.1,27260.8,1228.8
post_vel_ID0000088,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708420.0,1849494.7,1694708317.0,1694708480.0,1694708467.0,1694708470.0,3793.0,1694708480.0,1694708485.0,5.0,,2.0,163.0,5.0,102.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708415.0,34111666.6,1694708316.0,1694708480.0,1694708467.0,1694708470.0,3121.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,97.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694708310.0,,,1694708315.0,1694708318.0,1694708419.0,1862569.9,1694708316.0,1694708480.0,1694708467.0,1694708470.0,4371.0,1694708480.0,1694708485.0,5.0,,1.0,164.0,5.0,101.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
