,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571835.0,24096631.0,1694571822.0,1694571864.0,1694571848.0,1694571857.0,59807345.0,1694571864.0,1694571869.0,6.0,,18.0,42.0,5.0,11.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571869.0,5424036.0,1694571823.0,1694572080.0,1694572062.0,1694572073.0,48978258.0,1694572080.0,1694572085.0,6.0,,19.0,257.0,5.0,45.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571833.0,26253200.0,1694571822.0,1694571864.0,1694571846.0,1694571856.0,58905441.0,1694571864.0,1694571869.0,6.0,,18.0,42.0,5.0,9.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571866.0,5630729.0,1694571822.0,1694572080.0,1694572062.0,1694572073.0,49844918.0,1694572080.0,1694572085.0,6.0,,18.0,258.0,5.0,42.0,233747923.0,11.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,118033739.0,262332036.0,759.0,8011.0,1.9,0.2,2360674.8,13116601.8
unzip_ID0000091,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571834.0,23439622.0,1694571822.0,1694571864.0,1694571847.0,1694571856.0,58741637.0,1694571864.0,1694571869.0,6.0,,18.0,42.0,5.0,10.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571833.0,26915477.0,1694571822.0,1694571864.0,1694571845.0,1694571854.0,57731461.0,1694571864.0,1694571869.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694571798.0,,,1694571803.0,1694571825.0,1694571833.0,30138189.0,1694571823.0,1694571864.0,1694571845.0,1694571855.0,57828510.0,1694571864.0,1694571869.0,5.0,,20.0,41.0,5.0,8.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571868.0,5494694.0,1694571822.0,1694572225.0,1694572062.0,1694572217.0,7007333.0,1694572225.0,1694572230.0,5.0,,19.0,403.0,5.0,44.0,240463185.0,155.0,1083891640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571869.0,5153352.0,1694571822.0,1694572080.0,1694572062.0,1694572073.0,50835259.0,1694572080.0,1694572085.0,5.0,,19.0,258.0,5.0,45.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,17.5,148326166.0,347412856.0,840.0,10610.0,2.3,0.2,7416308.3,17370642.8
unzip_ID0000121,hdd_5,compute,0,1694571798.0,,,1694571803.0,1694571825.0,1694571866.0,6046822.0,1694571823.0,1694572080.0,1694572062.0,1694572073.0,50221584.0,1694572080.0,1694572085.0,5.0,,20.0,257.0,5.0,41.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,10.5,115073169.0,251278580.0,749.0,7674.0,1.8,0.2,2301463.4,12563929.0
unzip_ID0000066,None,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571831.0,35907811.0,1694571823.0,1694571859.0,1694571843.0,1694571851.0,63337769.0,1694571859.0,1694571864.0,5.0,,20.0,36.0,5.0,7.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571834.0,25942736.0,1694571822.0,1694571869.0,1694571846.0,1694571859.0,43970678.0,1694571869.0,1694571874.0,5.0,,19.0,47.0,5.0,10.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694571798.0,,,1694571803.0,1694571825.0,1694571834.0,24736323.0,1694571823.0,1694571864.0,1694571847.0,1694571856.0,58183119.0,1694571864.0,1694571869.0,5.0,,20.0,41.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571866.0,5418521.0,1694571822.0,1694572080.0,1694572062.0,1694572073.0,49293498.0,1694572080.0,1694572085.0,5.0,,19.0,258.0,5.0,42.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,114719808.0,265852088.0,751.0,8120.0,1.9,0.2,2294396.2,13292604.4
unzip_ID0000036,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571834.0,23518415.0,1694571823.0,1694571864.0,1694571847.0,1694571856.0,57933997.0,1694571864.0,1694571869.0,6.0,,19.0,41.0,5.0,10.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694571798.0,,,1694571804.0,1694571824.0,1694571832.0,30358197.0,1694571822.0,1694571859.0,1694571845.0,1694571853.0,63206148.0,1694571859.0,1694571864.0,6.0,,18.0,37.0,5.0,8.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694571798.0,,,1694571803.0,1694571824.0,1694571868.0,5372439.0,1694571822.0,1694572080.0,1694572062.0,1694572073.0,49578342.0,1694572080.0,1694572085.0,5.0,,19.0,258.0,5.0,44.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694571864.0,,,1694571869.0,1694571872.0,1694571892.0,50657112.5,1694571871.0,1694571914.0,1694571901.0,1694571904.0,175901.0,1694571914.0,1694571919.0,5.0,,2.0,43.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694571864.0,,,1694571869.0,1694571872.0,1694571891.0,52586012.8,1694571871.0,1694571909.0,1694571900.0,1694571903.0,176305.0,1694571909.0,1694571914.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571896.0,52733169.5,1694571875.0,1694571919.0,1694571905.0,1694571909.0,176810.0,1694571919.0,1694571924.0,5.0,,1.0,44.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694571869.0,,,1694571874.0,1694571878.0,1694571896.0,57850261.2,1694571876.0,1694571914.0,1694571905.0,1694571908.0,174306.0,1694571914.0,1694571919.0,5.0,,2.0,38.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571896.0,56508277.5,1694571875.0,1694571914.0,1694571905.0,1694571908.0,177603.0,1694571914.0,1694571919.0,5.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571895.0,57930029.1,1694571875.0,1694571914.0,1694571904.0,1694571907.0,180141.0,1694571914.0,1694571919.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571898.0,49721326.9,1694571875.0,1694571919.0,1694571907.0,1694571910.0,180795.0,1694571919.0,1694571924.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571895.0,58146050.4,1694571875.0,1694571914.0,1694571904.0,1694571907.0,174186.0,1694571914.0,1694571919.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571896.0,52807623.8,1694571875.0,1694571914.0,1694571905.0,1694571908.0,174915.0,1694571914.0,1694571919.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571897.0,51587048.5,1694571875.0,1694571919.0,1694571905.0,1694571909.0,176304.0,1694571919.0,1694571924.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571898.0,47044640.7,1694571875.0,1694571919.0,1694571908.0,1694571911.0,177236.0,1694571919.0,1694571924.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694571869.0,,,1694571874.0,1694571877.0,1694571897.0,50507544.6,1694571875.0,1694571919.0,1694571905.0,1694571909.0,176570.0,1694571919.0,1694571924.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694571874.0,,,1694571879.0,1694571882.0,1694571903.0,45899077.3,1694571880.0,1694571924.0,1694571911.0,1694571914.0,179164.0,1694571924.0,1694571929.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694571914.0,,,1694571919.0,1694571922.0,1694571934.0,28256202.0,1694571920.0,1694571949.0,1694571940.0,1694571943.0,3668.0,1694571949.0,1694571954.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694571914.0,,,1694571919.0,1694571922.0,1694571934.0,28024960.0,1694571920.0,1694571989.0,1694571979.0,1694571983.0,11319.0,1694571989.0,1694571994.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795595.0,16384.0,443.0,4.0,39.7,0.2,19889.9,819.2
mvt_ID0000029,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,35378831.2,1694571925.0,1694571994.0,1694571982.0,1694571985.0,12395.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791860.0,20480.0,428.0,5.0,29.9,0.1,26395.3,1024.0
post_vel_ID0000088,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,34900986.6,1694571925.0,1694571954.0,1694571943.0,1694571946.0,4124.0,1694571954.0,1694571959.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,34966806.4,1694571925.0,1694571994.0,1694571982.0,1694571985.0,15691.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801366.0,24576.0,449.0,6.0,29.9,0.1,26712.2,2457.6
mvt_ID0000039,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,33066473.2,1694571925.0,1694571994.0,1694571983.0,1694571986.0,11127.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803889.0,16384.0,461.0,4.0,39.8,0.2,20097.2,819.2
post_vel_ID0000038,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,35089228.4,1694571925.0,1694571954.0,1694571943.0,1694571947.0,3669.0,1694571954.0,1694571959.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,27953405.2,1694571925.0,1694571954.0,1694571944.0,1694571947.0,4677.0,1694571954.0,1694571959.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,34551046.8,1694571925.0,1694571994.0,1694571983.0,1694571986.0,21077.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,808007.0,102389.0,470.0,25.0,39.8,0.2,20200.2,5119.4
mvt_ID0000109,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,29577945.5,1694571925.0,1694571994.0,1694571983.0,1694571986.0,19207.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831800.0,32768.0,515.0,8.0,29.8,0.1,27726.7,1638.4
post_vel_ID0000108,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,34818877.4,1694571925.0,1694571954.0,1694571943.0,1694571947.0,4539.0,1694571954.0,1694571959.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,33319554.0,1694571925.0,1694571994.0,1694571982.0,1694571985.0,9159.0,1694571994.0,1694571999.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790516.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000053,None,compute,0,1694571919.0,,,1694571924.0,1694571942.0,1694571953.0,29974779.0,1694571940.0,1694571969.0,1694571958.0,1694571961.0,3540.0,1694571969.0,1694571974.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694571919.0,,,1694571924.0,1694571927.0,1694571938.0,35005227.4,1694571925.0,1694571954.0,1694571943.0,1694571946.0,3742.0,1694571954.0,1694571959.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694571924.0,,,1694571929.0,1694572074.0,1694572086.0,28255759.4,1694572072.0,1694572145.0,1694572134.0,1694572137.0,4423.0,1694572145.0,1694572150.0,5.0,,143.0,73.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,32408224.8,1694571940.0,1694572075.0,1694572062.0,1694572066.0,4144.0,1694572075.0,1694572080.0,5.0,,11.0,135.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,32581210.0,1694571940.0,1694572075.0,1694572062.0,1694572066.0,4110.0,1694572075.0,1694572080.0,5.0,,11.0,135.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,29955557.5,1694571940.0,1694571969.0,1694571958.0,1694571961.0,4823.0,1694571969.0,1694571974.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,33873375.0,1694571940.0,1694572009.0,1694571998.0,1694572001.0,23770.0,1694572009.0,1694572014.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791978.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
mvt_ID0000104,hdd_5,compute,0,1694571924.0,,,1694571929.0,1694572063.0,1694572075.0,31055082.2,1694571954.0,1694572145.0,1694572134.0,1694572137.0,19075.0,1694572145.0,1694572150.0,5.0,,25.0,191.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,804669.0,32768.0,470.0,8.0,37.1,0.1,16093.4,3276.8
mvt_ID0000094,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571953.0,33829507.4,1694571941.0,1694572009.0,1694571997.0,1694572001.0,16941.0,1694572009.0,1694572014.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,821995.0,28672.0,494.0,7.0,29.9,0.1,27399.8,1433.6
mvt_ID0000099,None,compute,0,1694571924.0,,,1694571929.0,1694571942.0,1694571954.0,29223025.7,1694571941.0,1694572009.0,1694571999.0,1694572002.0,16320.0,1694572009.0,1694572014.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819388.0,28672.0,488.0,7.0,29.9,0.1,27312.9,1433.6
