,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440391.0,2469011.0,1662439033.0,1662440987.0,1662441066.0,1662441071.0,330360.0,1662440987.0,1662440992.0,5.0,,14.0,1954.0,5.0,1084.0,2677383501.0,5.0,1636846.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_17969/pegasus.3nplX3ZFq/sifting,,6.1,0,0,15.3,3043183171.0,17362944.0,238007.0,4239.0,2.8,1.8,152159158.6,868147.2
individuals_ID0000026,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662440576.0,1686237.0,1662439035.0,1662441634.0,1662441716.0,1662441720.0,85943.0,1662441634.0,1662441639.0,5.0,,16.0,2599.0,5.0,602.0,1014283276.0,4.0,386004.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12178/pegasus.xfFIhr34L/individuals,,937.9,0,0,0.4,1015570398.0,6845702.0,125895.0,2517.0,932.5,2.1,898734.9,7057.4
individuals_ID0000085,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662440587.0,904270.0,1662439033.0,1662441639.0,1662441723.0,1662441728.0,66256.0,1662441639.0,1662441644.0,5.0,,14.0,2606.0,5.0,1458.0,1318680065.0,5.0,291585.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20362/pegasus.jCRvAiq6z/individuals,,933.2,0,0,1.7,1021969541.0,4339555.0,128734.0,2528.0,930.4,1.9,904397.8,4428.1
individuals_ID0000084,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440168.0,2225921.0,1662439035.0,1662441478.0,1662441560.0,1662441565.0,109205.0,1662441478.0,1662441483.0,5.0,,16.0,2443.0,5.0,861.0,1915875073.0,5.0,486857.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14331/pegasus.93GjWgdqP/individuals,,913.2,0,0,0.0,1015602180.0,9773950.0,126074.0,2510.0,897.6,8.5,846335.1,10288.4
individuals_ID0000009,None,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662440594.0,1053095.0,1662439033.0,1662441649.0,1662441729.0,1662441733.0,81990.0,1662441649.0,1662441654.0,5.0,,14.0,2616.0,5.0,1465.0,1543060722.0,4.0,364872.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25288/pegasus.Bl5P3Nv0b/individuals,,931.3,0,0,1.9,1015576126.0,5075471.0,125901.0,2497.0,920.1,1.9,906764.4,5232.4
individuals_ID0000008,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439333.0,1662440276.0,1879173.0,1662439035.0,1662441568.0,1662441652.0,1662441656.0,79317.0,1662441568.0,1662441573.0,5.0,,16.0,2533.0,5.0,943.0,1772767802.0,4.0,353798.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12741/pegasus.rxQxYU97s/individuals,,894.9,0,0,0.0,1034328195.0,6025477.0,134221.0,2493.0,885.0,10.0,869183.4,6342.6
individuals_ID0000003,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440477.0,1626876.0,1662439035.0,1662441744.0,1662441824.0,1662441828.0,83700.0,1662441744.0,1662441749.0,5.0,,16.0,2709.0,5.0,1170.0,1902981802.0,4.0,373200.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13413/pegasus.3gpnOx3P4/individuals,,866.5,0,0,0.1,1015616249.0,4542861.0,126017.0,2515.0,862.7,2.2,875531.2,4937.9
individuals_ID0000002,None,compute,0,1662439014.0,,,1662439019.0,1662439264.0,1662439354.0,11317908.0,1662439035.0,1662440987.0,1662441066.0,1662441071.0,88600.0,1662440987.0,1662440992.0,5.0,,16.0,1952.0,5.0,90.0,1014283276.0,5.0,407812.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14093/pegasus.Yndt5BcPo/individuals,,873.6,0,0,0.0,1015532799.0,4340179.0,125687.0,2517.0,867.5,1.5,1080354.0,4822.4
individuals_ID0000089,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439185.0,1662439356.0,5945434.0,1662439033.0,1662440987.0,1662441066.0,1662441071.0,54543.0,1662440987.0,1662440992.0,5.0,,14.0,1954.0,5.0,171.0,1014254291.0,5.0,244661.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14109/pegasus.eYUv46xII/individuals,,867.5,0,0,0.1,1015499363.0,2656145.0,125669.0,2319.0,857.4,1.3,1091934.8,2984.4
individuals_ID0000001,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439130.0,1662439342.0,4784139.0,1662439033.0,1662440987.0,1662441066.0,1662441071.0,62710.0,1662440987.0,1662440992.0,5.0,,14.0,1954.0,5.0,212.0,1014283276.0,5.0,278987.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16611/pegasus.JH0K02RSe/individuals,,781.0,0,0,16.8,1031422000.0,3156224.0,133098.0,2539.0,773.6,7.0,1185542.5,3849.1
individuals_ID0000088,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440540.0,1549597.0,1662439035.0,1662441824.0,1662441904.0,1662441908.0,48551.0,1662441824.0,1662441829.0,5.0,,16.0,2789.0,5.0,1233.0,1910720881.0,4.0,214356.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14329/pegasus.WWIMoWokq/individuals,,883.4,0,0,0.1,1015591068.0,1710130.0,126029.0,2408.0,873.4,1.9,868026.6,1838.8
individuals_ID0000007,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662440576.0,1686209.0,1662439035.0,1662441634.0,1662441714.0,1662441718.0,80429.0,1662441634.0,1662441639.0,5.0,,16.0,2599.0,5.0,602.0,1014283276.0,4.0,361086.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12174/pegasus.DTelTjHup/individuals,,935.7,0,0,0.6,1015570406.0,4655581.0,125895.0,2522.0,932.3,1.9,898734.9,4799.6
individuals_ID0000006,None,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662439693.0,1800323.0,1662439033.0,1662441368.0,1662441449.0,1662441453.0,86402.0,1662441368.0,1662441373.0,5.0,,14.0,2335.0,5.0,564.0,1014283276.0,4.0,391037.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20498/pegasus.HdKtnPpdq/individuals,,928.1,0,0,0.0,1015711285.0,5751663.0,126435.0,2514.0,922.0,1.9,690960.1,6184.6
individuals_ID0000005,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662440587.0,1219751.0,1662439033.0,1662441649.0,1662441729.0,1662441733.0,64757.0,1662441649.0,1662441654.0,5.0,,14.0,2616.0,5.0,1458.0,1778065866.0,4.0,280563.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15970/pegasus.MfZoow01M/individuals,,938.2,0,0,2.2,1015585649.0,3674930.0,125928.0,2506.0,929.8,2.0,898748.4,3749.9
individuals_ID0000004,None,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662439362.0,18288294.0,1662439035.0,1662440992.0,1662441072.0,1662441076.0,98788.0,1662440992.0,1662440997.0,5.0,,16.0,1957.0,5.0,55.0,1014283276.0,4.0,452404.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15233/pegasus.pSPQuqwZQ/individuals,,870.9,0,0,0.0,2050419076.0,13993212.0,258047.0,5052.0,868.1,1.6,2030117.9,15046.5
individuals_ID0000072,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662439693.0,1799640.0,1662439033.0,1662441378.0,1662441459.0,1662441463.0,164191.0,1662441378.0,1662441383.0,5.0,,14.0,2345.0,5.0,564.0,1014254291.0,4.0,732687.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16366/pegasus.CrJvbxdoY/individuals,,938.7,0,0,0.0,1015682071.0,12522620.0,126435.0,3416.0,922.1,12.5,686271.7,13321.9
individuals_ID0000027,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439356.0,1662439995.0,1587132.0,1662439033.0,1662441613.0,1662441695.0,1662441700.0,89079.0,1662441613.0,1662441618.0,5.0,,14.0,2580.0,5.0,639.0,1014283276.0,5.0,389306.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16369/pegasus.m6OASfCR2/individuals,,924.3,0,0,0.3,1033661526.0,5973336.0,133802.0,2537.0,921.8,2.4,693732.6,6222.2
individuals_ID0000070,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439129.0,1662439693.0,1800305.0,1662439033.0,1662441363.0,1662441445.0,1662441450.0,115412.0,1662441363.0,1662441368.0,5.0,,14.0,2330.0,5.0,564.0,1014254291.0,5.0,512723.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18042/pegasus.2Tr1CxJKP/individuals,,925.4,0,0,0.0,1029866077.0,8159344.0,131937.0,2537.0,922.4,2.5,700589.2,8773.5
individuals_ID0000076,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439128.0,1662439693.0,1796593.0,1662439033.0,1662441362.0,1662441444.0,1662441449.0,117226.0,1662441362.0,1662441368.0,5.0,,14.0,2329.0,6.0,565.0,1014254291.0,5.0,544186.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20361/pegasus.w5psank9D/individuals,,924.5,0,0,0.0,1015681087.0,8646956.0,126420.0,2502.0,912.5,2.5,695672.0,9398.9
individuals_ID0000075,None,compute,0,1662439014.0,,,1662439019.0,1662439128.0,1662439974.0,1198952.0,1662439033.0,1662441378.0,1662441460.0,1662441464.0,126560.0,1662441378.0,1662441383.0,5.0,,14.0,2345.0,5.0,846.0,1014254291.0,4.0,552696.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18206/pegasus.kmA6MuTrl/individuals,,935.0,0,0,0.0,1032001256.0,8892723.0,132577.0,2694.0,923.2,11.4,697298.1,9360.8
individuals_ID0000074,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439185.0,1662440162.0,1842994.0,1662439033.0,1662441468.0,1662441550.0,1662441555.0,84300.0,1662441468.0,1662441473.0,5.0,,14.0,2435.0,5.0,977.0,1799912033.0,5.0,386569.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19398/pegasus.siEMdfUqs/individuals,,907.8,0,0,0.0,1015605734.0,6811877.0,126089.0,2522.0,899.8,5.0,832463.7,6950.9
individuals_ID0000073,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439130.0,1662439974.0,1201751.0,1662439033.0,1662441408.0,1662441463.0,1662441468.0,123487.0,1662441408.0,1662441413.0,5.0,,14.0,2375.0,5.0,844.0,1014254291.0,5.0,538363.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17637/pegasus.yo87K2uQj/individuals,,938.6,0,0,0.0,1015684222.0,10553399.0,126441.0,3367.0,923.3,11.3,686273.1,11108.8
individuals_ID0000079,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439222.0,1662439351.0,7860678.0,1662439033.0,1662440992.0,1662441072.0,1662441076.0,166826.0,1662440992.0,1662440997.0,5.0,,14.0,1959.0,5.0,129.0,1014254291.0,4.0,751201.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17964/pegasus.FD1VY2aeJ/individuals,,871.5,0,0,32.9,2075803179.0,20753406.0,266608.0,5270.0,867.9,3.6,2015342.9,22315.5
individuals_ID0000078,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439693.0,1662440576.0,1148915.0,1662439035.0,1662441634.0,1662441714.0,1662441719.0,126051.0,1662441634.0,1662441639.0,5.0,,16.0,2599.0,5.0,883.0,1014254291.0,5.0,548007.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17531/pegasus.zH992WHoH/individuals,,935.3,0,0,0.5,1019169802.0,7938644.0,127247.0,2529.0,931.9,2.0,901920.2,8184.2
individuals_ID0000077,None,compute,0,1662439014.0,,,1662439019.0,1662439130.0,1662440594.0,1214354.0,1662439033.0,1662441644.0,1662441727.0,1662441731.0,129000.0,1662441644.0,1662441649.0,5.0,,14.0,2611.0,5.0,1464.0,1777879961.0,4.0,571038.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25287/pegasus.OCF2Xkyqn/individuals,,930.7,0,0,1.9,1015553068.0,8552654.0,125910.0,2504.0,921.6,1.7,906743.8,8817.2
individuals_ID0000086,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662440576.0,1686067.0,1662439035.0,1662441628.0,1662441708.0,1662441714.0,64380.0,1662441628.0,1662441634.0,5.0,,16.0,2593.0,6.0,602.0,1014254291.0,6.0,378758.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17532/pegasus.jPiHy2jfi/individuals,,930.9,0,0,0.6,1015548758.0,5679570.0,125901.0,2504.0,921.9,2.0,906740.0,5916.2
individuals_ID0000087,None,compute,0,1662439014.0,,,1662439019.0,1662439130.0,1662439974.0,1201011.0,1662439033.0,1662441613.0,1662441695.0,1662441699.0,48393.0,1662441613.0,1662441618.0,5.0,,14.0,2580.0,5.0,844.0,1014254291.0,4.0,208325.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18207/pegasus.kt8Mqzzf4/individuals,,955.0,0,0,0.4,1015699732.0,1559072.0,126501.0,2436.0,938.1,11.8,668223.5,1574.8
individuals_ID0000071,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439185.0,1662439400.0,4727047.0,1662439033.0,1662441453.0,1662441534.0,1662441539.0,235431.0,1662441453.0,1662441458.0,5.0,,14.0,2420.0,5.0,215.0,1014254291.0,5.0,1041363.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17635/pegasus.GWC5uypMC/individuals,,884.2,0,0,0.1,1015599012.0,14912198.0,126059.0,3009.0,875.9,4.5,860677.1,15864.0
individuals_ID0000081,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439185.0,1662439417.0,4371833.0,1662439033.0,1662441453.0,1662441535.0,1662441539.0,99425.0,1662441453.0,1662441458.0,5.0,,14.0,2420.0,5.0,232.0,1014254291.0,4.0,433902.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19399/pegasus.fs49WAqNJ/individuals,,885.2,0,0,138.2,2069953144.0,14139980.0,265372.0,5091.0,882.0,3.2,1522024.4,14729.1
individuals_ID0000080,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440191.0,1863347.0,1662439033.0,1662441488.0,1662441571.0,1662441576.0,128542.0,1662441488.0,1662441493.0,5.0,,14.0,2455.0,5.0,884.0,1646961449.0,5.0,586102.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17965/pegasus.P1nvHKnU7/individuals,,898.5,0,0,0.2,1015602375.0,8386237.0,126074.0,2517.0,891.5,2.3,846335.3,8645.6
individuals_ID0000094,None,compute,0,1662439014.0,,,1662439019.0,1662439693.0,1662439995.0,3357535.0,1662439033.0,1662441613.0,1662441695.0,1662441700.0,100167.0,1662441613.0,1662441618.0,5.0,,14.0,2580.0,5.0,302.0,1014254291.0,5.0,446596.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20502/pegasus.BMj7TIj95/individuals,,932.0,0,0,0.3,1015695178.0,6772606.0,126480.0,2516.0,926.0,2.7,677130.1,6982.1
individuals_ID0000093,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439356.0,1662440576.0,831713.0,1662439033.0,1662441629.0,1662441711.0,1662441715.0,93828.0,1662441629.0,1662441634.0,5.0,,14.0,2596.0,5.0,1220.0,1014254291.0,4.0,424331.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18045/pegasus.Iv9fvw2De/individuals,,934.2,0,0,0.5,1015551912.0,6312247.0,125910.0,2497.0,922.9,1.8,906742.8,6575.3
individuals_ID0000092,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439264.0,1662440177.0,2002747.0,1662439033.0,1662441473.0,1662441552.0,1662441557.0,64517.0,1662441473.0,1662441478.0,5.0,,14.0,2440.0,5.0,913.0,1827964673.0,5.0,286303.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19401/pegasus.0UpawhZ4n/individuals,,895.1,0,0,0.0,1032834182.0,4999390.0,133376.0,2533.0,892.9,2.1,867927.9,5262.5
individuals_ID0000091,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439264.0,1662440167.0,1901447.0,1662439033.0,1662441513.0,1662441593.0,1662441597.0,50441.0,1662441513.0,1662441518.0,5.0,,14.0,2480.0,5.0,903.0,1716643849.0,4.0,224444.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17968/pegasus.97D04txu8/individuals,,945.7,0,0,0.0,1024139365.0,2822008.0,130205.0,2532.0,943.6,1.7,825918.8,2822.0
individuals_ID0000098,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662440576.0,1686176.0,1662439035.0,1662441644.0,1662441719.0,1662441729.0,46664.0,1662441644.0,1662441649.0,5.0,,16.0,2609.0,5.0,602.0,1014254291.0,10.0,437277.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17534/pegasus.xoPQLZjvJ/individuals,,941.1,0,0,0.5,1015556666.0,6086090.0,125925.0,2505.0,932.5,1.7,898722.7,6274.3
individuals_ID0000010,None,compute,0,1662439014.0,,,1662439019.0,1662439693.0,1662439998.0,3328525.0,1662439033.0,1662441613.0,1662441695.0,1662441700.0,87960.0,1662441613.0,1662441618.0,5.0,,14.0,2580.0,5.0,305.0,1014283276.0,5.0,393247.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18209/pegasus.GdsPNy8ga/individuals,,928.2,0,0,0.6,1015721589.0,5586493.0,126468.0,2449.0,920.0,3.7,681692.3,5943.1
individuals_ID0000097,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439169.0,1662440587.0,1080816.0,1662439033.0,1662441644.0,1662441724.0,1662441729.0,107932.0,1662441644.0,1662441649.0,5.0,,14.0,2611.0,5.0,1418.0,1532349841.0,5.0,469074.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17641/pegasus.8jvFsaZZo/individuals,,934.7,0,0,1.9,1015556134.0,7353634.0,125925.0,2520.0,930.8,1.7,898722.2,7503.7
individuals_ID0000096,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439356.0,1662439997.0,1584346.0,1662439033.0,1662441613.0,1662441695.0,1662441700.0,101505.0,1662441613.0,1662441618.0,5.0,,14.0,2580.0,5.0,641.0,1014254291.0,5.0,443054.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20364/pegasus.Fn21ZLweg/individuals,,926.8,0,0,0.6,1015681004.0,7849581.0,126440.0,2522.0,923.1,2.3,681665.1,8262.7
individuals_ID0000090,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439333.0,1662440175.0,2102308.0,1662439035.0,1662441468.0,1662441548.0,1662441553.0,87709.0,1662441468.0,1662441473.0,5.0,,16.0,2433.0,5.0,842.0,1770110729.0,5.0,405717.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12742/pegasus.zJvP9j6IM/individuals,,893.2,0,0,0.0,1015593393.0,5921489.0,126044.0,2507.0,883.1,2.1,853439.8,6299.5
individuals_ID0000019,None,compute,0,1662439014.0,,,1662439019.0,1662439333.0,1662439367.0,30087239.0,1662439035.0,1662441007.0,1662441086.0,1662441091.0,81629.0,1662441007.0,1662441012.0,5.0,,16.0,1972.0,5.0,34.0,1014283276.0,5.0,365037.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14094/pegasus.n8u4oucQH/individuals,,886.0,0,0,0.0,1015566966.0,5483688.0,125822.0,2520.0,879.0,2.7,995653.9,5960.5
individuals_ID0000095,None,compute,0,1662439014.0,,,1662439019.0,1662439169.0,1662439974.0,1260064.0,1662439033.0,1662441383.0,1662441462.0,1662441467.0,90068.0,1662441383.0,1662441388.0,5.0,,14.0,2350.0,5.0,805.0,1014254291.0,5.0,405462.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25290/pegasus.jJTGs5Eqa/individuals,,937.2,0,0,0.0,1015688573.0,6112550.0,126450.0,2520.0,923.3,11.4,686276.1,6434.3
individuals_ID0000013,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440185.0,2272938.0,1662439033.0,1662441518.0,1662441602.0,1662441607.0,45795.0,1662441518.0,1662441523.0,5.0,,14.0,2485.0,5.0,878.0,1996641890.0,5.0,203816.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14110/pegasus.rA2N5fyFI/individuals,,937.2,0,0,0.1,1015642002.0,2346846.0,126122.0,2449.0,933.2,2.4,819066.1,2346.8
individuals_ID0000082,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439130.0,1662439974.0,1201008.0,1662439033.0,1662441368.0,1662441452.0,1662441456.0,122611.0,1662441368.0,1662441373.0,5.0,,14.0,2335.0,5.0,844.0,1014254291.0,4.0,547979.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17638/pegasus.53pmAQABf/individuals,,927.0,0,0,0.0,1015680363.0,8783515.0,126426.0,2526.0,922.4,2.6,690939.0,9344.2
individuals_ID0000083,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439225.0,1662439979.0,1344711.0,1662439033.0,1662441378.0,1662441459.0,1662441463.0,110129.0,1662441378.0,1662441383.0,5.0,,14.0,2345.0,5.0,754.0,1014254291.0,4.0,482570.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18043/pegasus.94ZjifFk8/individuals,,929.1,0,0,0.0,1015683514.0,7800105.0,126435.0,2516.0,916.1,8.9,690941.2,8387.2
individuals_ID0000014,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440223.0,2076137.0,1662439035.0,1662441533.0,1662441614.0,1662441619.0,102247.0,1662441533.0,1662441538.0,5.0,,16.0,2498.0,5.0,916.0,1902650578.0,5.0,457658.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13414/pegasus.trSxYtxXY/individuals,,910.5,0,0,0.1,1015631442.0,8169842.0,126077.0,2512.0,898.2,7.1,839364.8,8510.3
individuals_ID0000016,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439693.0,1662440029.0,3017594.0,1662439033.0,1662441639.0,1662441723.0,1662441727.0,70566.0,1662441639.0,1662441644.0,5.0,,14.0,2606.0,5.0,336.0,1014283276.0,4.0,318050.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15972/pegasus.chNHLfYej/individuals,,936.1,0,0,2.1,1015579839.0,5318473.0,125922.0,2465.0,914.3,15.2,890859.5,5372.2
individuals_ID0000017,None,compute,0,1662439014.0,,,1662439019.0,1662439225.0,1662439979.0,1344742.0,1662439033.0,1662441373.0,1662441455.0,1662441460.0,69970.0,1662441373.0,1662441378.0,5.0,,14.0,2340.0,5.0,754.0,1014283276.0,5.0,310260.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20499/pegasus.n7rm1VtVf/individuals,,924.8,0,0,0.0,1025191617.0,4318397.0,130630.0,2489.0,922.1,2.2,697409.3,4643.4
individuals_ID0000015,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662439991.0,62358337.0,1662439033.0,1662441458.0,1662441498.0,1662441503.0,84291.0,1662441458.0,1662441463.0,5.0,,14.0,2425.0,5.0,17.0,1014283276.0,5.0,378652.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16367/pegasus.btltSQymD/individuals,,929.4,0,0,0.5,1026514563.0,6623669.0,130852.0,2426.0,926.2,2.7,688935.9,7046.5
individuals_ID0000011,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439185.0,1662439343.0,6409697.0,1662439033.0,1662440987.0,1662441066.0,1662441071.0,72675.0,1662440987.0,1662440992.0,5.0,,14.0,1954.0,5.0,158.0,1014283276.0,5.0,328617.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17636/pegasus.uA2XkMxlj/individuals,,862.5,0,0,0.0,1015528949.0,4014059.0,125672.0,2487.0,853.6,5.1,1091966.6,4510.2
individuals_ID0000099,None,compute,0,1662439014.0,,,1662439019.0,1662439222.0,1662439344.0,8344106.0,1662439035.0,1662440987.0,1662441066.0,1662441071.0,91845.0,1662440987.0,1662440992.0,5.0,,16.0,1952.0,5.0,122.0,1014254291.0,5.0,424204.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15234/pegasus.RmKOiuzik/individuals,,885.7,0,0,0.0,1015506785.0,6359695.0,125699.0,2511.0,868.0,10.6,1068954.5,6988.7
individuals_ID0000012,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439307.0,1662440275.0,1836794.0,1662439033.0,1662441618.0,1662441701.0,1662441705.0,79835.0,1662441618.0,1662441623.0,5.0,,14.0,2585.0,5.0,968.0,1777198890.0,4.0,351679.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16612/pegasus.CQ06ZMb2Y/individuals,,881.3,0,0,0.0,1015646432.0,4994874.0,126137.0,2414.0,878.4,2.0,812517.1,4994.9
individuals_ID0000018,hdd_5,compute,0,1662439014.0,,,1662439019.0,1662439974.0,1662440576.0,1685398.0,1662439035.0,1662441629.0,1662441711.0,1662441715.0,79708.0,1662441629.0,1662441634.0,5.0,,16.0,2594.0,5.0,602.0,1014283276.0,4.0,351196.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12175/pegasus.av98zJuTk/individuals,,934.1,0,0,0.6,1015581949.0,7734837.0,125913.0,2479.0,922.0,2.8,906769.6,8057.1
individuals_merge_ID0000051,None,compute,0,1662442119.0,,,1662442124.0,1662442223.0,1662442236.0,1431490.0,1662442126.0,1662442274.0,1662442355.0,1662442361.0,11583182.0,1662442274.0,1662442279.0,5.0,,2.0,148.0,5.0,13.0,17585786.0,6.0,69091147.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_16820/pegasus.uIORkoFiW/individuals_merge,,112.9,0,0,0.0,561351475.0,604870355.0,279581.0,161048.0,104.1,5.9,5103195.2,5498821.4
