,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466425.0,1662466825.0,2532434.0,1662466328.0,1662468640.0,1662468684.0,1662468688.0,48745.0,1662468640.0,1662468645.0,5.0,,5.0,2312.0,5.0,400.0,1014283276.0,4.0,215824.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36323/pegasus.ohjGWrkDX/individuals,,948.8,0,0,12.4,1015758899.0,3902197.0,126590.0,2576.0,937.4,10.2,781353.0,3863.6
sifting_ID0000104,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662466480.0,1662467631.0,1484575.0,1662466329.0,1662467559.0,1662467641.0,1662467645.0,236226.0,1662467559.0,1662467564.0,6.0,,5.0,1230.0,5.0,1151.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_27568/pegasus.ouY1ewxsO/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467406.0,5356423.0,1662466328.0,1662468675.0,1662468759.0,1662468764.0,86003.0,1662468675.0,1662468680.0,5.0,,5.0,2347.0,5.0,189.0,1014283276.0,5.0,409870.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35848/pegasus.mnDMyoWpK/individuals,,915.2,0,0,0.0,1015665169.0,6794193.0,126243.0,2508.0,902.5,5.7,757959.1,7305.6
individuals_ID0000033,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467415.0,5123730.0,1662466328.0,1662468690.0,1662468769.0,1662468774.0,74947.0,1662468690.0,1662468695.0,5.0,,5.0,2362.0,5.0,198.0,1014283276.0,5.0,416527.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33043/pegasus.jR8H03tXi/individuals,,915.4,0,0,0.6,1015665124.0,6574779.0,126243.0,2504.0,901.3,6.3,757959.0,7069.7
individuals_ID0000039,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466425.0,1662467287.0,1175770.0,1662466328.0,1662468675.0,1662468758.0,1662468763.0,52684.0,1662468675.0,1662468680.0,5.0,,5.0,2347.0,5.0,862.0,1014283276.0,5.0,278771.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33410/pegasus.T5cPetTWv/individuals,,931.8,0,0,0.0,1015667836.0,4260323.0,126264.0,2517.0,921.3,7.1,746814.6,4484.6
individuals_ID0000038,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467710.0,2057168.0,1662466328.0,1662469105.0,1662469186.0,1662469190.0,69295.0,1662469105.0,1662469110.0,5.0,,5.0,2777.0,5.0,493.0,1014283276.0,4.0,303240.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33481/pegasus.5RRJYOIdt/individuals,,882.2,0,0,3.9,1026589016.0,8207952.0,130969.0,2530.0,879.8,2.1,698359.9,8825.8
individuals_ID0000037,None,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467423.0,4927167.0,1662466328.0,1662468710.0,1662468780.0,1662468785.0,63419.0,1662468710.0,1662468715.0,5.0,,5.0,2382.0,5.0,206.0,1014283276.0,5.0,275961.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42105/pegasus.MnWrb4x9f/individuals,,916.5,0,0,2.9,1015660590.0,5822340.0,126240.0,2522.0,913.7,1.6,752341.2,6260.6
individuals_ID0000021,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1235116.0,1662466330.0,1662469110.0,1662469193.0,1662469198.0,133992.0,1662469110.0,1662469115.0,5.0,,7.0,2780.0,5.0,821.0,1014283276.0,5.0,608950.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25000/pegasus.AqlfmWS8E/individuals,,909.4,0,0,2.8,1015752518.0,9970269.0,126563.0,2508.0,899.8,2.8,659579.6,9970.3
individuals_ID0000020,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1235304.0,1662466330.0,1662469115.0,1662469195.0,1662469200.0,76439.0,1662469115.0,1662469120.0,5.0,,7.0,2785.0,5.0,821.0,1014283276.0,5.0,338360.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23354/pegasus.PVLrQcIcj/individuals,,910.8,0,0,4.4,1015741231.0,5880372.0,126542.0,2501.0,900.2,1.9,659572.2,5880.4
individuals_ID0000025,None,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662466841.0,32355818.0,1662466330.0,1662468310.0,1662468392.0,1662468397.0,115290.0,1662468310.0,1662468315.0,5.0,,7.0,1980.0,5.0,31.0,1014283276.0,5.0,505384.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26849/pegasus.PgUpVwGvr/individuals,,899.3,0,0,1.2,1027931033.0,7876700.0,130981.0,2589.0,890.6,8.2,1048909.2,8469.6
individuals_ID0000024,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466426.0,1662466911.0,2089605.0,1662466328.0,1662469075.0,1662469156.0,1662469160.0,76457.0,1662469075.0,1662469080.0,5.0,,5.0,2747.0,5.0,485.0,1014283276.0,4.0,340996.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27056/pegasus.uAPk2203T/individuals,,914.5,0,0,4.7,1015889427.0,6393849.0,127097.0,2578.0,911.1,2.6,627092.2,6207.6
individuals_ID0000023,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466427.0,1662466899.0,2148810.0,1662466328.0,1662469075.0,1662469156.0,1662469160.0,50988.0,1662469075.0,1662469080.0,5.0,,5.0,2747.0,5.0,472.0,1014283276.0,4.0,225286.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27566/pegasus.jHpLlB20i/individuals,,948.1,0,0,2.1,1015901334.0,3561550.0,127142.0,2577.0,943.5,3.2,615697.8,3457.8
individuals_ID0000022,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662466810.0,1662467631.0,1235067.0,1662466330.0,1662469161.0,1662469246.0,1662469250.0,53579.0,1662469161.0,1662469166.0,5.0,,7.0,2831.0,5.0,821.0,1014283276.0,4.0,236410.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24846/pegasus.bknhBsPP4/individuals,,957.3,0,0,6.0,1015766933.0,4047701.0,126629.0,2501.0,947.5,1.4,638847.1,3855.0
individuals_ID0000034,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467447.0,4410937.0,1662466328.0,1662468940.0,1662469021.0,1662469025.0,65050.0,1662468940.0,1662468945.0,5.0,,5.0,2612.0,5.0,230.0,1014283276.0,4.0,286400.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30403/pegasus.EXJ3ftGyo/individuals,,939.1,0,0,4.0,1033642863.0,5156044.0,134076.0,2536.0,937.6,1.6,662591.6,5208.1
individuals_ID0000029,None,compute,0,1662466318.0,,,1662466323.0,1662466425.0,1662466821.0,2560600.0,1662466328.0,1662468300.0,1662468363.0,1662468385.0,10588.0,1662468300.0,1662468305.0,5.0,,5.0,1972.0,5.0,396.0,1014283276.0,22.0,228260.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_31796/pegasus.Ijw1opOqj/individuals,,916.2,0,0,1.3,1015641928.0,3643593.0,126122.0,2559.0,906.4,3.1,1036369.3,3917.8
individuals_ID0000040,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662466425.0,1662466867.0,2294595.0,1662466329.0,1662469000.0,1662469084.0,1662469089.0,53896.0,1662469000.0,1662469005.0,6.0,,5.0,2671.0,5.0,442.0,1014283276.0,5.0,237072.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27058/pegasus.chtEsUciG/individuals,,934.8,0,0,6.2,1015851283.0,3154565.0,126947.0,2566.0,928.0,1.8,663955.1,3092.7
individuals_ID0000042,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662466810.0,1662467631.0,1235258.0,1662466331.0,1662469135.0,1662469219.0,1662469223.0,70063.0,1662469135.0,1662469140.0,6.0,,7.0,2804.0,5.0,821.0,1014283276.0,4.0,309197.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23356/pegasus.YnFN1Z0OV/individuals,,927.2,0,0,6.0,1015759555.0,4741016.0,126602.0,2522.0,923.5,1.6,646980.6,4602.9
individuals_ID0000061,None,compute,0,1662466318.0,,,1662466329.0,1662468940.0,1662468971.0,31903641.0,1662468842.0,1662469806.0,1662469886.0,1662469891.0,86507.0,1662469806.0,1662469811.0,11.0,,2513.0,964.0,5.0,31.0,1014254291.0,5.0,388316.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28912/pegasus.2OrzrUTTO/individuals,,796.2,0,0,1.1,1015449851.0,4847538.0,125434.0,2524.0,785.7,9.5,1269312.3,6059.4
individuals_ID0000060,None,compute,0,1662466318.0,,,1662466329.0,1662468787.0,1662468920.0,7590720.0,1662468688.0,1662469616.0,1662469700.0,1662469704.0,83050.0,1662469616.0,1662469621.0,11.0,,2359.0,928.0,5.0,133.0,1014254291.0,4.0,369111.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37265/pegasus.w7Sca5bpU/individuals,,741.6,0,0,0.0,1015385128.0,5019134.0,125310.0,2512.0,727.0,10.4,1318682.0,6692.2
individuals_ID0000065,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468787.0,1662468920.0,7592592.0,1662468688.0,1662469651.0,1662469732.0,1662469737.0,109824.0,1662469651.0,1662469656.0,6.0,,2364.0,963.0,5.0,133.0,1014254291.0,5.0,496169.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32977/pegasus.aN6WnOEDN/individuals,,774.0,0,0,0.0,1015401324.0,8199062.0,125364.0,2506.0,757.9,9.7,1269251.7,10511.6
individuals_ID0000064,None,compute,0,1662466318.0,,,1662466324.0,1662468955.0,1662468969.0,76358583.0,1662468842.0,1662469791.0,1662469875.0,1662469880.0,105862.0,1662469791.0,1662469796.0,6.0,,2518.0,949.0,5.0,14.0,1014254291.0,5.0,473160.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33894/pegasus.spk7E8Uaf/individuals,,785.1,0,0,1.9,1029213525.0,7916486.0,130966.0,2535.0,776.6,8.1,1302801.9,10020.9
individuals_ID0000063,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468785.0,1662468811.0,38860506.0,1662468688.0,1662469641.0,1662469723.0,1662469728.0,142386.0,1662469641.0,1662469646.0,6.0,,2364.0,953.0,5.0,26.0,1014254291.0,5.0,633660.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31787/pegasus.MxLWpbb6v/individuals,,771.7,0,0,0.0,1015431869.0,8154722.0,125430.0,2775.0,755.8,11.6,1269289.8,10590.5
individuals_ID0000062,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468940.0,1662468971.0,31982872.0,1662468842.0,1662469796.0,1662469880.0,1662469884.0,143318.0,1662469796.0,1662469801.0,6.0,,2518.0,954.0,5.0,31.0,1014254291.0,4.0,665403.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_38059/pegasus.EYo1oRdG6/individuals,,790.4,0,0,2.1,1015399451.0,10659328.0,125351.0,2511.0,777.7,7.6,1285315.8,13492.8
individuals_ID0000102,None,compute,0,1662466318.0,,,1662466324.0,1662468786.0,1662468920.0,7589435.0,1662468688.0,1662469651.0,1662469733.0,1662469738.0,87477.0,1662469651.0,1662469656.0,6.0,,2364.0,963.0,5.0,134.0,1014254291.0,5.0,395006.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43568/pegasus.WFukntkVB/individuals,,775.7,0,0,0.0,1015386107.0,6210457.0,125331.0,2499.0,757.6,9.9,1269232.6,7962.1
individuals_ID0000069,None,compute,0,1662466318.0,,,1662466324.0,1662468736.0,1662468936.0,5064165.0,1662468637.0,1662469776.0,1662469856.0,1662469861.0,104694.0,1662469776.0,1662469781.0,6.0,,2313.0,1139.0,5.0,200.0,1014254291.0,5.0,470452.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33487/pegasus.h1YVcd88W/individuals,,786.1,0,0,0.5,1015469200.0,7251570.0,125579.0,2523.0,782.5,2.4,1128299.1,9064.5
individuals_ID0000101,None,compute,0,1662466318.0,,,1662466324.0,1662468735.0,1662468960.0,4511239.0,1662468636.0,1662469786.0,1662469868.0,1662469874.0,81709.0,1662469786.0,1662469791.0,6.0,,2312.0,1150.0,5.0,225.0,1014254291.0,6.0,426561.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33486/pegasus.bzkjh1ouR/individuals,,785.6,0,0,1.2,1015470713.0,7625547.0,125582.0,2519.0,780.2,2.7,1128300.8,9531.9
individuals_ID0000068,None,compute,0,1662466318.0,,,1662466324.0,1662468738.0,1662468936.0,5116024.0,1662468641.0,1662469786.0,1662469867.0,1662469871.0,109370.0,1662469786.0,1662469791.0,6.0,,2317.0,1145.0,5.0,198.0,1014254291.0,4.0,498251.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28723/pegasus.CGG1mTGsM/individuals,,796.3,0,0,0.2,1015458454.0,7675404.0,125561.0,2578.0,792.4,2.6,1115888.4,9475.8
individuals_ID0000041,None,compute,0,1662466318.0,,,1662466324.0,1662466810.0,1662466840.0,33825135.0,1662466331.0,1662468295.0,1662468363.0,1662468383.0,16323.0,1662468295.0,1662468300.0,6.0,,7.0,1964.0,5.0,30.0,1014283276.0,20.0,314914.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26851/pegasus.6KBwkK8fi/individuals,,898.8,0,0,0.6,1015624384.0,5151696.0,126068.0,2557.0,889.2,1.4,1057942.1,5661.2
individuals_ID0000100,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468734.0,1662468958.0,4529555.0,1662468636.0,1662469791.0,1662469874.0,1662469878.0,89781.0,1662469791.0,1662469796.0,6.0,,2312.0,1155.0,5.0,224.0,1014254291.0,4.0,401444.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38068/pegasus.5tT3wwjQO/individuals,,792.8,0,0,3.2,1029038543.0,6640314.0,130887.0,2534.0,783.8,8.7,1130811.6,8300.4
individuals_ID0000066,None,compute,0,1662466318.0,,,1662466324.0,1662468680.0,1662468939.0,3924693.0,1662468494.0,1662469781.0,1662469866.0,1662469870.0,223478.0,1662469781.0,1662469786.0,6.0,,2170.0,1287.0,5.0,259.0,1014254291.0,4.0,989559.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28297/pegasus.q7gbfolVA/individuals,,795.4,0,0,0.4,1033218605.0,13943779.0,131451.0,3163.0,790.2,4.5,1135405.1,17214.5
individuals_ID0000050,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468680.0,1662468737.0,17852729.0,1662468494.0,1662469786.0,1662469868.0,1662469873.0,95816.0,1662469786.0,1662469791.0,6.0,,2170.0,1292.0,5.0,57.0,1014283276.0,5.0,449841.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26259/pegasus.wnwZW3ikO/individuals,,802.4,0,0,0.3,1015511749.0,6838541.0,125630.0,2519.0,798.6,1.5,1091948.1,8239.2
individuals_ID0000054,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468590.0,1662468735.0,7017086.0,1662468492.0,1662469781.0,1662469861.0,1662469865.0,60897.0,1662469781.0,1662469786.0,6.0,,2168.0,1289.0,5.0,145.0,1014254291.0,4.0,272665.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28452/pegasus.MVqoVIft7/individuals,,796.2,0,0,0.5,1018147847.0,3397189.0,127094.0,2526.0,792.5,3.0,909060.6,4093.0
individuals_ID0000053,None,compute,0,1662466318.0,,,1662466324.0,1662468590.0,1662468735.0,7025322.0,1662468492.0,1662469676.0,1662469758.0,1662469763.0,49290.0,1662469676.0,1662469681.0,6.0,,2168.0,1184.0,5.0,145.0,1014254291.0,5.0,216762.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33225/pegasus.W7gydr7im/individuals,,693.3,0,0,0.2,1015496468.0,2238455.0,125714.0,2489.0,683.3,1.9,1005442.0,3109.0
individuals_ID0000058,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468683.0,1662468738.0,18420013.0,1662468496.0,1662469786.0,1662469869.0,1662469873.0,69371.0,1662469786.0,1662469791.0,6.0,,2172.0,1290.0,5.0,55.0,1014254291.0,4.0,312255.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35128/pegasus.7SN7YG07y/individuals,,803.3,0,0,0.0,1015482023.0,4191872.0,125627.0,2518.0,791.1,9.6,1091916.2,5050.4
individuals_ID0000057,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468680.0,1662468736.0,18246659.0,1662468496.0,1662469821.0,1662469903.0,1662469908.0,60835.0,1662469821.0,1662469826.0,6.0,,2172.0,1325.0,5.0,56.0,1014254291.0,5.0,273255.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_37735/pegasus.hOLLl2V7h/individuals,,834.9,0,0,2.9,1015474834.0,5088490.0,125630.0,2503.0,821.3,6.8,1057786.3,5916.8
individuals_ID0000056,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468365.0,1662468393.0,35456439.0,1662468268.0,1662469751.0,1662469836.0,1662469840.0,63106.0,1662469751.0,1662469756.0,6.0,,1944.0,1483.0,5.0,28.0,1014254291.0,4.0,283938.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34849/pegasus.9G9JWtO8d/individuals,,807.9,0,0,0.1,1015666664.0,4941631.0,126356.0,2505.0,791.5,9.5,715258.2,5615.5
individuals_ID0000055,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468365.0,1662468395.0,33136594.0,1662468268.0,1662469746.0,1662469830.0,1662469835.0,90023.0,1662469746.0,1662469751.0,6.0,,1944.0,1478.0,5.0,30.0,1014254291.0,5.0,404766.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37711/pegasus.UJoq23KQa/individuals,,800.1,0,0,0.6,1015663962.0,7386290.0,126353.0,2497.0,782.5,8.3,715256.3,8490.0
individuals_ID0000059,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662468307.0,1662468320.0,76520750.0,1662468208.0,1662469251.0,1662469335.0,1662469339.0,79899.0,1662469251.0,1662469256.0,6.0,,1884.0,1043.0,5.0,13.0,1014254291.0,4.0,342268.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35103/pegasus.ssMB7yknE/individuals,,844.5,0,0,4.0,1015506700.0,4478817.0,125730.0,2496.0,834.7,1.7,1015506.7,5089.6
individuals_ID0000043,hdd_5,compute,0,1662466318.0,,,1662466324.0,1662467709.0,1662467722.0,76392265.0,1662467609.0,1662469196.0,1662469281.0,1662469286.0,86800.0,1662469196.0,1662469201.0,6.0,,1285.0,1587.0,5.0,13.0,1014283276.0,5.0,385785.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28556/pegasus.jDNlVrPzP/individuals,,907.6,0,0,1.1,1015756561.0,7353889.0,126572.0,2516.0,901.2,2.9,659582.2,7353.9
individuals_ID0000067,None,compute,0,1662466318.0,,,1662466324.0,1662468680.0,1662468936.0,3965939.0,1662468494.0,1662469776.0,1662469858.0,1662469862.0,110079.0,1662469776.0,1662469781.0,6.0,,2170.0,1282.0,5.0,256.0,1014254291.0,4.0,486874.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_28298/pegasus.LN0QyeT0B/individuals,,788.0,0,0,0.0,1015457485.0,6318642.0,125552.0,2518.0,777.1,8.2,1128286.1,7898.3
individuals_ID0000028,hdd_5,compute,0,1662466318.0,,,1662466323.0,1662467217.0,1662467598.0,2659721.0,1662466335.0,1662469000.0,1662469083.0,1662469087.0,104443.0,1662469000.0,1662469005.0,5.0,,12.0,2665.0,5.0,381.0,1014283276.0,4.0,466546.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_23188/pegasus.Q81GEFf50/individuals,,891.0,0,0,4.0,1015703372.0,8163365.0,126414.0,2498.0,879.9,2.3,690954.7,8777.8
