,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443212.0,1662444732.0,1203644.0,1662443067.0,1662446489.0,1662446573.0,1662446578.0,49460.0,1662446489.0,1662446494.0,5.0,,21.0,3422.0,5.0,1520.0,1829495522.0,5.0,216117.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_18529/pegasus.5KnSCm7dq/individuals,,953.7,0,0,1.0,1016355424.0,3901972.0,126993.0,2548.0,951.5,1.6,655713.2,3716.2
sifting_ID0000104,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444721.0,2354455.0,1662443069.0,1662444913.0,1662444996.0,1662445000.0,240266.0,1662444913.0,1662444918.0,5.0,,23.0,1844.0,5.0,726.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_19537/pegasus.cKPTMyUwU/sifting,,4.1,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444745.0,744235.0,1662443067.0,1662446449.0,1662446531.0,1662446536.0,91769.0,1662446449.0,1662446454.0,5.0,,21.0,3382.0,5.0,1582.0,1178108812.0,5.0,409841.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20388/pegasus.fG7XcrrDM/individuals,,934.1,0,0,1.0,1015733528.0,6817594.0,126498.0,2540.0,928.9,2.0,730743.5,6817.6
individuals_ID0000033,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662444218.0,1574132.0,1662443067.0,1662445933.0,1662446012.0,1662446016.0,94501.0,1662445933.0,1662445938.0,5.0,,21.0,2866.0,5.0,1055.0,1660765746.0,4.0,416534.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20524/pegasus.zDTNWzdV0/individuals,,900.5,0,0,4.0,1015779777.0,6568707.0,126662.0,2532.0,890.5,1.4,700537.8,6842.4
individuals_ID0000039,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443163.0,1662443995.0,1218438.0,1662443067.0,1662445788.0,1662445844.0,1662445849.0,62067.0,1662445788.0,1662445793.0,5.0,,21.0,2721.0,5.0,832.0,1014283276.0,5.0,278775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20646/pegasus.WiM1Z6OPE/individuals,,958.3,0,0,0.0,1015785118.0,4266205.0,126723.0,2521.0,945.1,11.6,611918.7,4398.1
individuals_ID0000038,None,compute,0,1662443041.0,,,1662443046.0,1662443162.0,1662444751.0,1106020.0,1662443067.0,1662446449.0,1662446531.0,1662446536.0,69350.0,1662446449.0,1662446454.0,5.0,,21.0,3382.0,5.0,1589.0,1756798938.0,5.0,303264.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27706/pegasus.GuPLfbYXH/individuals,,931.6,0,0,1.0,1015729253.0,8059975.0,126489.0,2547.0,928.5,2.2,730740.5,7901.9
individuals_ID0000037,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443995.0,1662444721.0,1398006.0,1662443069.0,1662446283.0,1662446270.0,1662446274.0,62049.0,1662446283.0,1662446288.0,5.0,,23.0,3214.0,5.0,726.0,1014283276.0,4.0,275953.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19535/pegasus.AiIxrOi5P/individuals,,933.0,0,0,0.0,1015593190.0,5822339.0,125958.0,2522.0,920.5,11.2,883124.5,6002.4
individuals_ID0000021,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444273.0,4771115.0,1662443069.0,1662446013.0,1662446096.0,1662446100.0,131963.0,1662446013.0,1662446018.0,5.0,,23.0,2944.0,5.0,213.0,1014283276.0,4.0,609260.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14545/pegasus.DqpzLRDfD/individuals,,931.2,0,0,1.6,1015780452.0,9971736.0,126680.0,2538.0,921.4,2.8,691007.1,10072.5
individuals_ID0000020,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443826.0,1662444268.0,2294761.0,1662443069.0,1662446008.0,1662446092.0,1662446097.0,75357.0,1662446008.0,1662446013.0,5.0,,23.0,2939.0,5.0,442.0,1014283276.0,5.0,338555.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14898/pegasus.sMTrsTXB1/individuals,,934.2,0,0,0.2,1015774355.0,5884239.0,126671.0,2532.0,923.8,1.9,686334.0,5943.7
individuals_ID0000025,None,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444089.0,34804057.0,1662443069.0,1662445243.0,1662445324.0,1662445329.0,110055.0,1662445243.0,1662445248.0,5.0,,23.0,2174.0,5.0,29.0,1014283276.0,5.0,505427.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17340/pegasus.hLW7a06VE/individuals,,885.2,0,0,0.0,1015572786.0,7537154.0,125855.0,2531.0,865.2,10.8,1092013.7,8374.6
individuals_ID0000024,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444204.0,1637502.0,1662443067.0,1662445918.0,1662445998.0,1662446002.0,79135.0,1662445918.0,1662445923.0,5.0,,21.0,2851.0,5.0,1040.0,1702058362.0,4.0,341221.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15908/pegasus.w2PKgrbm6/individuals,,902.1,0,0,3.2,1015774983.0,6335473.0,126647.0,2532.0,891.2,2.0,705399.3,6668.9
individuals_ID0000023,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444373.0,1221880.0,1662443067.0,1662446083.0,1662446164.0,1662446169.0,51182.0,1662446083.0,1662446088.0,5.0,,21.0,3016.0,5.0,1209.0,1477181066.0,5.0,225488.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18419/pegasus.CNXGDJrok/individuals,,900.4,0,0,0.7,1015775966.0,3544095.0,126647.0,2541.0,892.8,2.1,705400.0,3730.6
individuals_ID0000022,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444080.0,52083287.0,1662443069.0,1662445823.0,1662445907.0,1662445911.0,53432.0,1662445823.0,1662445828.0,5.0,,23.0,2754.0,5.0,20.0,1014283276.0,4.0,236093.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16027/pegasus.dpiWKp2HK/individuals,,915.7,0,0,0.0,2047805738.0,8401699.0,257919.0,5089.0,908.5,5.7,1551368.0,8661.5
individuals_ID0000034,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443436.0,1662444035.0,1694303.0,1662443067.0,1662446439.0,1662446380.0,1662446384.0,65190.0,1662446439.0,1662446444.0,5.0,,21.0,3372.0,5.0,599.0,1014283276.0,4.0,286346.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22865/pegasus.gSgVqrSXg/individuals,,959.5,0,0,0.1,1015737261.0,4863977.0,126519.0,2544.0,942.7,15.1,720381.0,4768.6
individuals_ID0000029,None,compute,0,1662443041.0,,,1662443046.0,1662443212.0,1662443995.0,1295111.0,1662443067.0,1662445523.0,1662445606.0,1662445610.0,52362.0,1662445523.0,1662445528.0,5.0,,21.0,2456.0,5.0,783.0,1014283276.0,4.0,228293.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23335/pegasus.tUTiF8pOC/individuals,,920.1,0,0,0.0,1015749168.0,3641076.0,126606.0,2509.0,913.0,1.7,634843.2,3957.7
individuals_ID0000040,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662444060.0,1662444080.0,52151428.0,1662443069.0,1662445823.0,1662445907.0,1662445911.0,53739.0,1662445823.0,1662445828.0,5.0,,23.0,2754.0,5.0,20.0,1014283276.0,4.0,237039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16029/pegasus.8Ja9LqgJL/individuals,,920.3,0,0,0.0,1017875352.0,3189807.0,127433.0,2557.0,917.9,1.7,771117.7,3288.5
individuals_ID0000042,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662444215.0,1411299.0,1662443067.0,1662445938.0,1662446020.0,1662446025.0,70774.0,1662445938.0,1662445943.0,5.0,,21.0,2871.0,5.0,1051.0,1483504482.0,5.0,309057.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15910/pegasus.bIhcEbaVB/individuals,,911.1,0,0,3.2,1015782726.0,4702368.0,126677.0,2529.0,899.6,2.1,695741.6,4847.8
individuals_ID0000061,None,compute,0,1662443041.0,,,1662443051.0,1662445924.0,1662445938.0,75615451.0,1662445827.0,1662446650.0,1662446734.0,1662446738.0,85761.0,1662446650.0,1662446655.0,10.0,,2776.0,823.0,5.0,14.0,1014254291.0,4.0,388435.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20430/pegasus.2IPNEtQNK/individuals,,788.9,0,0,1.4,1029297015.0,5137834.0,131347.0,2535.0,780.0,8.7,1302907.6,6503.6
individuals_ID0000060,None,compute,0,1662443041.0,,,1662443051.0,1662446270.0,1662446384.0,8907793.0,1662445902.0,1662447305.0,1662447385.0,1662447389.0,82676.0,1662447305.0,1662447310.0,10.0,,2851.0,1403.0,5.0,114.0,1014254291.0,4.0,369074.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21783/pegasus.QjkcA9Wiw/individuals,,783.9,0,0,57.8,1015500846.0,5012924.0,125694.0,2509.0,764.6,13.6,1046908.1,6188.8
individuals_ID0000065,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662446274.0,1662446389.0,8840177.0,1662445904.0,1662447295.0,1662447376.0,1662447381.0,113875.0,1662447295.0,1662447300.0,5.0,,2858.0,1391.0,5.0,115.0,1014254291.0,5.0,496156.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21083/pegasus.2cB39wDIV/individuals,,771.5,0,0,60.5,1015437529.0,8213376.0,125454.0,2513.0,762.1,4.7,1238338.5,10396.7
individuals_ID0000064,None,compute,0,1662443041.0,,,1662443046.0,1662445846.0,1662445885.0,25956793.0,1662445751.0,1662447270.0,1662447350.0,1662447354.0,108555.0,1662447270.0,1662447275.0,5.0,,2705.0,1519.0,5.0,39.0,1014254291.0,4.0,473082.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25093/pegasus.Hv3duw3fl/individuals,,771.3,0,0,58.6,1015599966.0,7605041.0,126072.0,2542.0,765.6,2.4,931743.1,8947.1
individuals_ID0000063,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445849.0,1662446275.0,2379814.0,1662445751.0,1662447275.0,1662447358.0,1662447362.0,142310.0,1662447275.0,1662447280.0,5.0,,2705.0,1524.0,5.0,426.0,1014254291.0,4.0,633648.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19971/pegasus.anKWSLJ0D/individuals,,769.2,0,0,58.7,1015502729.0,8166300.0,125697.0,2779.0,761.7,3.6,1046910.0,10081.9
individuals_ID0000062,None,compute,0,1662443041.0,,,1662443046.0,1662445907.0,1662445920.0,76025601.0,1662445646.0,1662446629.0,1662446712.0,1662446717.0,148747.0,1662446629.0,1662446634.0,5.0,,2600.0,983.0,5.0,13.0,1014254291.0,5.0,665556.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20147/pegasus.Os3fLl1Ho/individuals,,786.3,0,0,0.3,1015421171.0,10638980.0,125393.0,2506.0,777.4,2.3,1301822.0,13639.7
individuals_ID0000102,None,compute,0,1662443041.0,,,1662443046.0,1662445847.0,1662446275.0,2372103.0,1662445751.0,1662447290.0,1662447372.0,1662447376.0,90541.0,1662447290.0,1662447295.0,5.0,,2705.0,1539.0,5.0,428.0,1014254291.0,4.0,395009.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25092/pegasus.MDQnlPefK/individuals,,783.0,0,0,58.6,1015512488.0,6213533.0,125727.0,2503.0,763.8,11.5,1036237.2,7577.5
individuals_ID0000069,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445848.0,1662446275.0,2374179.0,1662445751.0,1662447295.0,1662447375.0,1662447379.0,108183.0,1662447295.0,1662447300.0,5.0,,2705.0,1544.0,5.0,427.0,1014254291.0,4.0,470507.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19970/pegasus.lbVtOoncr/individuals,,785.9,0,0,58.9,1030871882.0,7603248.0,131983.0,2539.0,773.2,12.0,1041284.7,9160.5
individuals_ID0000101,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445853.0,1662446270.0,2433001.0,1662445753.0,1662447290.0,1662447373.0,1662447378.0,96282.0,1662447290.0,1662447295.0,5.0,,2707.0,1537.0,5.0,417.0,1014254291.0,5.0,426464.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15573/pegasus.ABYjOYExJ/individuals,,785.9,0,0,58.8,1015520982.0,7568617.0,125805.0,2503.0,767.5,10.6,949085.0,9010.3
individuals_ID0000068,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445849.0,1662445997.0,6868062.0,1662445751.0,1662447280.0,1662447362.0,1662447366.0,111692.0,1662447280.0,1662447285.0,5.0,,2705.0,1529.0,5.0,148.0,1014254291.0,4.0,498251.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19817/pegasus.0r6XPUgXb/individuals,,779.6,0,0,58.7,1015526497.0,7674731.0,125817.0,2579.0,768.2,9.8,949090.2,9359.4
individuals_ID0000041,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443257.0,1662444511.0,844822.0,1662443067.0,1662446213.0,1662446295.0,1662446299.0,70100.0,1662446213.0,1662446218.0,5.0,,21.0,3146.0,5.0,1254.0,1059191250.0,4.0,315193.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18421/pegasus.THW1WIHp1/individuals,,893.5,0,0,0.6,1015776030.0,5145402.0,126647.0,2531.0,883.8,1.6,705400.0,5532.7
individuals_ID0000100,None,compute,0,1662443041.0,,,1662443046.0,1662445624.0,1662445656.0,31770466.0,1662445526.0,1662447245.0,1662447327.0,1662447331.0,91073.0,1662447245.0,1662447250.0,5.0,,2480.0,1719.0,5.0,32.0,1014254291.0,4.0,401613.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24791/pegasus.sePmrtClE/individuals,,772.0,0,0,58.7,1015686516.0,6337843.0,126471.0,2535.0,764.4,2.4,725490.4,7456.3
individuals_ID0000066,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445624.0,1662445656.0,31698110.0,1662445526.0,1662447250.0,1662447329.0,1662447334.0,219817.0,1662447250.0,1662447255.0,5.0,,2480.0,1724.0,5.0,32.0,1014254291.0,5.0,989460.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21915/pegasus.UbDEXZhOw/individuals,,775.3,0,0,58.7,1015712883.0,13185852.0,126528.0,3137.0,763.5,3.5,725509.2,15512.8
individuals_ID0000050,None,compute,0,1662443041.0,,,1662443046.0,1662445721.0,1662445735.0,71798266.0,1662445409.0,1662446614.0,1662446696.0,1662446700.0,98981.0,1662446614.0,1662446619.0,5.0,,2363.0,1205.0,5.0,14.0,1014283276.0,4.0,449787.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19876/pegasus.yCUJ4Bt1o/individuals,,792.4,0,0,0.0,1015505811.0,6805882.0,125633.0,2509.0,784.7,2.2,1068953.5,8507.4
individuals_ID0000054,None,compute,0,1662443041.0,,,1662443046.0,1662445503.0,1662445737.0,4336679.0,1662445406.0,1662446624.0,1662446708.0,1662446712.0,61772.0,1662446624.0,1662446629.0,5.0,,2360.0,1218.0,5.0,234.0,1014254291.0,4.0,272596.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18667/pegasus.Ilx9dlFKY/individuals,,801.1,0,0,1.2,1015485598.0,3355686.0,125654.0,2509.0,794.0,1.9,1057797.5,4194.6
individuals_ID0000053,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445502.0,1662445725.0,4540696.0,1662445404.0,1662446529.0,1662446611.0,1662446615.0,48539.0,1662446529.0,1662446534.0,5.0,,2358.0,1125.0,5.0,223.0,1014254291.0,4.0,216733.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17208/pegasus.xdkhVOADl/individuals,,716.7,0,0,0.0,1015463345.0,2237281.0,125552.0,2482.0,707.6,9.1,1153935.6,3107.3
individuals_ID0000058,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445502.0,1662445725.0,4551991.0,1662445404.0,1662446614.0,1662446697.0,1662446702.0,70549.0,1662446614.0,1662446619.0,5.0,,2358.0,1210.0,5.0,223.0,1014254291.0,5.0,312272.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21287/pegasus.NrkE8JsPP/individuals,,803.5,0,0,0.0,1015494049.0,4171307.0,125672.0,2504.0,788.3,8.6,1057806.3,5149.8
individuals_ID0000057,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445324.0,1662445725.0,2528276.0,1662445226.0,1662446639.0,1662446719.0,1662446723.0,61038.0,1662446639.0,1662446644.0,5.0,,2180.0,1413.0,5.0,401.0,1014254291.0,4.0,273245.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21831/pegasus.96b1WHBvz/individuals,,823.2,0,0,1.1,1015501636.0,5084998.0,125702.0,2501.0,806.8,9.0,1036226.2,6126.5
individuals_ID0000056,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445324.0,1662445722.0,2551190.0,1662445226.0,1662446609.0,1662446689.0,1662446693.0,63807.0,1662446609.0,1662446614.0,5.0,,2180.0,1383.0,5.0,398.0,1014254291.0,4.0,283958.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21830/pegasus.Y3ISxharS/individuals,,798.3,0,0,0.0,1015488482.0,4974588.0,125660.0,2522.0,786.8,10.2,1057800.5,6141.5
individuals_ID0000055,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445324.0,1662445500.0,5745212.0,1662445226.0,1662446604.0,1662446687.0,1662446691.0,91855.0,1662446604.0,1662446609.0,5.0,,2180.0,1378.0,5.0,176.0,1014254291.0,4.0,404772.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23224/pegasus.lxklSQaSf/individuals,,802.3,0,0,0.1,1015494127.0,7416190.0,125672.0,2508.0,789.7,6.5,1057806.4,9155.8
individuals_ID0000059,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445025.0,1662445038.0,76412523.0,1662444926.0,1662446378.0,1662446460.0,1662446464.0,76027.0,1662446378.0,1662446383.0,5.0,,1880.0,1452.0,5.0,13.0,1014254291.0,4.0,342485.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22863/pegasus.T5TWx3sTL/individuals,,863.7,0,0,3.8,1015663125.0,4477957.0,126314.0,2497.0,843.9,10.7,741359.9,4920.8
individuals_ID0000043,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445026.0,1662445040.0,71841643.0,1662444928.0,1662446685.0,1662446767.0,1662446771.0,86250.0,1662446685.0,1662446690.0,5.0,,1882.0,1757.0,5.0,14.0,1014283276.0,4.0,385557.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20476/pegasus.jjFBP2Qpx/individuals,,879.8,0,0,1.1,1023052133.0,7486502.0,129736.0,2553.0,877.2,2.0,691251.4,7639.3
individuals_ID0000067,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662445623.0,1662445655.0,31674421.0,1662445526.0,1662447260.0,1662447339.0,1662447343.0,108993.0,1662447260.0,1662447265.0,5.0,,2480.0,1734.0,5.0,32.0,1014254291.0,4.0,487007.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19507/pegasus.7wJQ9SEuR/individuals,,784.5,0,0,58.4,1015702663.0,6274066.0,126510.0,2525.0,763.0,13.1,720356.5,7129.6
individuals_ID0000028,hdd_5,compute,0,1662443041.0,,,1662443046.0,1662443164.0,1662443238.0,13610577.0,1662443067.0,1662445518.0,1662445602.0,1662445607.0,102261.0,1662445518.0,1662445523.0,5.0,,21.0,2451.0,5.0,74.0,1014283276.0,5.0,466446.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18052/pegasus.7vI7iAtJh/individuals,,918.4,0,0,0.0,1015879439.0,8194370.0,127080.0,2513.0,909.2,3.3,537502.3,8717.4
