,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687737.0,8515875.0,1694687705.0,1694687965.0,1694687929.0,1694687957.0,19880752.0,1694687965.0,1694687970.0,5.0,,5.0,260.0,5.0,30.0,256320311.0,28.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,58.8,68512652.0,168160132.0,584.0,5136.0,1.1,0.1,1141877.5,5605337.7
unzip_ID0000071,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687736.0,8233105.0,1694687706.0,1694687910.0,1694687893.0,1694687902.0,63268879.0,1694687910.0,1694687915.0,5.0,,6.0,204.0,5.0,29.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,46.3,227570092.0,505115272.0,1197.0,15427.0,3.4,0.3,4551401.8,16837175.7
unzip_ID0000051,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687848.0,1694687887.0,6266500.0,1694687706.0,1694688336.0,1694688084.0,1694688220.0,7994429.0,1694688336.0,1694688341.0,5.0,,6.0,630.0,5.0,39.0,239630266.0,136.0,1088602592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,22.1,33697692.0,77022416.0,399.0,2353.0,0.5,0.1,1123256.4,2567413.9
unzip_ID0000046,None,compute,0,1694687695.0,,,1694687700.0,1694687848.0,1694687886.0,6119767.0,1694687706.0,1694688101.0,1694688084.0,1694688092.0,62308689.0,1694688101.0,1694688106.0,5.0,,6.0,395.0,5.0,38.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694687695.0,,,1694687700.0,1694687708.0,1694687736.0,8593897.0,1694687706.0,1694687910.0,1694687893.0,1694687902.0,62454009.0,1694687910.0,1694687915.0,5.0,,6.0,204.0,5.0,28.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687848.0,1694687885.0,6703168.0,1694687706.0,1694688341.0,1694688084.0,1694688331.0,4223732.0,1694688341.0,1694688346.0,5.0,,6.0,635.0,5.0,37.0,249255741.0,247.0,1041701352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,26.7,14208228.0,25879224.0,320.0,790.0,0.2,0.0,473607.6,2587922.4
unzip_ID0000036,None,compute,0,1694687695.0,,,1694687700.0,1694687730.0,1694687739.0,26770807.0,1694687705.0,1694687890.0,1694687847.0,1694687856.0,63806056.0,1694687890.0,1694687895.0,5.0,,5.0,185.0,5.0,9.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687736.0,7743992.0,1694687706.0,1694687910.0,1694687893.0,1694687901.0,62396501.0,1694687910.0,1694687915.0,5.0,,6.0,204.0,5.0,29.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687738.0,7646766.0,1694687706.0,1694687910.0,1694687893.0,1694687901.0,62574215.0,1694687910.0,1694687915.0,5.0,,6.0,204.0,5.0,31.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687776.0,3392466.0,1694687706.0,1694687965.0,1694687929.0,1694687957.0,18895202.0,1694687965.0,1694687970.0,5.0,,6.0,259.0,5.0,69.0,235136662.0,28.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,36.8,41437503.0,93411588.0,446.0,2853.0,0.7,0.0,1035937.6,3113719.6
unzip_ID0000066,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687708.0,1694687736.0,8064793.0,1694687706.0,1694687965.0,1694687929.0,1694687957.0,18346448.0,1694687965.0,1694687970.0,5.0,,6.0,259.0,5.0,28.0,232031705.0,28.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,46.8,14125162.0,25879224.0,350.0,790.0,0.2,0.0,282503.2,2587922.4
unzip_ID0000121,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687739.0,8042295.0,1694687706.0,1694687965.0,1694687929.0,1694687957.0,19298909.0,1694687965.0,1694687970.0,5.0,,6.0,259.0,5.0,32.0,250860096.0,28.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,58.8,70454858.0,162390520.0,589.0,4959.0,1.1,0.1,1174247.6,5413017.3
unzip_ID0000001,None,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687737.0,7794908.0,1694687705.0,1694687910.0,1694687893.0,1694687902.0,64082486.0,1694687910.0,1694687915.0,5.0,,5.0,205.0,5.0,30.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694687695.0,,,1694687700.0,1694687707.0,1694687737.0,8090932.0,1694687705.0,1694687910.0,1694687893.0,1694687902.0,63180417.0,1694687910.0,1694687915.0,5.0,,5.0,205.0,5.0,30.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694687695.0,,,1694687700.0,1694687730.0,1694687737.0,33547586.0,1694687705.0,1694687895.0,1694687852.0,1694687885.0,15854871.0,1694687895.0,1694687900.0,5.0,,5.0,190.0,5.0,7.0,240753402.0,33.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,10.5,190729124.0,426361148.0,1126.0,13022.0,2.8,0.3,1907291.2,42636114.8
unzip_ID0000041,None,compute,0,1694687695.0,,,1694687700.0,1694687848.0,1694687886.0,6352571.0,1694687706.0,1694688101.0,1694688084.0,1694688093.0,62234347.0,1694688101.0,1694688106.0,5.0,,6.0,395.0,5.0,38.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694687695.0,,,1694687700.0,1694687848.0,1694687887.0,6379466.0,1694687706.0,1694688101.0,1694688084.0,1694688093.0,62705330.0,1694688101.0,1694688106.0,5.0,,6.0,395.0,5.0,39.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694687895.0,,,1694687900.0,1694687902.0,1694687941.0,24368095.1,1694687901.0,1694688096.0,1694688084.0,1694688087.0,168502.0,1694688096.0,1694688101.0,5.0,,1.0,195.0,5.0,39.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694687895.0,,,1694687900.0,1694687902.0,1694687931.0,53862009.8,1694687901.0,1694688096.0,1694688084.0,1694688087.0,163563.0,1694688096.0,1694688101.0,5.0,,1.0,195.0,5.0,29.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694687895.0,,,1694687900.0,1694687902.0,1694687939.0,22375620.7,1694687901.0,1694688096.0,1694688084.0,1694688087.0,166122.0,1694688096.0,1694688101.0,5.0,,1.0,195.0,5.0,37.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694687900.0,,,1694687905.0,1694687923.0,1694687941.0,57111075.0,1694687906.0,1694688096.0,1694688084.0,1694688087.0,166894.0,1694688096.0,1694688101.0,5.0,,1.0,190.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687970.0,47542994.6,1694687921.0,1694688146.0,1694688136.0,1694688139.0,170888.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,30.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687970.0,49538902.6,1694687921.0,1694688146.0,1694688136.0,1694688139.0,171623.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,30.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352442180.0,0.0,143616.0,0.0,1.4,0.3,10403401.4,
um_vel_ID0000127,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687969.0,51028616.0,1694687921.0,1694688146.0,1694688136.0,1694688139.0,166481.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,29.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329368003.0,0.0,140650.0,0.0,1.4,0.3,10225907.7,
um_vel_ID0000017,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687969.0,50295310.6,1694687921.0,1694688146.0,1694688136.0,1694688139.0,168010.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,29.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333469351.0,0.0,141021.0,0.0,1.4,0.3,10257456.5,
um_vel_ID0000102,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687971.0,45931227.2,1694687921.0,1694688146.0,1694688136.0,1694688139.0,170897.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,31.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373695767.0,0.0,145703.0,0.0,1.4,0.3,68684788.4,
um_vel_ID0000002,hdd_5,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687971.0,47718863.0,1694687921.0,1694688146.0,1694688136.0,1694688139.0,168879.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,31.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373201831.0,0.0,145650.0,0.0,1.4,0.3,68660091.5,
um_vel_ID0000062,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687969.0,51618140.8,1694687921.0,1694688146.0,1694688136.0,1694688139.0,169010.0,1694688146.0,1694688151.0,5.0,,1.0,225.0,5.0,29.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360143877.0,0.0,144429.0,0.0,1.4,0.3,10462645.2,
um_vel_ID0000087,None,compute,0,1694687915.0,,,1694687920.0,1694687940.0,1694687969.0,49844005.8,1694687929.0,1694688146.0,1694688136.0,1694688139.0,169978.0,1694688146.0,1694688151.0,5.0,,9.0,217.0,5.0,29.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319887095.0,0.0,139591.0,0.0,1.4,0.3,10152977.7,
um_vel_ID0000022,hdd_5,compute,0,1694687970.0,,,1694687975.0,1694688116.0,1694688273.0,4739513.3,1694687977.0,1694688431.0,1694688418.0,1694688421.0,159859.0,1694688431.0,1694688436.0,5.0,,2.0,454.0,5.0,157.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694687970.0,,,1694687975.0,1694688116.0,1694688273.0,4612690.7,1694687977.0,1694688431.0,1694688418.0,1694688421.0,158964.0,1694688431.0,1694688436.0,5.0,,2.0,454.0,5.0,157.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694687970.0,,,1694687975.0,1694688116.0,1694688272.0,4937112.9,1694687977.0,1694688431.0,1694688418.0,1694688421.0,160298.0,1694688431.0,1694688436.0,5.0,,2.0,454.0,5.0,156.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694687970.0,,,1694687975.0,1694688116.0,1694688272.0,4819670.1,1694687977.0,1694688431.0,1694688418.0,1694688421.0,160976.0,1694688431.0,1694688436.0,5.0,,2.0,454.0,5.0,156.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2945448.8,1694688108.0,1694688476.0,1694688331.0,1694688469.0,464.0,1694688476.0,1694688481.0,5.0,,2.0,368.0,5.0,66.0,177143652.0,138.0,63982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,882597.0,16384.0,626.0,4.0,29.9,0.1,29419.9,819.2
post_vel_ID0000013,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2945430.2,1694688108.0,1694688341.0,1694688331.0,1694688334.0,3264.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2951640.5,1694688108.0,1694688341.0,1694688331.0,1694688334.0,3966.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2950263.3,1694688108.0,1694688341.0,1694688331.0,1694688334.0,4238.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2952851.9,1694688108.0,1694688341.0,1694688331.0,1694688334.0,3299.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2967657.1,1694688108.0,1694688341.0,1694688331.0,1694688334.0,10336.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,870259.0,16384.0,599.0,4.0,29.9,0.1,29008.6,819.2
mvt_ID0000109,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688175.0,2966869.7,1694688108.0,1694688341.0,1694688331.0,1694688334.0,17539.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,66.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791786.0,32768.0,428.0,8.0,29.9,0.1,26392.9,1638.4
mvt_ID0000099,None,compute,0,1694688101.0,,,1694688106.0,1694688109.0,1694688167.0,6993940.9,1694688108.0,1694688341.0,1694688331.0,1694688334.0,14817.0,1694688341.0,1694688346.0,5.0,,2.0,233.0,5.0,58.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789150.0,28672.0,422.0,7.0,29.9,0.1,26305.0,1433.6
um_vel_ID0000027,hdd_5,compute,0,1694688106.0,,,1694688111.0,1694688168.0,1694688206.0,53194749.5,1694688113.0,1694688476.0,1694688331.0,1694688469.0,8088.0,1694688476.0,1694688481.0,5.0,,2.0,363.0,5.0,38.0,700504640.0,138.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694688106.0,,,1694688111.0,1694688137.0,1694688276.0,6325891.0,1694688116.0,1694688431.0,1694688418.0,1694688421.0,157340.0,1694688431.0,1694688436.0,5.0,,5.0,315.0,5.0,139.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694688106.0,,,1694688111.0,1694688169.0,1694688187.0,56651853.2,1694688168.0,1694688341.0,1694688331.0,1694688334.0,161276.0,1694688341.0,1694688346.0,5.0,,57.0,173.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694688106.0,,,1694688111.0,1694688168.0,1694688186.0,57287421.5,1694688113.0,1694688341.0,1694688331.0,1694688334.0,162755.0,1694688341.0,1694688346.0,5.0,,2.0,228.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694688106.0,,,1694688111.0,1694688168.0,1694688188.0,52211181.2,1694688113.0,1694688476.0,1694688331.0,1694688469.0,8083.0,1694688476.0,1694688481.0,5.0,,2.0,363.0,5.0,20.0,700529596.0,138.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694688106.0,,,1694688111.0,1694688170.0,1694688189.0,53672203.0,1694688168.0,1694688341.0,1694688331.0,1694688334.0,161607.0,1694688341.0,1694688346.0,5.0,,57.0,173.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694688106.0,,,1694688111.0,1694688169.0,1694688190.0,48572944.9,1694688168.0,1694688341.0,1694688331.0,1694688334.0,161639.0,1694688341.0,1694688346.0,5.0,,57.0,173.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694688106.0,,,1694688111.0,1694688168.0,1694688206.0,55168970.9,1694688113.0,1694688341.0,1694688331.0,1694688334.0,166177.0,1694688341.0,1694688346.0,5.0,,2.0,228.0,5.0,38.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694688151.0,,,1694688156.0,1694688264.0,1694688280.0,21247639.3,1694688174.0,1694688431.0,1694688418.0,1694688421.0,3346.0,1694688431.0,1694688436.0,5.0,,18.0,257.0,5.0,16.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694688151.0,,,1694688156.0,1694688264.0,1694688279.0,19613495.3,1694688173.0,1694688431.0,1694688418.0,1694688421.0,10464.0,1694688431.0,1694688436.0,5.0,,17.0,258.0,5.0,15.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,789156.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
