,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000022,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471206.0,7588376.0,1662470493.0,1662473204.0,1662473110.0,1662473115.0,53137.0,1662473204.0,1662473209.0,5.0,,22.0,2711.0,5.0,134.0,1014283276.0,5.0,236238.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29508/pegasus.0fqhQAqrj/individuals,,938.7,0,0,13.3,2047787181.0,8388237.0,257811.0,5055.0,932.7,1.8,1516879.4,8223.8
individuals_ID0000034,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662470704.0,1662471105.0,2532022.0,1662470493.0,1662472902.0,1662472986.0,1662472991.0,63279.0,1662472902.0,1662472907.0,5.0,,22.0,2409.0,5.0,401.0,1014283276.0,5.0,286642.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32910/pegasus.SMVlidl9K/individuals,,929.4,0,0,23.4,1015793408.0,4844888.0,126741.0,2532.0,922.0,1.7,647002.2,4749.9
individuals_ID0000029,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471406.0,3036816.0,1662470495.0,1662473349.0,1662473430.0,1662473435.0,48863.0,1662473349.0,1662473354.0,5.0,,24.0,2854.0,5.0,334.0,1014283276.0,5.0,228525.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26468/pegasus.ZRE6asa1K/individuals,,890.6,0,0,19.8,1015777560.0,3632834.0,126665.0,2504.0,881.1,1.9,638853.8,3669.5
individuals_ID0000040,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471901.0,1224678.0,1662470535.0,1662473394.0,1662473478.0,1662473482.0,53630.0,1662473394.0,1662473399.0,5.0,,64.0,2859.0,5.0,829.0,1014283276.0,4.0,237021.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26470/pegasus.E6E0NfYr7/individuals,,925.9,0,0,21.9,1015705460.0,3156550.0,126380.0,2525.0,923.0,1.5,720358.5,3188.4
individuals_ID0000042,hdd_5,compute,0,1662470466.0,,,1662470471.0,,,0.0,1662470493.0,1662473229.0,1662473314.0,1662473318.0,69046.0,1662473229.0,1662473234.0,5.0,,22.0,2736.0,5.0,,,4.0,309229.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29092/pegasus.QTQTB1KlR/individuals,,927.5,0,0,16.5,1015797506.0,4742695.0,126737.0,2527.0,924.2,2.0,623188.7,4604.6
individuals_ID0000061,hdd_5,compute,0,1662470466.0,,,1662470476.0,1662472980.0,1662473119.0,7263536.0,1662472881.0,1662473991.0,1662474073.0,1662474078.0,84563.0,1662473991.0,1662473996.0,10.0,,2405.0,1110.0,5.0,139.0,1014254291.0,5.0,388416.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40913/pegasus.ZT0LlWwKQ/individuals,,774.8,0,0,3.3,1015422484.0,4795194.0,125387.0,2499.0,754.5,12.2,1318730.5,6227.5
individuals_ID0000060,hdd_5,compute,0,1662470466.0,,,1662470476.0,1662472749.0,1662472792.0,23411077.0,1662472652.0,1662473945.0,1662474029.0,1662474034.0,82589.0,1662473945.0,1662473950.0,10.0,,2176.0,1293.0,5.0,43.0,1014254291.0,5.0,368987.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37734/pegasus.RXNxe7rDV/individuals,,761.5,0,0,0.1,1015540632.0,5033760.0,125825.0,2524.0,757.5,2.6,976481.4,6453.5
individuals_ID0000065,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472750.0,1662472972.0,4562055.0,1662472652.0,1662473975.0,1662474058.0,1662474063.0,109112.0,1662473975.0,1662473981.0,5.0,,2181.0,1323.0,6.0,222.0,1014254291.0,5.0,496140.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37733/pegasus.5QyOlN3Ng/individuals,,780.6,0,0,0.1,1028351698.0,8516460.0,130856.0,2536.0,772.3,7.9,970143.1,10645.6
individuals_ID0000064,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472782.0,1662472971.0,5369083.0,1662472654.0,1662473986.0,1662474067.0,1662474071.0,104049.0,1662473986.0,1662473991.0,5.0,,2183.0,1332.0,5.0,189.0,1014254291.0,4.0,473196.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26272/pegasus.Z4K9be9XB/individuals,,784.4,0,0,5.6,1036203858.0,8098483.0,134186.0,2545.0,774.3,10.1,968414.8,9998.1
individuals_ID0000063,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472781.0,1662472973.0,5281958.0,1662472654.0,1662473981.0,1662474062.0,1662474067.0,139580.0,1662473981.0,1662473986.0,5.0,,2183.0,1327.0,5.0,192.0,1014254291.0,5.0,633728.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28234/pegasus.X0p3gjFyH/individuals,,784.3,0,0,0.2,1015545493.0,8154976.0,125849.0,2777.0,772.1,8.1,958061.8,10193.7
individuals_ID0000062,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472751.0,1662472790.0,25734274.0,1662472652.0,1662473945.0,1662474025.0,1662474030.0,148640.0,1662473945.0,1662473950.0,5.0,,2181.0,1293.0,5.0,39.0,1014254291.0,5.0,665439.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31115/pegasus.w6ImOJNwN/individuals,,757.4,0,0,0.2,1015538149.0,10625978.0,125813.0,2505.0,747.6,2.4,985959.4,13800.0
individuals_ID0000102,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472749.0,1662472790.0,24567180.0,1662472652.0,1662473975.0,1662474058.0,1662474062.0,87919.0,1662473975.0,1662473981.0,5.0,,2181.0,1323.0,6.0,41.0,1014254291.0,4.0,394948.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40689/pegasus.Gqd2nnnuf/individuals,,784.9,0,0,4.1,1032490205.0,6587565.0,133108.0,2538.0,774.5,10.3,964944.1,8132.8
individuals_ID0000069,None,compute,0,1662470466.0,,,1662470471.0,1662472829.0,1662472986.0,6436072.0,1662472692.0,1662473905.0,1662473986.0,1662473991.0,103824.0,1662473905.0,1662473910.0,5.0,,2221.0,1213.0,5.0,157.0,1014254291.0,5.0,470642.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39972/pegasus.1Ru2iZa2r/individuals,,761.0,0,0,0.0,1015502874.0,7220741.0,125715.0,2511.0,749.3,7.0,1025760.5,7293.7
individuals_ID0000101,None,compute,0,1662470466.0,,,1662470471.0,1662472829.0,1662472973.0,7036955.0,1662472692.0,1662473705.0,1662473790.0,1662473795.0,95997.0,1662473705.0,1662473710.0,5.0,,2221.0,1013.0,5.0,144.0,1014254291.0,5.0,426724.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46515/pegasus.1krCG9Aje/individuals,,782.9,0,0,0.0,1015430042.0,7634724.0,125433.0,2522.0,774.2,6.7,1253617.3,9425.6
individuals_ID0000068,None,compute,0,1662470466.0,,,1662470471.0,1662472568.0,1662472970.0,2526006.0,1662472472.0,1662473685.0,1662473765.0,1662473770.0,111228.0,1662473685.0,1662473690.0,5.0,,2001.0,1213.0,5.0,402.0,1014254291.0,5.0,498357.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39413/pegasus.ywjr2jOrh/individuals,,789.8,0,0,0.0,1015423426.0,7596501.0,125400.0,2550.0,770.2,9.7,1301824.9,9739.1
individuals_ID0000041,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471072.0,1662471204.0,7676597.0,1662470493.0,1662473204.0,1662473110.0,1662473115.0,70577.0,1662473204.0,1662473209.0,5.0,,22.0,2711.0,5.0,132.0,1014283276.0,5.0,315179.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29510/pegasus.vTtCFPCsB/individuals,,937.2,0,0,12.8,2067065773.0,10970577.0,265406.0,5082.0,935.2,2.0,1531159.8,10755.5
individuals_ID0000100,None,compute,0,1662470466.0,,,1662470471.0,1662472571.0,1662472979.0,2483416.0,1662472472.0,1662473700.0,1662473785.0,1662473789.0,92484.0,1662473700.0,1662473705.0,5.0,,2001.0,1228.0,5.0,408.0,1014254291.0,4.0,401342.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39412/pegasus.ktJUZ5KLi/individuals,,787.3,0,0,0.0,1015430975.0,6293264.0,125430.0,2494.0,778.8,8.4,1269288.7,7966.2
individuals_ID0000066,None,compute,0,1662470466.0,,,1662470471.0,1662472570.0,1662472977.0,2492038.0,1662472472.0,1662473930.0,1662474010.0,1662474015.0,216076.0,1662473930.0,1662473935.0,5.0,,2001.0,1458.0,5.0,407.0,1014254291.0,5.0,989616.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39411/pegasus.s2bS4iHHZ/individuals,,801.4,0,0,0.0,1015508680.0,13208054.0,125748.0,3116.0,790.6,3.2,995596.7,12949.1
individuals_ID0000050,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472512.0,1662472525.0,76434281.0,1662472413.0,1662473865.0,1662473949.0,1662473954.0,100718.0,1662473865.0,1662473870.0,5.0,,1942.0,1452.0,5.0,13.0,1014283276.0,5.0,449832.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30777/pegasus.HQsX8UG4E/individuals,,783.5,0,0,12.8,1015654552.0,6783891.0,126167.0,2504.0,772.4,2.4,812523.6,7888.2
individuals_ID0000054,None,compute,0,1662470466.0,,,1662470471.0,1662472568.0,1662472836.0,3795636.0,1662472472.0,1662473690.0,1662473774.0,1662473778.0,61799.0,1662473690.0,1662473695.0,5.0,,2001.0,1218.0,5.0,268.0,1014254291.0,4.0,272714.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46112/pegasus.n2Ga9CTUV/individuals,,803.6,0,0,0.0,1015431726.0,3360143.0,125430.0,2514.0,789.7,10.0,1269289.7,4200.2
individuals_ID0000053,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472571.0,1662472833.0,3866141.0,1662472472.0,1662473585.0,1662473669.0,1662473674.0,49795.0,1662473585.0,1662473590.0,5.0,,2001.0,1113.0,5.0,262.0,1014254291.0,5.0,216701.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36955/pegasus.QQ1NBBnpC/individuals,,699.2,0,0,0.0,1015390142.0,2237759.0,125265.0,2485.0,683.3,6.7,1471579.9,3243.1
individuals_ID0000058,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472564.0,1662472829.0,3823058.0,1662472365.0,1662473680.0,1662473760.0,1662473765.0,70400.0,1662473680.0,1662473685.0,5.0,,1894.0,1315.0,5.0,265.0,1014254291.0,5.0,312432.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38120/pegasus.dgtCONVlS/individuals,,791.9,0,0,0.0,1015470627.0,4175759.0,125598.0,2508.0,782.7,3.5,1103772.4,5219.7
individuals_ID0000057,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472434.0,1662472571.0,7385619.0,1662472335.0,1662473685.0,1662473768.0,1662473772.0,62220.0,1662473685.0,1662473690.0,5.0,,1864.0,1350.0,5.0,137.0,1014254291.0,4.0,273247.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37929/pegasus.EzMJ97UNq/individuals,,809.1,0,0,0.0,1015498896.0,5121317.0,125700.0,2520.0,800.9,6.5,1036223.4,6170.3
individuals_ID0000056,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472432.0,1662472569.0,7420669.0,1662472335.0,1662473655.0,1662473739.0,1662473744.0,64500.0,1662473655.0,1662473660.0,5.0,,1864.0,1320.0,5.0,137.0,1014254291.0,5.0,283844.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_39220/pegasus.yPwDd1Gmq/individuals,,783.3,0,0,0.1,1015567664.0,4950973.0,125970.0,2509.0,775.6,2.5,875489.4,6112.3
individuals_ID0000055,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662472211.0,1662472224.0,76365958.0,1662472112.0,1662473640.0,1662473724.0,1662473728.0,90616.0,1662473640.0,1662473645.0,5.0,,1641.0,1528.0,5.0,13.0,1014254291.0,4.0,404691.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34164/pegasus.KC7uZZ57H/individuals,,794.5,0,0,23.4,1015621512.0,7389207.0,126174.0,2498.0,774.8,10.6,787303.5,8493.3
individuals_ID0000059,hdd_5,compute,0,1662470466.0,,,1662470471.0,1662471909.0,1662471922.0,76692388.0,1662471812.0,1662473394.0,1662473474.0,1662473479.0,78789.0,1662473394.0,1662473399.0,5.0,,1341.0,1582.0,5.0,13.0,1014254291.0,5.0,342312.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37493/pegasus.fBVSmYaoy/individuals,,840.2,0,0,23.1,1015686758.0,4486363.0,126417.0,2505.0,831.6,2.0,705338.0,4930.1
individuals_ID0000043,None,compute,0,1662470466.0,,,1662470471.0,1662471910.0,1662471923.0,76653616.0,1662471812.0,1662473419.0,1662473504.0,1662473508.0,86762.0,1662473419.0,1662473424.0,5.0,,1341.0,1607.0,5.0,13.0,1014283276.0,4.0,385786.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45595/pegasus.78TXyfwch/individuals,,834.1,0,0,23.6,1015728466.0,7338903.0,126465.0,2513.0,826.1,3.2,690971.7,7891.3
individuals_ID0000067,None,compute,0,1662470466.0,,,1662470471.0,1662472571.0,1662472973.0,2520202.0,1662472472.0,1662473690.0,1662473774.0,1662473779.0,107441.0,1662473690.0,1662473695.0,5.0,,2001.0,1218.0,5.0,402.0,1014254291.0,5.0,487011.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46113/pegasus.EWlzD3FJO/individuals,,788.9,0,0,0.0,1015428024.0,6304195.0,125415.0,2511.0,776.7,6.9,1285351.9,7980.0
individuals_ID0000028,None,compute,0,1662470466.0,,,1662470471.0,,,0.0,1662470493.0,1662472657.0,1662472738.0,1662472742.0,105023.0,1662472657.0,1662472662.0,5.0,,22.0,2164.0,5.0,,,4.0,466529.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35752/pegasus.obl2GuMTv/individuals,,921.2,0,0,3.2,1015652993.0,8219732.0,126167.0,2519.0,916.3,1.8,799726.8,8652.3
