,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678061556.0,,,1678061561.0,,,0.0,1678061561.0,1678061566.0,,,0.0,1678061566.0,1678061571.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/pegasus.11977986277848739588.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0446/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678061562.0,,,1678061567.0,1678061568.0,1678061584.0,165539517.0,1678061568.0,1678061592.0,,,0.0,1678061592.0,1678061597.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T00:12:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678061562.0,,,1678061567.0,1678061568.0,1678061571.0,824.0,1678061568.0,1678061577.0,,,0.0,1678061577.0,1678061582.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T00:12:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678061562.0,,,1678061567.0,1678061568.0,1678061572.0,2808.0,1678061568.0,1678061577.0,,,0.0,1678061577.0,1678061582.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T00:12:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678061562.0,,,1678061567.0,1678061568.0,1678061575.0,102323346.0,1678061568.0,1678061582.0,,,0.0,1678061582.0,1678061587.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T00:12:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061578.0,2738.0,1678061573.0,1678061584.0,,,0.0,1678061584.0,1678061589.0,6.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061583.0,83524374.0,1678061574.0,1678061589.0,,,0.0,1678061589.0,1678061594.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061577.0,789.0,1678061573.0,1678061584.0,,,0.0,1678061584.0,1678061589.0,6.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061578.0,5037132.0,1678061574.0,1678061584.0,,,0.0,1678061584.0,1678061589.0,6.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061583.0,85298531.0,1678061574.0,1678061589.0,,,0.0,1678061589.0,1678061594.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061578.0,781.0,1678061573.0,1678061584.0,,,0.0,1678061584.0,1678061589.0,6.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061578.0,2792.0,1678061574.0,1678061584.0,,,0.0,1678061584.0,1678061589.0,6.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678061563.0,,,1678061569.0,1678061574.0,1678061579.0,51273746.0,1678061574.0,1678061589.0,,,0.0,1678061589.0,1678061594.0,6.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T00:12:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061724.0,46754987.2,1678061762.0,1678061924.0,1678061852.0,1678061857.0,247.0,1678061924.0,1678061929.0,5.0,,163.0,162.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157966039.0,40.0,3303.0,2.0,40.1,3.0,15796603.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061713.0,1678061755.0,14638452.6,1678061767.0,1678061919.0,1678061850.0,1678061854.0,247.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,42.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.0,157972546.0,40.0,3321.0,2.0,105.1,3.4,7898627.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678061594.0,,,1678061599.0,1678061714.0,1678061755.0,14640205.6,1678061767.0,1678061919.0,1678061850.0,1678061854.0,248.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,41.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157972477.0,40.0,3321.0,2.0,98.3,3.6,7898623.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061751.0,46545336.6,1678061762.0,1678061914.0,1678061845.0,1678061849.0,246.0,1678061914.0,1678061919.0,5.0,,163.0,152.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157967916.0,40.0,3306.0,2.0,43.8,2.7,15796791.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061884.0,1678062005.0,9733027.8,1678061918.0,1678062124.0,1678062055.0,1678062060.0,255.0,1678062124.0,1678062129.0,5.0,,319.0,206.0,5.0,121.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061884.0,1678062006.0,9735921.8,1678061918.0,1678062124.0,1678062055.0,1678062060.0,246.0,1678062124.0,1678062129.0,5.0,,319.0,206.0,5.0,122.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,32941896.0,40.0,3305.0,2.0,50.9,1.8,3294189.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061754.0,46552946.0,1678061762.0,1678061914.0,1678061845.0,1678061849.0,252.0,1678061914.0,1678061919.0,5.0,,163.0,152.0,5.0,47.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157972549.0,40.0,3321.0,2.0,107.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061858.0,1678061970.0,42557726.0,1678061913.0,1678062079.0,1678062012.0,1678062016.0,247.0,1678062079.0,1678062084.0,5.0,,314.0,166.0,5.0,112.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.1,32941926.0,40.0,3305.0,2.0,54.4,1.6,3294192.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061751.0,46698337.8,1678061762.0,1678061924.0,1678061852.0,1678061857.0,250.0,1678061924.0,1678061929.0,5.0,,163.0,162.0,5.0,44.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157966040.0,40.0,3303.0,2.0,43.6,2.8,15796604.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061605.0,26402941.3,1678061613.0,1678061764.0,1678061694.0,1678061698.0,240.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,47.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061576.0,46582774.4,1678061613.0,1678061764.0,1678061694.0,1678061698.0,245.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.1,157967808.0,40.0,3305.0,2.0,45.7,2.6,15796780.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061602.0,46517604.0,1678061613.0,1678061764.0,1678061694.0,1678061698.0,244.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157967836.0,40.0,3305.0,2.0,45.6,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061858.0,1678061970.0,42566692.0,1678061913.0,1678062079.0,1678062012.0,1678062016.0,247.0,1678062079.0,1678062084.0,5.0,,314.0,166.0,5.0,112.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061605.0,31232276.0,1678061613.0,1678061764.0,1678061694.0,1678061698.0,242.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,47.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966182.0,40.0,3303.0,2.0,46.5,2.5,15796618.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061606.0,32442081.6,1678061613.0,1678061769.0,1678061699.0,1678061703.0,243.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,48.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967851.0,40.0,3305.0,2.0,42.0,3.0,15796785.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061599.0,32445652.9,1678061613.0,1678061769.0,1678061699.0,1678061703.0,246.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,41.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157967844.0,40.0,3305.0,2.0,42.5,2.7,15796784.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061602.0,46806917.2,1678061613.0,1678061764.0,1678061694.0,1678061698.0,241.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157965965.0,40.0,3303.0,2.0,41.1,2.6,15796596.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061596.0,32387814.0,1678061613.0,1678061769.0,1678061699.0,1678061703.0,245.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,38.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157967811.0,40.0,3305.0,2.0,42.3,3.0,15796781.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061750.0,46559813.0,1678061762.0,1678061914.0,1678061845.0,1678061849.0,246.0,1678061914.0,1678061919.0,5.0,,163.0,152.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157967913.0,40.0,3305.0,2.0,40.8,3.2,15796791.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678061594.0,,,1678061599.0,1678061858.0,1678061874.0,42556256.8,1678061913.0,1678062039.0,1678061971.0,1678061975.0,251.0,1678062039.0,1678062044.0,5.0,,314.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061707.0,1678061769.0,42706908.0,1678061762.0,1678061919.0,1678061852.0,1678061857.0,253.0,1678061919.0,1678061924.0,5.0,,163.0,157.0,5.0,62.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061714.0,1678061755.0,11659258.6,1678061767.0,1678061919.0,1678061850.0,1678061854.0,250.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,41.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061884.0,1678062006.0,12361687.0,1678061918.0,1678062124.0,1678062055.0,1678062060.0,255.0,1678062124.0,1678062129.0,5.0,,319.0,206.0,5.0,122.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157972643.0,40.0,3321.0,2.0,100.6,3.9,7898632.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061884.0,1678062008.0,12354570.3,1678061918.0,1678062124.0,1678062055.0,1678062060.0,244.0,1678062124.0,1678062129.0,5.0,,319.0,206.0,5.0,124.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.0,0,0,0.0,157967995.0,40.0,3305.0,2.0,42.2,3.0,15796799.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061884.0,1678062007.0,12368922.4,1678061918.0,1678062124.0,1678062055.0,1678062060.0,250.0,1678062124.0,1678062129.0,5.0,,319.0,206.0,5.0,123.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157968000.0,40.0,3305.0,2.0,44.0,2.9,15796800.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061858.0,1678061971.0,46460566.4,1678061913.0,1678062084.0,1678062014.0,1678062018.0,247.0,1678062084.0,1678062089.0,5.0,,314.0,171.0,5.0,113.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.0,157976467.0,40.0,3336.0,2.0,77.5,3.3,5265882.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678061594.0,,,1678061599.0,1678061858.0,1678061876.0,46504092.0,1678061913.0,1678062079.0,1678062012.0,1678062016.0,248.0,1678062079.0,1678062084.0,5.0,,314.0,166.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,157995601.0,40.0,3411.0,2.0,97.8,3.6,1974945.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061854.0,1678061887.0,46456736.0,1678061909.0,1678062079.0,1678062012.0,1678062016.0,246.0,1678062079.0,1678062084.0,5.0,,310.0,170.0,5.0,33.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157991756.0,40.0,3396.0,2.0,91.5,3.6,2257025.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061714.0,1678061755.0,14619609.1,1678061767.0,1678061919.0,1678061850.0,1678061854.0,249.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,41.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972549.0,40.0,3321.0,2.0,108.7,3.6,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061606.0,26402356.8,1678061613.0,1678061764.0,1678061694.0,1678061698.0,242.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,48.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061590.0,42663525.0,1678061613.0,1678061909.0,1678061694.0,1678061845.0,13.0,1678061909.0,1678061914.0,5.0,,14.0,296.0,5.0,32.0,377646203.0,151.0,2100.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061579.0,27869056.1,1678061613.0,1678061769.0,1678061699.0,1678061703.0,246.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,21.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061714.0,1678061753.0,11655617.4,1678061767.0,1678061919.0,1678061850.0,1678061854.0,248.0,1678061919.0,1678061924.0,5.0,,168.0,152.0,5.0,39.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.3,0,0,0.0,32941821.0,40.0,3305.0,2.0,48.3,1.6,3294182.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061605.0,27860553.2,1678061613.0,1678061769.0,1678061699.0,1678061703.0,246.0,1678061769.0,1678061774.0,5.0,,14.0,156.0,5.0,47.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678061594.0,,,1678061599.0,1678061558.0,1678061601.0,42678190.0,1678061613.0,1678061764.0,1678061694.0,1678061698.0,243.0,1678061764.0,1678061769.0,5.0,,14.0,151.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
