,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000116,None,compute,0,1694567072.0,,,1694567078.0,1694567085.0,1694567095.0,24656491.0,1694567083.0,1694567123.0,1694567108.0,1694567117.0,57907058.0,1694567123.0,1694567128.0,6.0,,5.0,40.0,5.0,10.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694567072.0,,,1694567077.0,1694567085.0,1694567132.0,5022307.0,1694567083.0,1694567385.0,1694567291.0,1694567299.0,63860889.0,1694567385.0,1694567390.0,5.0,,6.0,302.0,5.0,47.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,94270606.0,210704240.0,657.0,6436.0,1.5,0.1,2356765.1,21070424.0
um_vel_ID0000117,None,compute,0,1694567128.0,,,1694567133.0,1694567136.0,1694567157.0,48641837.9,1694567135.0,1694567179.0,1694567166.0,1694567169.0,175966.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694567128.0,,,1694567133.0,1694567137.0,1694567156.0,48744798.7,1694567135.0,1694567179.0,1694567165.0,1694567168.0,177289.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694567128.0,,,1694567134.0,1694567136.0,1694567157.0,47060374.9,1694567135.0,1694567179.0,1694567166.0,1694567170.0,177846.0,1694567179.0,1694567184.0,6.0,,1.0,44.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694567128.0,,,1694567134.0,1694567136.0,1694567159.0,43224156.4,1694567135.0,1694567179.0,1694567167.0,1694567171.0,179149.0,1694567179.0,1694567184.0,6.0,,1.0,44.0,5.0,23.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694567128.0,,,1694567133.0,1694567136.0,1694567157.0,48096762.6,1694567135.0,1694567179.0,1694567166.0,1694567169.0,176568.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694567128.0,,,1694567134.0,1694567136.0,1694567158.0,46034272.5,1694567135.0,1694567179.0,1694567167.0,1694567170.0,178385.0,1694567179.0,1694567184.0,6.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694567128.0,,,1694567133.0,1694567136.0,1694567157.0,48612113.2,1694567135.0,1694567179.0,1694567166.0,1694567169.0,176955.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694567128.0,,,1694567133.0,1694567137.0,1694567160.0,41409194.2,1694567135.0,1694567179.0,1694567168.0,1694567172.0,178086.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,23.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694567128.0,,,1694567133.0,1694567136.0,1694567157.0,46581557.7,1694567135.0,1694567179.0,1694567166.0,1694567169.0,177168.0,1694567179.0,1694567184.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694567128.0,,,1694567133.0,1694567136.0,1694567154.0,59729310.6,1694567135.0,1694567174.0,1694567163.0,1694567167.0,173165.0,1694567174.0,1694567179.0,5.0,,2.0,39.0,5.0,18.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694567134.0,,,1694567139.0,1694567142.0,1694567163.0,46161492.0,1694567140.0,1694567184.0,1694567172.0,1694567175.0,179977.0,1694567184.0,1694567190.0,5.0,,1.0,44.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694567134.0,,,1694567139.0,1694567141.0,1694567160.0,54607199.2,1694567140.0,1694567179.0,1694567168.0,1694567172.0,178134.0,1694567179.0,1694567184.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694567134.0,,,1694567139.0,1694567142.0,1694567160.0,54126927.5,1694567140.0,1694567179.0,1694567169.0,1694567172.0,178927.0,1694567179.0,1694567184.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694567179.0,,,1694567184.0,1694567187.0,1694567198.0,35109119.8,1694567185.0,1694567215.0,1694567203.0,1694567207.0,3772.0,1694567215.0,1694567220.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694567179.0,,,1694567184.0,1694567187.0,1694567198.0,35151277.0,1694567185.0,1694567255.0,1694567243.0,1694567246.0,10283.0,1694567255.0,1694567260.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791898.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
mvt_ID0000049,None,compute,0,1694567184.0,,,1694567189.0,1694567207.0,1694567218.0,34998853.2,1694567205.0,1694567270.0,1694567261.0,1694567264.0,7718.0,1694567270.0,1694567275.0,5.0,,16.0,65.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,790588.0,12288.0,425.0,3.0,29.9,0.1,26352.9,1228.8
mvt_ID0000124,None,compute,0,1694567184.0,,,1694567189.0,1694567201.0,1694567293.0,27376333.2,1694567200.0,1694567390.0,1694567380.0,1694567383.0,21915.0,1694567390.0,1694567395.0,5.0,,11.0,190.0,5.0,92.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,817425.0,40960.0,518.0,10.0,37.7,0.1,10217.8,4096.0
post_vel_ID0000068,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,34437020.4,1694567191.0,1694567220.0,1694567209.0,1694567212.0,3669.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694567184.0,,,1694567189.0,1694567193.0,1694567204.0,35107884.0,1694567191.0,1694567260.0,1694567248.0,1694567251.0,11605.0,1694567260.0,1694567265.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
mvt_ID0000019,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33420413.6,1694567191.0,1694567260.0,1694567249.0,1694567252.0,11940.0,1694567260.0,1694567265.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,838281.0,20480.0,536.0,5.0,39.9,0.1,20957.0,1024.0
mvt_ID0000009,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33625714.6,1694567191.0,1694567260.0,1694567249.0,1694567252.0,11577.0,1694567260.0,1694567265.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,813465.0,20480.0,482.0,5.0,39.9,0.1,20336.6,1024.0
post_vel_ID0000018,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33434600.2,1694567191.0,1694567220.0,1694567209.0,1694567212.0,3819.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694567184.0,,,1694567190.0,1694567207.0,1694567218.0,34652181.8,1694567205.0,1694567235.0,1694567223.0,1694567226.0,4617.0,1694567235.0,1694567240.0,6.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694567184.0,,,1694567190.0,1694567291.0,1694567302.0,34273916.6,1694567205.0,1694567460.0,1694567448.0,1694567451.0,20592.0,1694567460.0,1694567465.0,6.0,,15.0,255.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,1.5,826466.0,36864.0,524.0,9.0,38.3,0.1,13774.4,3686.4
post_vel_ID0000098,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33649258.0,1694567191.0,1694567220.0,1694567209.0,1694567212.0,4371.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694567184.0,,,1694567189.0,1694567293.0,1694567390.0,1970300.3,1694567291.0,1694567651.0,1694567486.0,1694567489.0,16765.0,1694567651.0,1694567656.0,5.0,,102.0,360.0,5.0,97.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,815099.0,28672.0,479.0,7.0,29.9,0.1,27170.0,1433.6
post_vel_ID0000128,None,compute,0,1694567184.0,,,1694567189.0,1694567207.0,1694567218.0,34583312.8,1694567205.0,1694567235.0,1694567223.0,1694567226.0,4731.0,1694567235.0,1694567240.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33396252.6,1694567191.0,1694567220.0,1694567209.0,1694567212.0,3592.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33578508.6,1694567191.0,1694567260.0,1694567249.0,1694567252.0,9319.0,1694567260.0,1694567265.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809628.0,12288.0,467.0,3.0,29.9,0.1,26987.6,1228.8
post_vel_ID0000053,None,compute,0,1694567184.0,,,1694567189.0,1694567192.0,1694567204.0,33405631.6,1694567191.0,1694567220.0,1694567209.0,1694567212.0,3552.0,1694567220.0,1694567225.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694567184.0,,,1694567189.0,1694567292.0,1694567303.0,31558869.4,1694567205.0,1694567390.0,1694567380.0,1694567383.0,3673.0,1694567390.0,1694567395.0,5.0,,16.0,185.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694567184.0,,,1694567190.0,1694567291.0,1694567303.0,26610532.8,1694567205.0,1694567496.0,1694567484.0,1694567488.0,9804.0,1694567496.0,1694567501.0,6.0,,15.0,291.0,5.0,12.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,1.8,816787.0,16384.0,530.0,4.0,38.9,0.1,8167.9,819.2
post_vel_ID0000048,None,compute,0,1694567184.0,,,1694567189.0,1694567207.0,1694567218.0,34968596.0,1694567205.0,1694567235.0,1694567223.0,1694567226.0,3373.0,1694567235.0,1694567240.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694567184.0,,,1694567189.0,1694567292.0,1694567303.0,33115675.2,1694567286.0,1694567460.0,1694567448.0,1694567451.0,20569.0,1694567460.0,1694567465.0,5.0,,97.0,174.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,1.8,816738.0,36864.0,503.0,9.0,38.3,0.1,13612.3,3686.4
