,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000348,None,compute,0,1673079832.0,,,1673079837.0,1673080966.0,1673081475.0,1957192.0,1673080760.0,1673081655.0,1673081496.0,1673081500.0,69.0,1673081655.0,1673081660.0,5.0,,923.0,895.0,5.0,509.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673079832.0,,,1673079837.0,1673080609.0,1673080663.0,22392226.4,1673080621.0,1673080835.0,1673080711.0,1673080715.0,12.0,1673080835.0,1673080840.0,5.0,,784.0,214.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673079832.0,,,1673079837.0,1673080593.0,1673080814.0,4401594.7,1673080590.0,1673081255.0,1673081070.0,1673081140.0,0.0,1673081255.0,1673081260.0,5.0,,753.0,665.0,5.0,221.0,940122389.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673079832.0,,,1673079837.0,1673080141.0,1673080667.0,1857549.4,1673080123.0,1673081045.0,1673080687.0,1673080962.0,0.0,1673081045.0,1673081050.0,5.0,,286.0,922.0,5.0,526.0,940243349.0,275.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673079832.0,,,1673079837.0,1673080659.0,1673081537.0,1839965.3,1673080716.0,1673081825.0,1673081565.0,1673081583.0,2.0,1673081825.0,1673081830.0,5.0,,879.0,1109.0,5.0,878.0,940001429.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673079832.0,,,1673079837.0,1673081055.0,1673081478.0,2368135.2,1673081043.0,1673081655.0,1673081496.0,1673081500.0,12.0,1673081655.0,1673081660.0,5.0,,1206.0,612.0,5.0,423.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673079832.0,,,1673079837.0,1673080685.0,1673081436.0,1374228.8,1673080743.0,1673081555.0,1673081467.0,1673081472.0,12.0,1673081555.0,1673081560.0,5.0,,906.0,812.0,5.0,751.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673079832.0,,,1673079837.0,1673080142.0,1673080604.0,3118577.5,1673080123.0,1673080749.0,1673080624.0,1673080658.0,1.0,1673080749.0,1673080754.0,5.0,,286.0,626.0,5.0,462.0,940035989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673079832.0,,,1673079837.0,1673080685.0,1673081438.0,1607996.9,1673080743.0,1673081555.0,1673081467.0,1673081472.0,12.0,1673081555.0,1673081560.0,5.0,,906.0,812.0,5.0,753.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673079832.0,,,1673079837.0,1673080713.0,1673081155.0,4984805.6,1673080787.0,1673081570.0,1673081387.0,1673081470.0,3.0,1673081570.0,1673081575.0,5.0,,950.0,783.0,5.0,442.0,940001429.0,83.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673079832.0,,,1673079837.0,1673080661.0,1673081154.0,3953111.7,1673080734.0,1673081550.0,1673081233.0,1673081371.0,0.0,1673081550.0,1673081555.0,5.0,,897.0,816.0,5.0,493.0,940041749.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673079832.0,,,1673079837.0,1673080663.0,1673081575.0,1069177.7,1673080734.0,1673082055.0,1673081746.0,1673081861.0,2.0,1673082055.0,1673082060.0,5.0,,897.0,1321.0,5.0,912.0,940122389.0,115.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673079832.0,,,1673079837.0,1673080141.0,1673080605.0,2128038.8,1673080123.0,1673080744.0,1673080624.0,1673080658.0,1.0,1673080744.0,1673080749.0,5.0,,286.0,621.0,5.0,464.0,940082069.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673079832.0,,,1673079837.0,1673080651.0,1673081494.0,1700448.8,1673080714.0,1673081640.0,1673081521.0,1673081533.0,4.0,1673081640.0,1673081645.0,5.0,,877.0,926.0,5.0,843.0,940041749.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673079832.0,,,1673079837.0,1673080814.0,1673081471.0,1551605.0,1673080835.0,1673081610.0,1673081497.0,1673081519.0,11.0,1673081610.0,1673081615.0,5.0,,998.0,775.0,5.0,657.0,940001429.0,22.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673079832.0,,,1673079837.0,1673080760.0,1673081380.0,2020133.6,1673080834.0,1673081600.0,1673081481.0,1673081494.0,3.0,1673081600.0,1673081605.0,5.0,,997.0,766.0,5.0,620.0,940122389.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673079832.0,,,1673079837.0,1673080652.0,1673081125.0,3101062.1,1673080715.0,1673081550.0,1673081176.0,1673081233.0,4.0,1673081550.0,1673081555.0,5.0,,878.0,835.0,5.0,473.0,940082069.0,57.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673079832.0,,,1673079837.0,1673080663.0,1673081374.0,1645168.5,1673080734.0,1673081595.0,1673081470.0,1673081489.0,2.0,1673081595.0,1673081600.0,5.0,,897.0,861.0,5.0,711.0,940082069.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673079832.0,,,1673079837.0,1673080146.0,1673080576.0,3792280.6,1673080123.0,1673080689.0,1673080599.0,1673080603.0,66.0,1673080689.0,1673080694.0,5.0,,286.0,566.0,5.0,430.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673079832.0,,,1673079837.0,1673080659.0,1673081521.0,2566399.6,1673080734.0,1673081655.0,1673081535.0,1673081564.0,10.0,1673081655.0,1673081660.0,5.0,,897.0,921.0,5.0,862.0,940041749.0,29.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673079832.0,,,1673079837.0,1673080663.0,1673081154.0,4023258.1,1673080735.0,1673081550.0,1673081253.0,1673081372.0,2.0,1673081550.0,1673081555.0,5.0,,898.0,815.0,5.0,491.0,940122389.0,119.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,228515.0,2346.0,413.0,33.0,0.0,0.0,7617.2,234.6
mDiffFit_ID0000272,None,compute,0,1673079832.0,,,1673079837.0,1673081068.0,1673081477.0,2416464.6,1673081044.0,1673081655.0,1673081496.0,1673081500.0,11.0,1673081655.0,1673081660.0,5.0,,1207.0,611.0,5.0,409.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673079832.0,,,1673079837.0,1673080658.0,1673081472.0,1389836.5,1673080716.0,1673081615.0,1673081519.0,1673081531.0,22.0,1673081615.0,1673081620.0,5.0,,879.0,899.0,5.0,814.0,939915029.0,12.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_5,compute,0,1673079832.0,,,1673079837.0,1673080651.0,1673081374.0,1543253.1,1673080714.0,1673081600.0,1673081481.0,1673081498.0,16.0,1673081600.0,1673081605.0,5.0,,877.0,886.0,5.0,723.0,939961109.0,17.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673079832.0,,,1673079837.0,1673080146.0,1673080604.0,3163962.8,1673080123.0,1673080744.0,1673080624.0,1673080658.0,8.0,1673080744.0,1673080749.0,5.0,,286.0,621.0,5.0,458.0,940082069.0,34.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673079832.0,,,1673079837.0,1673080755.0,1673081472.0,1528061.5,1673080782.0,1673081610.0,1673081497.0,1673081519.0,12.0,1673081610.0,1673081615.0,5.0,,945.0,828.0,5.0,717.0,940041749.0,22.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673079832.0,,,1673079837.0,1673080818.0,1673081373.0,2254957.1,1673080890.0,1673081600.0,1673081468.0,1673081489.0,2.0,1673081600.0,1673081605.0,5.0,,1053.0,710.0,5.0,555.0,939961109.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673079832.0,,,1673079837.0,1673080817.0,1673081472.0,1822660.7,1673080889.0,1673081610.0,1673081499.0,1673081520.0,2.0,1673081610.0,1673081615.0,5.0,,1052.0,721.0,5.0,655.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673079832.0,,,1673079837.0,1673080816.0,1673081371.0,2100823.8,1673080890.0,1673081570.0,1673081429.0,1673081471.0,6.0,1673081570.0,1673081575.0,5.0,,1053.0,680.0,5.0,555.0,939915029.0,42.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673079832.0,,,1673079837.0,1673081285.0,1673081476.0,5836767.0,1673081279.0,1673081655.0,1673081496.0,1673081500.0,11.0,1673081655.0,1673081660.0,5.0,,1442.0,376.0,5.0,191.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673079832.0,,,1673079837.0,1673080717.0,1673081243.0,2544811.2,1673080789.0,1673081595.0,1673081468.0,1673081489.0,2.0,1673081595.0,1673081600.0,5.0,,952.0,806.0,5.0,526.0,940041749.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673079832.0,,,1673079837.0,1673080713.0,1673081197.0,2583543.2,1673080787.0,1673081570.0,1673081387.0,1673081471.0,0.0,1673081570.0,1673081575.0,5.0,,950.0,783.0,5.0,484.0,940001429.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673079832.0,,,1673079837.0,1673080141.0,1673080686.0,1814933.6,1673080123.0,1673081145.0,1673080966.0,1673081055.0,0.0,1673081145.0,1673081150.0,5.0,,286.0,1022.0,5.0,545.0,940162709.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673079832.0,,,1673079837.0,1673080636.0,1673081197.0,2018391.1,1673080704.0,1673081570.0,1673081387.0,1673081471.0,0.0,1673081570.0,1673081575.0,5.0,,867.0,866.0,5.0,561.0,939961109.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673079832.0,,,1673079837.0,1673080668.0,1673081447.0,1255428.0,1673080708.0,1673081560.0,1673081469.0,1673081474.0,12.0,1673081560.0,1673081565.0,5.0,,871.0,852.0,5.0,779.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673079832.0,,,1673079837.0,1673080594.0,1673080661.0,16366192.7,1673080620.0,1673080880.0,1673080713.0,1673080754.0,1.0,1673080880.0,1673080885.0,5.0,,783.0,260.0,5.0,67.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673079832.0,,,1673079837.0,1673081243.0,1673081567.0,3033957.9,1673081147.0,1673081825.0,1673081579.0,1673081583.0,70.0,1673081825.0,1673081830.0,5.0,,1310.0,678.0,5.0,324.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_5,compute,0,1673079832.0,,,1673079837.0,1673080813.0,1673081521.0,1817201.6,1673080792.0,1673081655.0,1673081534.0,1673081564.0,1.0,1673081655.0,1673081660.0,5.0,,955.0,863.0,5.0,708.0,990822584.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673079832.0,,,1673079837.0,1673081214.0,1673081484.0,3916173.0,1673081119.0,1673081675.0,1673081498.0,1673081576.0,0.0,1673081675.0,1673081680.0,5.0,,1282.0,556.0,5.0,270.0,940082069.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673079832.0,,,1673079837.0,1673080707.0,1673081429.0,1617744.1,1673080735.0,1673081600.0,1673081481.0,1673081498.0,16.0,1673081600.0,1673081605.0,5.0,,898.0,865.0,5.0,722.0,940162709.0,17.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673079832.0,,,1673079837.0,1673080715.0,1673081566.0,1638324.5,1673080788.0,1673081825.0,1673081578.0,1673081582.0,12.0,1673081825.0,1673081830.0,5.0,,951.0,1037.0,5.0,851.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673079832.0,,,1673079837.0,1673080802.0,1673081243.0,2934094.7,1673080834.0,1673081600.0,1673081481.0,1673081494.0,3.0,1673081600.0,1673081605.0,5.0,,997.0,766.0,5.0,441.0,940082069.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673079832.0,,,1673079837.0,1673081055.0,1673081437.0,3808592.8,1673081043.0,1673081555.0,1673081467.0,1673081472.0,67.0,1673081555.0,1673081560.0,5.0,,1206.0,512.0,5.0,382.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673079832.0,,,1673079837.0,1673081043.0,1673081474.0,2335074.7,1673081043.0,1673081650.0,1673081482.0,1673081496.0,3.0,1673081650.0,1673081655.0,5.0,,1206.0,607.0,5.0,431.0,940082069.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673079832.0,,,1673079837.0,1673080584.0,1673081471.0,1206282.5,1673080589.0,1673081610.0,1673081498.0,1673081520.0,2.0,1673081610.0,1673081615.0,5.0,,752.0,1021.0,5.0,887.0,940001429.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673079832.0,,,1673079837.0,1673081068.0,1673081473.0,2494247.4,1673081043.0,1673081575.0,1673081481.0,1673081485.0,71.0,1673081575.0,1673081580.0,5.0,,1206.0,532.0,5.0,405.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673079832.0,,,1673079837.0,1673080640.0,1673081374.0,1529190.5,1673080714.0,1673081600.0,1673081481.0,1673081494.0,3.0,1673081600.0,1673081605.0,5.0,,877.0,886.0,5.0,734.0,940122389.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673079832.0,,,1673079837.0,1673080754.0,1673081253.0,2746284.4,1673080789.0,1673081595.0,1673081468.0,1673081489.0,2.0,1673081595.0,1673081600.0,5.0,,952.0,806.0,5.0,499.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673079867.0,,,1673079872.0,1673081214.0,1673081479.0,3969429.1,1673081144.0,1673081655.0,1673081496.0,1673081500.0,11.0,1673081655.0,1673081660.0,5.0,,1272.0,511.0,5.0,265.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673079867.0,,,1673079872.0,1673081214.0,1673081500.0,3414287.5,1673081145.0,1673081865.0,1673081614.0,1673081619.0,65.0,1673081865.0,1673081870.0,5.0,,1273.0,720.0,5.0,286.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673079867.0,,,1673079872.0,1673081068.0,1673081482.0,2318453.0,1673081043.0,1673081675.0,1673081498.0,1673081576.0,0.0,1673081675.0,1673081680.0,5.0,,1171.0,632.0,5.0,414.0,942748949.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673079867.0,,,1673079872.0,1673081068.0,1673081477.0,2457484.8,1673081043.0,1673081655.0,1673081496.0,1673081500.0,11.0,1673081655.0,1673081660.0,5.0,,1171.0,612.0,5.0,409.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673079867.0,,,1673079872.0,1673081214.0,1673081498.0,3418710.0,1673081080.0,1673081865.0,1673081614.0,1673081619.0,12.0,1673081865.0,1673081870.0,5.0,,1208.0,785.0,5.0,284.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673079867.0,,,1673079872.0,1673081215.0,1673081476.0,3919064.8,1673081145.0,1673081655.0,1673081496.0,1673081500.0,11.0,1673081655.0,1673081660.0,5.0,,1273.0,510.0,5.0,261.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673079867.0,,,1673079872.0,1673081243.0,1673081567.0,3054389.8,1673081147.0,1673081825.0,1673081578.0,1673081582.0,12.0,1673081825.0,1673081830.0,5.0,,1275.0,678.0,5.0,324.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673079867.0,,,1673079872.0,1673081155.0,1673081521.0,3682529.3,1673081147.0,1673081655.0,1673081535.0,1673081564.0,9.0,1673081655.0,1673081660.0,5.0,,1275.0,508.0,5.0,366.0,942668309.0,29.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673079867.0,,,1673079872.0,1673081214.0,1673081484.0,3508652.7,1673081144.0,1673081675.0,1673081499.0,1673081576.0,3.0,1673081675.0,1673081680.0,5.0,,1272.0,531.0,5.0,270.0,942708629.0,77.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673079867.0,,,1673079872.0,1673081216.0,1673081598.0,2592698.2,1673081279.0,1673081865.0,1673081617.0,1673081621.0,12.0,1673081865.0,1673081870.0,5.0,,1407.0,586.0,5.0,382.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673079867.0,,,1673079872.0,1673081243.0,1673081748.0,2027005.8,1673081147.0,1673082285.0,1673081975.0,1673082143.0,0.0,1673082285.0,1673082290.0,5.0,,1275.0,1138.0,5.0,505.0,942708629.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673079887.0,,,1673079892.0,1673081536.0,1673082225.0,2482233.9,1673081609.0,1673082426.0,1673082297.0,1673082324.0,1.0,1673082426.0,1673082431.0,5.0,,1717.0,817.0,5.0,689.0,939995669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673079887.0,,,1673079892.0,1673081567.0,1673082361.0,1322269.1,1673081640.0,1673082576.0,1673082425.0,1673082443.0,2.0,1673082576.0,1673082581.0,5.0,,1748.0,936.0,5.0,794.0,939915029.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673079887.0,,,1673079892.0,1673081521.0,1673082206.0,3263025.5,1673081596.0,1673082401.0,1673082268.0,1673082298.0,1.0,1673082401.0,1673082406.0,5.0,,1704.0,805.0,5.0,685.0,940076309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673079887.0,,,1673079892.0,1673081534.0,1673082206.0,3380139.5,1673081597.0,1673082426.0,1673082297.0,1673082324.0,10.0,1673082426.0,1673082431.0,5.0,,1705.0,829.0,5.0,672.0,939915029.0,27.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673079887.0,,,1673079892.0,1673081501.0,1673082234.0,1367107.8,1673081573.0,1673082456.0,1673082343.0,1673082354.0,4.0,1673082456.0,1673082461.0,5.0,,1681.0,883.0,5.0,733.0,942668309.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673079887.0,,,1673079892.0,1673081534.0,1673082361.0,2183559.5,1673081597.0,1673082576.0,1673082425.0,1673082443.0,16.0,1673082576.0,1673082581.0,5.0,,1705.0,979.0,5.0,827.0,939955349.0,18.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
