,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1678123260.0,,,1678123265.0,1678123220.0,1678123240.0,42652539.0,1678123276.0,1678123325.0,1678123251.0,1678123258.0,21838936.0,1678123325.0,1678123330.0,5.0,,11.0,49.0,5.0,20.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-0-7,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,hdd_5,compute,0,1678123260.0,,,1678123265.0,1678123220.0,1678123265.0,41710178.8,1678123276.0,1678123890.0,1678123816.0,1678123822.0,475365.0,1678123890.0,1678123895.0,5.0,,11.0,614.0,5.0,45.0,369033604.0,6.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-16-23,nlp,/srv/nlp,,2743.9,0,0,0.1,21484433.0,8791.0,3390.0,5.0,2735.6,2.6,47743.2,879.1
eda_ID0000001,hdd_5,compute,0,1678123260.0,,,1678123265.0,1678123220.0,1678123240.0,45040690.3,1678123276.0,1678123435.0,1678123365.0,1678123370.0,270769.0,1678123435.0,1678123440.0,5.0,,11.0,159.0,5.0,20.0,464177772.0,5.0,1194067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,eda,/srv/eda,,33.9,0,0,0.1,144954775.0,847483.0,27583.0,40.0,28.0,1.9,4831825.8,28249.4
feature_eng_1_ID0000005,None,compute,0,1678123330.0,,,1678123335.0,1678123300.0,1678123319.0,46268842.4,1678123356.0,1678123420.0,1678123343.0,1678123354.0,36156897.0,1678123420.0,1678123425.0,5.0,,21.0,64.0,5.0,19.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_1,/srv/feature_eng_1,,15.9,0,0,0.0,169608329.0,8.0,1721.0,1.0,8.0,1.9,16960832.9,0.8
feature_eng_0_ID0000004,None,compute,0,1678123330.0,,,1678123335.0,1678123281.0,1678123299.0,41860796.0,1678123337.0,1678123380.0,1678123310.0,1678123315.0,198876.0,1678123380.0,1678123385.0,5.0,,2.0,43.0,5.0,18.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_0,/srv/feature_eng_0,,5.2,0,0,,,,,,,,,
feature_eng_5_ID0000009,None,compute,0,1678123425.0,,,1678123430.0,1678123376.0,1678123401.0,49088939.4,1678123432.0,1678123715.0,1678123634.0,1678123649.0,42876249.0,1678123715.0,1678123720.0,5.0,,2.0,283.0,5.0,25.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_5,/srv/feature_eng_5,,223.1,0,0,0.0,498319027.0,8.0,2081.0,1.0,200.1,19.9,2265086.5,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1678123425.0,,,1678123430.0,,,0.0,1678123430.0,1678123440.0,1678123430.0,1678123435.0,91861105.0,1678123440.0,1678123445.0,5.0,,0.0,10.0,5.0,,,5.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,None,compute,0,1678123425.0,,,1678123430.0,1678123376.0,1678123402.0,41511721.5,1678123432.0,1678123615.0,1678123524.0,1678123548.0,49263600.0,1678123615.0,1678123620.0,5.0,,2.0,183.0,5.0,26.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_3,/srv/feature_eng_3,,109.8,0,0,0.0,403671456.0,8.0,1538.0,1.0,68.5,31.5,4036714.6,0.8
feature_eng_4_ID0000008,hdd_5,compute,0,1678123425.0,,,1678123430.0,1678123380.0,1678123402.0,55413326.1,1678123435.0,1678123905.0,1678123816.0,1678123841.0,49132866.0,1678123905.0,1678123910.0,5.0,,5.0,470.0,5.0,22.0,761328752.0,25.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_4,/srv/feature_eng_4,,49.5,0,0,0.0,402706704.0,8.0,1322.0,1.0,27.4,12.6,10067667.6,0.8
feature_eng_2_ID0000006,None,compute,0,1678123425.0,,,1678123430.0,1678123380.0,1678123406.0,44072766.5,1678123436.0,1678123805.0,1678123707.0,1678123741.0,52266666.0,1678123805.0,1678123810.0,5.0,,6.0,369.0,5.0,26.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_2,/srv/feature_eng_2,,287.0,0,0,0.0,402844279.0,8.0,1808.0,1.0,212.3,67.7,1438729.6,0.8
register_condorpool_1_0,None,auxiliary,0,1678123445.0,,,1678123450.0,,,0.0,1678123450.0,1678123455.0,,,0.0,1678123455.0,1678123460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/pegasus.6801683412765637516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1678123895.0,,,1678123900.0,,,0.0,1678123900.0,1678123910.0,1678123900.0,1678123904.0,40700926.0,1678123910.0,1678123915.0,5.0,,0.0,10.0,5.0,,,4.0,164207853.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678123910.0,,,1678123915.0,,,0.0,1678123915.0,1678123945.0,1678123916.0,1678123935.0,250358689.0,1678123945.0,1678123950.0,5.0,,0.0,30.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.2,0,0,,,,,,,,,
feature_merge_ID0000010,hdd_5,compute,0,1678123910.0,,,1678123915.0,1678123861.0,1678123962.0,78077746.9,1678123917.0,1678125587.0,1678125467.0,1678125522.0,54770408.0,1678125587.0,1678125592.0,5.0,,2.0,1670.0,5.0,101.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_merge,/srv/feature_merge,,63.4,0,0,446.5,4797034097.0,2906237329.0,2129.0,89.0,40.8,22.5,9405949.2,32291525.9
register_condorpool_0_0,None,auxiliary,0,1678123915.0,,,1678123920.0,,,0.0,1678123922.0,1678123925.0,,,0.0,1678123925.0,1678123930.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/pegasus.6801683412765637516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1678123950.0,,,1678123955.0,,,0.0,1678123955.0,1678123960.0,,,0.0,1678123960.0,1678123965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/pegasus.6801683412765637516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678125592.0,,,1678125597.0,1678125597.0,1678125600.0,402.0,1678125597.0,1678125607.0,,,0.0,1678125607.0,1678125612.0,5.0,,0.0,10.0,5.0,3.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678125592.0,,,1678125597.0,1678125597.0,1678125630.0,81191592.0,1678125597.0,1678125637.0,,,0.0,1678125637.0,1678125642.0,5.0,,0.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.2,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678125592.0,,,1678125597.0,1678125597.0,1678125601.0,14406646.0,1678125597.0,1678125607.0,,,0.0,1678125607.0,1678125612.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678125592.0,,,1678125597.0,,,0.0,1678125597.0,1678125627.0,1678125597.0,1678125620.0,130310535.0,1678125627.0,1678125632.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678125592.0,,,1678125597.0,1678125597.0,1678125605.0,36164513.0,1678125597.0,1678125612.0,,,0.0,1678125612.0,1678125617.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678125592.0,,,1678125597.0,1678125597.0,1678125601.0,1262910.0,1678125597.0,1678125607.0,,,0.0,1678125607.0,1678125612.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678125612.0,,,1678125617.0,,,0.0,1678125617.0,1678125632.0,,,0.0,1678125632.0,1678125637.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1944039/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678125612.0,,,1678125617.0,,,0.0,1678125617.0,1678125632.0,,,0.0,1678125632.0,1678125637.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1944040/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678125612.0,,,1678125617.0,,,0.0,1678125617.0,1678125632.0,,,0.0,1678125632.0,1678125637.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1944043/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678125632.0,,,1678125637.0,,,0.0,1678125637.0,1678125642.0,,,0.0,1678125642.0,1678125647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/pegasus.6801683412765637516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0458/00/00/register_condorpool_3_0.in,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678125637.0,1678125637.0,1678125643.0,1678125647.0,,,0.0,1678125648.0,1678126623.0,,,0.0,,,0.0,6.0,1.0,975.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678125637.0,1678125637.0,1678125643.0,1678125647.0,,,0.0,1678125648.0,1678126498.0,,,0.0,,,0.0,6.0,1.0,850.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678125637.0,,,1678125642.0,,,0.0,1678125642.0,1678125652.0,1678125642.0,1678125646.0,21106.0,1678125652.0,1678125657.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678125637.0,1678125637.0,1678125643.0,1678125647.0,,,0.0,1678125648.0,1678127249.0,,,0.0,,,0.0,6.0,1.0,1601.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678125648.0,,,1678125649.0,,,0.0,1678125651.0,1678125659.0,,,0.0,1678125659.0,1678125664.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T18:00:40+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678125648.0,,,1678125649.0,,,0.0,1678125651.0,1678125659.0,,,0.0,1678125659.0,1678125664.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T18:00:40+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678125648.0,,,1678125649.0,,,0.0,1678125651.0,1678125659.0,,,0.0,1678125659.0,1678125664.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T18:00:40+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
