,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694744625.0,,,1694744650.0,,,0.0,1694744656.0,1694744660.0,,,0.0,1694744660.0,1694744665.0,25.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694744625.0,,,1694744630.0,,,0.0,1694744631.0,1694744635.0,,,0.0,1694744635.0,1694744640.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694744625.0,,,1694744640.0,,,0.0,1694744640.0,1694744645.0,,,0.0,1694744645.0,1694744650.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/pegasus.16077684339767467753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0695/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744813.0,1694745243.0,5117813.7,1694744811.0,1694745336.0,1694745325.0,1694745328.0,3606.0,1694745336.0,1694745341.0,5.0,,171.0,525.0,5.0,430.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744644.0,1694744740.0,4617337.2,1694744642.0,1694744825.0,1694744783.0,1694744786.0,3503.0,1694744825.0,1694744830.0,5.0,,2.0,183.0,5.0,96.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,238201.0,0.0,378.0,0.0,0.0,0.0,7940.0,
mvt_ID0000059,None,compute,0,1694744635.0,,,1694744640.0,1694744741.0,1694744786.0,29731352.5,1694744705.0,1694744940.0,1694744897.0,1694744900.0,9040.0,1694744940.0,1694744945.0,5.0,,65.0,235.0,5.0,45.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819396.0,12288.0,488.0,3.0,29.9,0.1,27313.2,1228.8
mvt_ID0000054,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4610771.5,1694744641.0,1694744900.0,1694744822.0,1694744826.0,8715.0,1694744900.0,1694744905.0,5.0,,1.0,259.0,5.0,97.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,834399.0,12288.0,548.0,3.0,36.0,0.1,11920.0,1228.8
mvt_ID0000119,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4475452.4,1694744641.0,1694744900.0,1694744822.0,1694744825.0,20361.0,1694744900.0,1694744905.0,5.0,,1.0,259.0,5.0,97.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815225.0,36864.0,506.0,9.0,34.1,0.2,11646.1,1843.2
post_vel_ID0000118,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4539949.2,1694744641.0,1694744825.0,1694744783.0,1694744786.0,4694.0,1694744825.0,1694744830.0,5.0,,1.0,184.0,5.0,97.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,235447.0,0.0,372.0,0.0,0.0,0.0,7848.2,
post_vel_ID0000038,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,3617667.8,1694744641.0,1694744795.0,1694744783.0,1694744786.0,3669.0,1694744795.0,1694744800.0,5.0,,1.0,154.0,5.0,97.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,224414.0,0.0,348.0,0.0,0.0,0.0,7480.5,
mvt_ID0000039,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4626394.8,1694744642.0,1694744900.0,1694744822.0,1694744826.0,10605.0,1694744900.0,1694744905.0,5.0,,2.0,258.0,5.0,97.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815089.0,16384.0,506.0,4.0,37.4,0.1,11644.1,819.2
post_vel_ID0000018,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744812.0,1694745243.0,35014305.6,1694744811.0,1694745336.0,1694745325.0,1694745328.0,3828.0,1694745336.0,1694745341.0,5.0,,171.0,525.0,5.0,431.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4035587.9,1694744641.0,1694744900.0,1694744822.0,1694744826.0,11000.0,1694744900.0,1694744905.0,5.0,,1.0,259.0,5.0,97.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815222.0,20480.0,506.0,5.0,37.9,0.1,11646.0,682.7
mvt_ID0000089,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744745.0,1694744792.0,4294984.8,1694744741.0,1694744940.0,1694744898.0,1694744901.0,15918.0,1694744940.0,1694744945.0,5.0,,101.0,199.0,5.0,47.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,828928.0,24576.0,536.0,6.0,37.6,0.1,11841.8,2457.6
post_vel_ID0000023,None,compute,0,1694744635.0,,,1694744640.0,1694744741.0,1694744786.0,35069693.2,1694744705.0,1694744835.0,1694744822.0,1694744825.0,3604.0,1694744835.0,1694744840.0,5.0,,65.0,130.0,5.0,45.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744745.0,1694744792.0,4292306.9,1694744741.0,1694745085.0,1694745032.0,1694745053.0,1464.0,1694745085.0,1694745090.0,5.0,,101.0,344.0,5.0,47.0,177143652.0,21.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,871091.0,16384.0,695.0,4.0,38.7,0.2,5124.1,546.1
post_vel_ID0000078,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,3933681.7,1694744641.0,1694744825.0,1694744783.0,1694744786.0,3853.0,1694744825.0,1694744830.0,5.0,,1.0,184.0,5.0,97.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,228577.0,0.0,357.0,0.0,0.0,0.0,7619.2,
mvt_ID0000044,hdd_5,compute,0,1694744635.0,,,1694744640.0,1694744745.0,1694744792.0,4297819.7,1694744741.0,1694745000.0,1694744898.0,1694744901.0,9150.0,1694745000.0,1694745005.0,5.0,,101.0,259.0,5.0,47.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,813926.0,12288.0,503.0,3.0,37.2,0.1,11627.5,1228.8
post_vel_ID0000043,None,compute,0,1694744635.0,,,1694744640.0,1694744741.0,1694744786.0,29749605.5,1694744705.0,1694744900.0,1694744822.0,1694744826.0,3398.0,1694744900.0,1694744905.0,5.0,,65.0,195.0,5.0,45.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694744635.0,,,1694744640.0,1694744742.0,1694744792.0,3992192.9,1694744705.0,1694744835.0,1694744822.0,1694744825.0,3978.0,1694744835.0,1694744840.0,5.0,,65.0,130.0,5.0,50.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4493381.5,1694744641.0,1694744825.0,1694744783.0,1694744786.0,4444.0,1694744825.0,1694744830.0,5.0,,1.0,184.0,5.0,97.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,243659.0,0.0,390.0,0.0,0.0,0.0,8122.0,
mvt_ID0000109,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4611895.7,1694744641.0,1694744900.0,1694744822.0,1694744826.0,18519.0,1694744900.0,1694744905.0,5.0,,1.0,259.0,5.0,97.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807021.0,32768.0,488.0,8.0,34.6,0.1,11528.9,1638.4
post_vel_ID0000068,None,compute,0,1694744635.0,,,1694744640.0,1694744741.0,1694744786.0,29679395.5,1694744705.0,1694744900.0,1694744822.0,1694744826.0,3527.0,1694744900.0,1694744905.0,5.0,,65.0,195.0,5.0,45.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694744635.0,,,1694744640.0,1694744742.0,1694744786.0,29744094.0,1694744705.0,1694744940.0,1694744898.0,1694744901.0,11538.0,1694744940.0,1694744945.0,5.0,,65.0,235.0,5.0,44.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,874765.0,16384.0,656.0,4.0,39.5,0.1,8747.6,819.2
mvt_ID0000079,None,compute,0,1694744635.0,,,1694744640.0,1694744643.0,1694744740.0,4616675.4,1694744641.0,1694744855.0,1694744822.0,1694744825.0,14129.0,1694744855.0,1694744860.0,5.0,,1.0,214.0,5.0,97.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813861.0,24576.0,503.0,6.0,36.2,0.2,11626.6,1228.8
post_vel_ID0000123,hdd_5,compute,0,1694744800.0,,,1694744805.0,1694744824.0,1694744901.0,34689759.2,1694744822.0,1694745085.0,1694744998.0,1694745052.0,273.0,1694745085.0,1694745090.0,5.0,,17.0,263.0,5.0,77.0,177143937.0,54.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694744800.0,,,1694744805.0,1694744825.0,1694744901.0,34004018.4,1694744823.0,1694745085.0,1694745032.0,1694745053.0,3364.0,1694745085.0,1694745090.0,5.0,,18.0,262.0,5.0,76.0,177143652.0,21.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,798092.0,40960.0,455.0,10.0,38.4,0.1,15961.8,4096.0
mvt_ID0000049,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694745242.0,1694745327.0,29700925.5,1694745205.0,1694745482.0,1694745469.0,1694745472.0,7534.0,1694745482.0,1694745487.0,5.0,,375.0,277.0,5.0,85.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,908198.0,12288.0,749.0,3.0,37.7,0.1,6986.1,1228.8
post_vel_ID0000103,None,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745032.0,2423901.4,1694744898.0,1694745085.0,1694745052.0,1694745055.0,4512.0,1694745085.0,1694745090.0,5.0,,68.0,187.0,5.0,132.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745032.0,2443919.9,1694744898.0,1694745241.0,1694745191.0,1694745194.0,18868.0,1694745241.0,1694745246.0,5.0,,68.0,343.0,5.0,132.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,868301.0,32768.0,662.0,8.0,38.5,0.1,6679.2,1638.4
post_vel_ID0000028,hdd_5,compute,0,1694744825.0,,,1694744830.0,1694744900.0,1694745054.0,1767151.2,1694744898.0,1694745195.0,1694745085.0,1694745088.0,3708.0,1694745195.0,1694745200.0,5.0,,68.0,297.0,5.0,154.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
