,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000080,None,compute,0,1673072185.0,,,1673072190.0,1673072154.0,1673072187.0,45448159.0,1673072228.0,1673072285.0,1673072195.0,1673072199.0,11.0,1673072285.0,1673072290.0,5.0,,38.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673072185.0,,,1673072190.0,1673072168.0,1673072205.0,36012761.0,1673072240.0,1673072300.0,1673072213.0,1673072217.0,71.0,1673072300.0,1673072305.0,5.0,,50.0,60.0,5.0,37.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673072185.0,,,1673072190.0,1673072183.0,1673072223.0,32312914.5,1673072254.0,1673072320.0,1673072230.0,1673072234.0,12.0,1673072320.0,1673072325.0,5.0,,64.0,66.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673072185.0,,,1673072190.0,1673072178.0,1673072215.0,35795640.3,1673072252.0,1673072310.0,1673072222.0,1673072226.0,12.0,1673072310.0,1673072315.0,5.0,,62.0,58.0,5.0,37.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673072185.0,,,1673072190.0,1673072173.0,1673072206.0,37669475.0,1673072244.0,1673072305.0,1673072214.0,1673072218.0,70.0,1673072305.0,1673072310.0,5.0,,54.0,61.0,5.0,33.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673072185.0,,,1673072190.0,1673072174.0,1673072202.0,53235539.4,1673072246.0,1673072300.0,1673072211.0,1673072215.0,69.0,1673072300.0,1673072305.0,5.0,,56.0,54.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673072185.0,,,1673072190.0,1673072164.0,1673072192.0,53275349.9,1673072238.0,1673072290.0,1673072201.0,1673072205.0,70.0,1673072290.0,1673072295.0,5.0,,48.0,52.0,5.0,28.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673072185.0,,,1673072190.0,1673072182.0,1673072215.0,38545137.0,1673072254.0,1673072310.0,1673072222.0,1673072227.0,12.0,1673072310.0,1673072315.0,5.0,,64.0,56.0,5.0,33.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673072185.0,,,1673072190.0,1673072167.0,1673072198.0,47570738.1,1673072239.0,1673072295.0,1673072206.0,1673072210.0,12.0,1673072295.0,1673072300.0,5.0,,49.0,56.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673072185.0,,,1673072190.0,1673072177.0,1673072211.0,41774495.1,1673072247.0,1673072310.0,1673072219.0,1673072223.0,68.0,1673072310.0,1673072315.0,5.0,,57.0,63.0,5.0,34.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673072185.0,,,1673072190.0,1673072183.0,1673072228.0,28256563.9,1673072255.0,1673072325.0,1673072235.0,1673072239.0,66.0,1673072325.0,1673072330.0,5.0,,65.0,70.0,5.0,45.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673072185.0,,,1673072190.0,1673072182.0,1673072221.0,33183204.6,1673072254.0,1673072315.0,1673072229.0,1673072233.0,12.0,1673072315.0,1673072320.0,5.0,,64.0,61.0,5.0,39.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673072745.0,,,1673072750.0,1673072742.0,1673072771.0,53034913.1,1673072814.0,1673072866.0,1673072779.0,1673072783.0,12.0,1673072866.0,1673072871.0,5.0,,64.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072746.0,16685934.4,1673072752.0,1673072841.0,1673072754.0,1673072758.0,11.0,1673072841.0,1673072846.0,5.0,,2.0,89.0,5.0,67.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072740.0,18133928.7,1673072752.0,1673072836.0,1673072748.0,1673072752.0,66.0,1673072836.0,1673072841.0,5.0,,2.0,84.0,5.0,63.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673073480.0,1658930.8,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,803.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073919.0,960389.8,1673072752.0,1673074131.0,1673074039.0,1673074043.0,12.0,1673074131.0,1673074136.0,5.0,,2.0,1379.0,5.0,1240.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673072745.0,,,1673072756.0,1673072811.0,1673072840.0,50155628.0,1673072882.0,1673072936.0,1673072848.0,1673072852.0,70.0,1673072936.0,1673072941.0,11.0,,126.0,54.0,5.0,29.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072730.0,23064301.5,1673072752.0,1673072826.0,1673072738.0,1673072742.0,12.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673072745.0,,,1673072750.0,1673072733.0,1673072762.0,52375006.9,1673072805.0,1673072856.0,1673072770.0,1673072774.0,67.0,1673072856.0,1673072861.0,5.0,,55.0,51.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673072745.0,,,1673072756.0,1673072755.0,1673072796.0,33220883.8,1673072827.0,1673072891.0,1673072804.0,1673072808.0,68.0,1673072891.0,1673072896.0,11.0,,71.0,64.0,5.0,41.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073423.0,2236553.5,1673072754.0,1673073936.0,1673073618.0,1673073629.0,4.0,1673073936.0,1673073941.0,5.0,,4.0,1182.0,5.0,652.0,942011669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673072745.0,,,1673072756.0,1673072806.0,1673072844.0,33863556.7,1673072878.0,1673072941.0,1673072853.0,1673072857.0,12.0,1673072941.0,1673072947.0,11.0,,122.0,63.0,6.0,38.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072732.0,21354057.6,1673072752.0,1673072831.0,1673072741.0,1673072745.0,70.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,55.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072735.0,20902772.6,1673072752.0,1673072831.0,1673072742.0,1673072746.0,12.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072731.0,22072515.2,1673072752.0,1673072826.0,1673072739.0,1673072743.0,11.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072722.0,30092337.9,1673072752.0,1673072821.0,1673072731.0,1673072735.0,71.0,1673072821.0,1673072826.0,5.0,,2.0,69.0,5.0,42.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673073919.0,869519.6,1673072751.0,1673074131.0,1673074039.0,1673074043.0,12.0,1673074131.0,1673074136.0,5.0,,1.0,1380.0,5.0,1242.0,994274968.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073694.0,1411441.3,1673072754.0,1673074116.0,1673073904.0,1673073919.0,19.0,1673074116.0,1673074121.0,5.0,,4.0,1362.0,5.0,923.0,942051989.0,15.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673072745.0,,,1673072750.0,1673072681.0,1673072752.0,15555466.7,1673072752.0,1673072851.0,1673072760.0,1673072765.0,11.0,1673072851.0,1673072856.0,5.0,,2.0,99.0,5.0,71.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673072745.0,,,1673072756.0,1673072809.0,1673072838.0,52284405.0,1673072880.0,1673072936.0,1673072846.0,1673072850.0,70.0,1673072936.0,1673072941.0,11.0,,124.0,56.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673072745.0,,,1673072750.0,1673072735.0,1673072767.0,51568312.8,1673072807.0,1673072866.0,1673072776.0,1673072780.0,69.0,1673072866.0,1673072871.0,5.0,,57.0,59.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673072745.0,,,1673072756.0,1673072808.0,1673072835.0,50882955.3,1673072880.0,1673072941.0,1673072843.0,1673072847.0,12.0,1673072941.0,1673072947.0,11.0,,124.0,61.0,6.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673072745.0,,,1673072750.0,1673072736.0,1673072765.0,49806340.3,1673072808.0,1673072861.0,1673072773.0,1673072777.0,12.0,1673072861.0,1673072866.0,5.0,,58.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073618.0,1259912.7,1673072753.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,3.0,1243.0,5.0,847.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673072745.0,,,1673072750.0,1673072678.0,1673072726.0,24822880.5,1673072752.0,1673072821.0,1673072734.0,1673072739.0,12.0,1673072821.0,1673072826.0,5.0,,2.0,69.0,5.0,48.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673073922.0,809443.2,1673072753.0,1673074131.0,1673074039.0,1673074043.0,12.0,1673074131.0,1673074136.0,5.0,,3.0,1378.0,5.0,1242.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673072745.0,,,1673072750.0,1673072769.0,1673073577.0,1521322.8,1673072754.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,4.0,1242.0,5.0,808.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072726.0,26098032.3,1673072752.0,1673072821.0,1673072733.0,1673072737.0,12.0,1673072821.0,1673072826.0,5.0,,2.0,69.0,5.0,46.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673073578.0,1332462.1,1673072753.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,3.0,1243.0,5.0,898.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673074038.0,841206.0,1673072754.0,1673074146.0,1673074056.0,1673074060.0,12.0,1673074146.0,1673074151.0,5.0,,4.0,1392.0,5.0,1359.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072746.0,17097904.3,1673072752.0,1673072841.0,1673072753.0,1673072757.0,12.0,1673072841.0,1673072846.0,5.0,,2.0,89.0,5.0,66.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673073920.0,959984.6,1673072751.0,1673074131.0,1673074040.0,1673074044.0,73.0,1673074131.0,1673074136.0,5.0,,1.0,1380.0,5.0,1240.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673073480.0,1669213.1,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,803.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072739.0,19320461.2,1673072752.0,1673072836.0,1673072747.0,1673072751.0,12.0,1673072836.0,1673072841.0,5.0,,2.0,84.0,5.0,60.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673072745.0,,,1673072756.0,1673072753.0,1673072806.0,21256582.1,1673072826.0,1673072901.0,1673072814.0,1673072818.0,12.0,1673072901.0,1673072906.0,11.0,,70.0,75.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072733.0,22645431.9,1673072752.0,1673072831.0,1673072741.0,1673072745.0,11.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,53.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673072727.0,25514820.5,1673072752.0,1673072821.0,1673072735.0,1673072739.0,12.0,1673072821.0,1673072826.0,5.0,,2.0,69.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072769.0,1673073919.0,1031659.4,1673072753.0,1673074141.0,1673074039.0,1673074055.0,3.0,1673074141.0,1673074146.0,5.0,,3.0,1388.0,5.0,1150.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072731.0,22191503.0,1673072752.0,1673072826.0,1673072739.0,1673072744.0,68.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,51.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673072745.0,,,1673072750.0,1673072769.0,1673073578.0,1522782.6,1673072753.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,3.0,1243.0,5.0,809.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673072736.0,19803564.3,1673072752.0,1673072831.0,1673072744.0,1673072748.0,70.0,1673072831.0,1673072836.0,5.0,,2.0,79.0,5.0,59.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673073578.0,1334042.5,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,898.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673072745.0,,,1673072751.0,1673072751.0,1673072798.0,26408354.5,1673072823.0,1673072896.0,1673072806.0,1673072810.0,65.0,1673072896.0,1673072901.0,6.0,,72.0,73.0,5.0,47.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673072745.0,,,1673072756.0,1673072750.0,1673072810.0,19534406.0,1673072823.0,1673072906.0,1673072818.0,1673072822.0,12.0,1673072906.0,1673072911.0,11.0,,67.0,83.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673072745.0,,,1673072756.0,1673072753.0,1673072794.0,31792760.8,1673072824.0,1673072891.0,1673072802.0,1673072806.0,12.0,1673072891.0,1673072896.0,11.0,,68.0,67.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673072745.0,,,1673072756.0,1673072752.0,1673072811.0,19572149.6,1673072825.0,1673072906.0,1673072819.0,1673072823.0,12.0,1673072906.0,1673072911.0,11.0,,69.0,81.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673072745.0,,,1673072756.0,1673072752.0,1673072819.0,17089378.6,1673072825.0,1673072916.0,1673072827.0,1673072831.0,11.0,1673072916.0,1673072921.0,11.0,,69.0,91.0,5.0,67.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673072745.0,,,1673072756.0,1673072753.0,1673072787.0,36827366.1,1673072825.0,1673072886.0,1673072795.0,1673072799.0,12.0,1673072886.0,1673072891.0,11.0,,69.0,61.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673072745.0,,,1673072756.0,1673072754.0,1673072810.0,21157475.1,1673072826.0,1673072906.0,1673072818.0,1673072822.0,12.0,1673072906.0,1673072911.0,11.0,,70.0,80.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673072745.0,,,1673072750.0,1673072677.0,1673073618.0,1257988.7,1673072752.0,1673073996.0,,,0.0,1673073996.0,1673074001.0,5.0,,2.0,1244.0,5.0,941.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673074041.0,901551.9,1673072753.0,1673074146.0,1673074057.0,1673074061.0,12.0,1673074146.0,1673074151.0,5.0,,3.0,1393.0,5.0,1270.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673072745.0,,,1673072750.0,1673072679.0,1673073858.0,972404.2,1673072752.0,1673074116.0,1673073918.0,1673073922.0,12.0,1673074116.0,1673074121.0,5.0,,2.0,1364.0,5.0,1179.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673072745.0,,,1673072750.0,1673072680.0,1673072731.0,22724040.1,1673072752.0,1673072826.0,1673072739.0,1673072743.0,70.0,1673072826.0,1673072831.0,5.0,,2.0,74.0,5.0,51.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673072745.0,,,1673072750.0,1673072771.0,1673073921.0,1080555.6,1673072754.0,1673074141.0,1673074039.0,1673074055.0,3.0,1673074141.0,1673074146.0,5.0,,4.0,1387.0,5.0,1150.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
