,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575308.0,7485485.0,1694575274.0,1694575499.0,1694575470.0,1694575489.0,28544128.0,1694575499.0,1694575504.0,6.0,,5.0,225.0,5.0,32.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575308.0,7573624.0,1694575274.0,1694575494.0,1694575470.0,1694575485.0,35729648.0,1694575494.0,1694575499.0,6.0,,5.0,220.0,5.0,32.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,42502019.0,93396720.0,464.0,2853.0,0.7,0.1,850040.4,9339672.0
unzip_ID0000106,hdd_5,compute,0,1694575263.0,,,1694575269.0,1694575306.0,1694575314.0,29839253.0,1694575278.0,1694575669.0,1694575469.0,1694575663.0,5179339.0,1694575669.0,1694575674.0,6.0,,9.0,391.0,5.0,8.0,241199298.0,194.0,1003643632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,37.9,14200321.0,25844256.0,383.0,789.0,0.2,0.0,284006.4,2584425.6
unzip_ID0000096,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575306.0,8109394.0,1694575275.0,1694575489.0,1694575470.0,1694575482.0,42391387.0,1694575489.0,1694575494.0,6.0,,6.0,214.0,5.0,30.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,133588440.0,286903104.0,823.0,8762.0,2.0,0.2,2671768.8,28690310.4
unzip_ID0000116,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575309.0,7491000.0,1694575275.0,1694575494.0,1694575469.0,1694575485.0,33407959.0,1694575494.0,1694575499.0,6.0,,6.0,219.0,5.0,33.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575312.0,6551023.0,1694575274.0,1694575489.0,1694575469.0,1694575481.0,44112821.0,1694575489.0,1694575494.0,6.0,,5.0,215.0,5.0,36.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694575263.0,,,1694575269.0,1694575277.0,1694575311.0,6535820.0,1694575275.0,1694575489.0,1694575469.0,1694575484.0,36970510.0,1694575489.0,1694575494.0,6.0,,6.0,214.0,5.0,34.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575305.0,8131509.0,1694575275.0,1694575414.0,1694575398.0,1694575407.0,62993348.0,1694575414.0,1694575419.0,6.0,,6.0,139.0,5.0,29.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,173735261.0,397451840.0,985.0,12139.0,2.7,0.3,3474705.2,39745184.0
unzip_ID0000021,hdd_5,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575307.0,7532146.0,1694575274.0,1694575494.0,1694575470.0,1694575488.0,30194125.0,1694575494.0,1694575499.0,5.0,,6.0,220.0,5.0,31.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575308.0,7316466.0,1694575274.0,1694575489.0,1694575470.0,1694575481.0,48171446.0,1694575489.0,1694575494.0,5.0,,6.0,215.0,5.0,32.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,25261071.0,49775156.0,394.0,1520.0,0.4,0.0,505221.4,4977515.6
unzip_ID0000121,None,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575307.0,8096541.0,1694575274.0,1694575499.0,1694575470.0,1694575490.0,27806618.0,1694575499.0,1694575504.0,5.0,,6.0,225.0,5.0,31.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,53889618.0,125005776.0,529.0,3817.0,0.9,0.1,1077792.4,12500577.6
unzip_ID0000001,None,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575312.0,6497301.0,1694575274.0,1694575489.0,1694575469.0,1694575480.0,51149860.0,1694575489.0,1694575494.0,5.0,,6.0,215.0,5.0,36.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575308.0,7667591.0,1694575275.0,1694575489.0,1694575470.0,1694575481.0,47635574.0,1694575489.0,1694575494.0,5.0,,7.0,214.0,5.0,32.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,42756830.0,93402696.0,466.0,2853.0,0.6,0.1,855136.6,9340269.6
unzip_ID0000041,None,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575312.0,6577581.0,1694575274.0,1694575489.0,1694575469.0,1694575480.0,49238680.0,1694575489.0,1694575494.0,5.0,,6.0,215.0,5.0,36.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694575263.0,,,1694575268.0,1694575276.0,1694575312.0,6910413.0,1694575274.0,1694575669.0,1694575469.0,1694575664.0,5592340.0,1694575669.0,1694575674.0,5.0,,6.0,395.0,5.0,36.0,245619741.0,195.0,1086381344.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,41.8,230239679.0,504244112.0,1226.0,15401.0,3.4,0.3,4604793.6,25212205.6
unzip_ID0000091,None,compute,0,1694575263.0,,,1694575269.0,1694575276.0,1694575312.0,6862788.0,1694575274.0,1694575489.0,1694575469.0,1694575480.0,50917809.0,1694575489.0,1694575494.0,6.0,,5.0,215.0,5.0,36.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694575263.0,,,1694575269.0,1694575302.0,1694575311.0,26278652.0,1694575278.0,1694575489.0,1694575470.0,1694575480.0,50110506.0,1694575489.0,1694575494.0,6.0,,9.0,211.0,5.0,9.0,222753803.0,10.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694575419.0,,,1694575424.0,1694575427.0,1694575447.0,47303563.3,1694575425.0,1694575484.0,1694575470.0,1694575474.0,141768.0,1694575484.0,1694575489.0,5.0,,1.0,59.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694575489.0,,,1694575494.0,1694575499.0,1694575695.0,1129506.4,1694575495.0,1694575976.0,1694575967.0,1694575970.0,4203.0,1694575976.0,1694575981.0,5.0,,1.0,481.0,5.0,196.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694575489.0,,,1694575494.0,1694575497.0,1694575508.0,27929224.2,1694575495.0,1694575689.0,1694575675.0,1694575678.0,14389.0,1694575689.0,1694575694.0,5.0,,1.0,194.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791786.0,24576.0,428.0,6.0,29.9,0.1,26392.9,2457.6
um_vel_ID0000007,None,compute,0,1694575494.0,,,1694575499.0,1694575654.0,1694575904.0,3123500.2,1694575652.0,1694576256.0,1694576243.0,1694576246.0,167978.0,1694576256.0,1694576261.0,5.0,,153.0,604.0,5.0,250.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694575494.0,,,1694575499.0,1694575653.0,1694575902.0,3260001.0,1694575501.0,1694576256.0,1694576243.0,1694576246.0,169416.0,1694576256.0,1694576261.0,5.0,,2.0,755.0,5.0,249.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694575494.0,,,1694575499.0,1694575506.0,1694575542.0,55893701.9,1694575501.0,1694575689.0,1694575675.0,1694575678.0,164193.0,1694575689.0,1694575694.0,5.0,,2.0,188.0,5.0,36.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694575494.0,,,1694575499.0,1694575653.0,1694576243.0,1229329.3,1694575500.0,1694576261.0,1694576251.0,1694576255.0,179113.0,1694576261.0,1694576266.0,5.0,,1.0,761.0,5.0,590.0,718411148.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694575494.0,,,1694575499.0,1694575653.0,1694575903.0,3450921.4,1694575501.0,1694576256.0,1694576243.0,1694576246.0,168154.0,1694576256.0,1694576261.0,5.0,,2.0,755.0,5.0,250.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694575494.0,,,1694575499.0,1694575505.0,1694575541.0,53288453.0,1694575500.0,1694575689.0,1694575675.0,1694575678.0,165448.0,1694575689.0,1694575694.0,5.0,,1.0,189.0,5.0,36.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694575494.0,,,1694575499.0,1694575505.0,1694575541.0,57965622.8,1694575501.0,1694575689.0,1694575675.0,1694575678.0,166259.0,1694575689.0,1694575694.0,5.0,,2.0,188.0,5.0,36.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694575494.0,,,1694575499.0,1694575506.0,1694575541.0,53748692.0,1694575501.0,1694575826.0,1694575675.0,1694575820.0,7658.0,1694575826.0,1694575831.0,5.0,,2.0,325.0,5.0,35.0,717355680.0,145.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694575494.0,,,1694575499.0,1694575653.0,1694576243.0,1245349.9,1694575500.0,1694576261.0,1694576251.0,1694576255.0,179640.0,1694576261.0,1694576266.0,5.0,,1.0,761.0,5.0,590.0,726595187.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694575494.0,,,1694575499.0,1694575654.0,1694575970.0,3106133.8,1694575501.0,1694576566.0,1694576243.0,1694576406.0,6844.0,1694576566.0,1694576571.0,5.0,,2.0,1065.0,5.0,316.0,700412836.0,163.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694575494.0,,,1694575499.0,1694575506.0,1694575541.0,53158436.0,1694575501.0,1694575689.0,1694575675.0,1694575678.0,166182.0,1694575689.0,1694575694.0,5.0,,2.0,188.0,5.0,35.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694575494.0,,,1694575499.0,1694575654.0,1694575902.0,3427207.2,1694575501.0,1694576566.0,1694576243.0,1694576406.0,6844.0,1694576566.0,1694576571.0,5.0,,2.0,1065.0,5.0,248.0,737941744.0,163.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694575494.0,,,1694575499.0,1694575506.0,1694575542.0,53800806.2,1694575501.0,1694575689.0,1694575675.0,1694575678.0,163005.0,1694575689.0,1694575694.0,5.0,,2.0,188.0,5.0,36.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694575499.0,,,1694575504.0,1694575654.0,1694575971.0,3090354.2,1694575653.0,1694576256.0,1694576243.0,1694576246.0,167462.0,1694576256.0,1694576261.0,5.0,,149.0,603.0,5.0,317.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694575499.0,,,1694575504.0,1694575654.0,1694575968.0,3130704.1,1694575653.0,1694576256.0,1694576243.0,1694576246.0,171384.0,1694576256.0,1694576261.0,5.0,,149.0,603.0,5.0,314.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694575499.0,,,1694575504.0,1694575507.0,1694575543.0,49500259.2,1694575505.0,1694575689.0,1694575675.0,1694575678.0,162959.0,1694575689.0,1694575694.0,5.0,,1.0,184.0,5.0,36.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694575499.0,,,1694575504.0,1694575507.0,1694575540.0,60929109.8,1694575505.0,1694575856.0,1694575675.0,1694575821.0,7604.0,1694575856.0,1694575861.0,5.0,,1.0,351.0,5.0,33.0,700504640.0,146.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694575499.0,,,1694575504.0,1694575507.0,1694575541.0,57994523.1,1694575505.0,1694575689.0,1694575675.0,1694575678.0,163895.0,1694575689.0,1694575694.0,5.0,,1.0,184.0,5.0,34.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694575499.0,,,1694575504.0,1694575655.0,1694575972.0,3178549.9,1694575653.0,1694576256.0,1694576243.0,1694576246.0,169803.0,1694576256.0,1694576261.0,5.0,,149.0,603.0,5.0,317.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694575504.0,,,1694575509.0,1694575532.0,1694575554.0,45892200.8,1694575510.0,1694575689.0,1694575675.0,1694575678.0,165362.0,1694575689.0,1694575694.0,5.0,,1.0,179.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694575504.0,,,1694575509.0,1694575532.0,1694575553.0,49385967.6,1694575510.0,1694575689.0,1694575675.0,1694575678.0,162408.0,1694575689.0,1694575694.0,5.0,,1.0,179.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694575504.0,,,1694575509.0,1694575532.0,1694575551.0,52774006.3,1694575510.0,1694575689.0,1694575675.0,1694575678.0,162673.0,1694575689.0,1694575694.0,5.0,,1.0,179.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694575514.0,,,1694575519.0,1694575655.0,1694575902.0,3251663.0,1694575654.0,1694576256.0,1694576243.0,1694576246.0,202533.0,1694576256.0,1694576261.0,5.0,,135.0,602.0,5.0,247.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694575674.0,,,1694575679.0,,,0.0,1694575679.0,1694575716.0,,,0.0,1694575716.0,1694575721.0,5.0,,0.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694575674.0,,,1694575679.0,,,0.0,1694575679.0,1694575711.0,,,0.0,1694575711.0,1694575716.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694575674.0,,,1694575679.0,1694575695.0,1694575973.0,4163905.5,1694575693.0,1694576256.0,1694576243.0,1694576246.0,167837.0,1694576256.0,1694576261.0,5.0,,14.0,563.0,5.0,278.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694575674.0,,,1694575679.0,1694575681.0,1694575966.0,2448536.1,1694575680.0,1694576256.0,1694576243.0,1694576246.0,170607.0,1694576256.0,1694576261.0,5.0,,1.0,576.0,5.0,285.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694575674.0,,,1694575679.0,,,0.0,1694575679.0,1694575711.0,,,0.0,1694575711.0,1694575716.0,5.0,,0.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694575694.0,,,1694575699.0,1694575707.0,1694575812.0,3345387.8,1694575702.0,1694575826.0,1694575818.0,1694575821.0,6538.0,1694575826.0,1694575831.0,5.0,,3.0,124.0,5.0,105.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694575694.0,,,1694575700.0,1694575707.0,1694575813.0,3362007.8,1694575702.0,1694575856.0,1694575818.0,1694575821.0,4429.0,1694575856.0,1694575861.0,6.0,,2.0,154.0,5.0,106.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694575694.0,,,1694575701.0,1694575707.0,1694575812.0,3386249.6,1694575702.0,1694575871.0,1694575858.0,1694575861.0,10080.0,1694575871.0,1694575876.0,7.0,,1.0,169.0,5.0,105.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824885.0,16384.0,500.0,4.0,29.9,0.1,27496.2,819.2
