,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572835.0,3364772.0,1694572757.0,1694573015.0,1694573000.0,1694573009.0,64682289.0,1694573015.0,1694573020.0,5.0,,19.0,258.0,5.0,76.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,35.6,44203360.0,93463976.0,470.0,2855.0,0.7,0.1,884067.2,3115465.9
unzip_ID0000071,hdd_5,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572835.0,3146155.0,1694572757.0,1694573015.0,1694573000.0,1694573009.0,63407238.0,1694573015.0,1694573020.0,5.0,,19.0,258.0,5.0,76.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,35.6,29181465.0,67629228.0,411.0,2065.0,0.4,0.1,583629.3,3381461.4
unzip_ID0000051,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572768.0,26076972.0,1694572758.0,1694572799.0,1694572781.0,1694572790.0,61567784.0,1694572799.0,1694572804.0,5.0,,20.0,41.0,5.0,9.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694572733.0,,,1694572739.0,1694572763.0,1694572771.0,27615586.0,1694572761.0,1694572799.0,1694572784.0,1694572793.0,52374689.0,1694572799.0,1694572804.0,6.0,,22.0,38.0,5.0,8.0,222753803.0,9.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572767.0,34333237.0,1694572758.0,1694572794.0,1694572779.0,1694572787.0,62606728.0,1694572794.0,1694572799.0,5.0,,20.0,36.0,5.0,8.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572767.0,31007162.0,1694572757.0,1694572799.0,1694572780.0,1694572791.0,47241916.0,1694572799.0,1694572804.0,5.0,,19.0,42.0,5.0,8.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572767.0,30155691.0,1694572757.0,1694572794.0,1694572779.0,1694572787.0,62406228.0,1694572794.0,1694572799.0,5.0,,19.0,37.0,5.0,8.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694572733.0,,,1694572738.0,1694572796.0,1694572835.0,6083383.0,1694572758.0,1694572914.0,1694572895.0,1694572904.0,61935590.0,1694572914.0,1694572919.0,5.0,,20.0,156.0,5.0,39.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572836.0,3025532.0,1694572757.0,1694573005.0,1694572895.0,1694572904.0,62184717.0,1694573005.0,1694573010.0,5.0,,19.0,248.0,5.0,77.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572768.0,27760579.0,1694572757.0,1694572799.0,1694572780.0,1694572789.0,62325264.0,1694572799.0,1694572804.0,5.0,,19.0,42.0,5.0,9.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572800.0,5839103.0,1694572757.0,1694573005.0,1694572895.0,1694572905.0,58504581.0,1694573005.0,1694573010.0,5.0,,19.0,248.0,5.0,41.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572768.0,25356667.0,1694572757.0,1694572799.0,1694572781.0,1694572790.0,61194479.0,1694572799.0,1694572804.0,5.0,,19.0,42.0,5.0,9.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572766.0,35992813.0,1694572757.0,1694572794.0,1694572777.0,1694572786.0,61127381.0,1694572794.0,1694572799.0,5.0,,19.0,37.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694572733.0,,,1694572738.0,1694572760.0,1694572768.0,27586250.0,1694572758.0,1694572799.0,1694572780.0,1694572790.0,51372799.0,1694572799.0,1694572804.0,5.0,,20.0,41.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572766.0,32239619.0,1694572758.0,1694572794.0,1694572778.0,1694572787.0,62882938.0,1694572794.0,1694572799.0,5.0,,20.0,36.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572833.0,3331913.0,1694572757.0,1694572914.0,1694572895.0,1694572904.0,59211380.0,1694572914.0,1694572919.0,5.0,,19.0,157.0,5.0,74.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694572733.0,,,1694572738.0,1694572759.0,1694572768.0,26674661.0,1694572757.0,1694572799.0,1694572780.0,1694572789.0,61706684.0,1694572799.0,1694572804.0,5.0,,19.0,42.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694572799.0,,,1694572804.0,1694572807.0,1694572827.0,48269368.5,1694572805.0,1694572849.0,1694572836.0,1694572839.0,178412.0,1694572849.0,1694572854.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694572799.0,,,1694572804.0,1694572807.0,1694572828.0,47694533.4,1694572805.0,1694572849.0,1694572837.0,1694572840.0,178346.0,1694572849.0,1694572854.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694572799.0,,,1694572804.0,1694572807.0,1694572828.0,46380369.7,1694572805.0,1694572849.0,1694572837.0,1694572840.0,178939.0,1694572849.0,1694572854.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694572799.0,,,1694572804.0,1694572807.0,1694572826.0,53758404.5,1694572805.0,1694572844.0,1694572835.0,1694572838.0,175146.0,1694572844.0,1694572849.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572832.0,51794021.8,1694572811.0,1694572854.0,1694572840.0,1694572843.0,177125.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572831.0,54758913.0,1694572811.0,1694572849.0,1694572840.0,1694572843.0,173359.0,1694572849.0,1694572854.0,5.0,,2.0,38.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572832.0,54066085.2,1694572811.0,1694572854.0,1694572840.0,1694572843.0,174833.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572833.0,52908846.2,1694572812.0,1694572854.0,1694572841.0,1694572844.0,179255.0,1694572854.0,1694572859.0,5.0,,3.0,42.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572831.0,56900024.9,1694572811.0,1694572849.0,1694572840.0,1694572843.0,176848.0,1694572849.0,1694572854.0,5.0,,2.0,38.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572833.0,47252339.8,1694572811.0,1694572854.0,1694572842.0,1694572845.0,179074.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694572804.0,,,1694572809.0,1694572812.0,1694572831.0,56722215.9,1694572811.0,1694572849.0,1694572840.0,1694572843.0,177556.0,1694572849.0,1694572854.0,5.0,,2.0,38.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572834.0,43929756.0,1694572811.0,1694572854.0,1694572843.0,1694572846.0,179343.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694572804.0,,,1694572809.0,1694572813.0,1694572832.0,51049958.5,1694572811.0,1694572854.0,1694572840.0,1694572843.0,177979.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694572804.0,,,1694572809.0,1694572812.0,1694572834.0,47906825.2,1694572811.0,1694572854.0,1694572843.0,1694572846.0,178666.0,1694572854.0,1694572859.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694572849.0,,,1694572854.0,1694572857.0,1694572868.0,34879778.8,1694572855.0,1694572884.0,1694572873.0,1694572876.0,4084.0,1694572884.0,1694572889.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694572849.0,,,1694572854.0,1694572857.0,1694572868.0,35000133.4,1694572855.0,1694572925.0,1694572913.0,1694572916.0,15561.0,1694572925.0,1694572930.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796014.0,24576.0,437.0,6.0,29.8,0.2,26533.8,2457.6
mvt_ID0000029,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,29597689.0,1694572861.0,1694572930.0,1694572919.0,1694572922.0,12203.0,1694572930.0,1694572935.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800096.0,20480.0,446.0,5.0,29.8,0.2,26669.9,1024.0
post_vel_ID0000093,None,compute,0,1694572854.0,,,1694572859.0,1694572864.0,1694572875.0,29673467.0,1694572862.0,1694572889.0,1694572880.0,1694572883.0,4409.0,1694572889.0,1694572894.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,34839585.0,1694572860.0,1694572889.0,1694572879.0,1694572882.0,3656.0,1694572889.0,1694572894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694572854.0,,,1694572859.0,1694572862.0,1694572873.0,33905459.6,1694572860.0,1694572930.0,1694572918.0,1694572921.0,11307.0,1694572930.0,1694572935.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802845.0,16384.0,452.0,4.0,29.9,0.1,26761.5,819.2
post_vel_ID0000028,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,31419346.0,1694572860.0,1694572889.0,1694572879.0,1694572882.0,3777.0,1694572889.0,1694572894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,34201707.0,1694572861.0,1694572930.0,1694572919.0,1694572922.0,9996.0,1694572930.0,1694572935.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802743.0,16384.0,452.0,4.0,29.9,0.1,26758.1,819.2
mvt_ID0000094,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,35005591.8,1694572861.0,1694572930.0,1694572919.0,1694572922.0,16674.0,1694572930.0,1694572935.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823510.0,28672.0,497.0,7.0,29.9,0.1,27450.3,1433.6
post_vel_ID0000023,None,compute,0,1694572854.0,,,1694572859.0,1694572862.0,1694572873.0,35044808.0,1694572860.0,1694572889.0,1694572879.0,1694572882.0,3684.0,1694572889.0,1694572894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572875.0,27362745.6,1694572861.0,1694572930.0,1694572920.0,1694572923.0,15587.0,1694572930.0,1694572935.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789063.0,24576.0,422.0,6.0,29.7,0.2,26302.1,1228.8
post_vel_ID0000083,None,compute,0,1694572854.0,,,1694572859.0,1694572862.0,1694572873.0,34134885.8,1694572860.0,1694572889.0,1694572879.0,1694572882.0,4172.0,1694572889.0,1694572894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572874.0,30167947.0,1694572861.0,1694572889.0,1694572880.0,1694572883.0,4384.0,1694572889.0,1694572894.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694572854.0,,,1694572859.0,1694572863.0,1694572873.0,35090612.6,1694572860.0,1694572930.0,1694572918.0,1694572921.0,16376.0,1694572930.0,1694572935.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829026.0,28672.0,509.0,7.0,29.9,0.1,27634.2,1433.6
mvt_ID0000019,None,compute,0,1694572859.0,,,1694572864.0,1694572896.0,1694572907.0,34256059.8,1694572876.0,1694573216.0,1694573205.0,1694573208.0,11398.0,1694573216.0,1694573221.0,5.0,,12.0,340.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791790.0,20480.0,428.0,5.0,29.9,0.1,26393.0,1024.0
post_vel_ID0000108,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,29989576.5,1694572876.0,1694572904.0,1694572894.0,1694572897.0,4474.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572890.0,27200886.6,1694572876.0,1694572945.0,1694572935.0,1694572938.0,19514.0,1694572945.0,1694572950.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789216.0,32768.0,422.0,8.0,29.9,0.1,26307.2,1638.4
mvt_ID0000009,None,compute,0,1694572859.0,,,1694572864.0,1694572896.0,1694572907.0,34838913.0,1694572876.0,1694573216.0,1694573205.0,1694573208.0,11210.0,1694573216.0,1694573221.0,5.0,,12.0,340.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791707.0,20480.0,428.0,5.0,29.9,0.1,26390.2,1024.0
post_vel_ID0000008,None,compute,0,1694572859.0,,,1694572864.0,1694572897.0,1694572908.0,29559339.8,1694572876.0,1694573010.0,1694573000.0,1694573003.0,3615.0,1694573010.0,1694573015.0,5.0,,12.0,134.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572889.0,29688906.5,1694572876.0,1694572904.0,1694572894.0,1694572897.0,3611.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694572859.0,,,1694572864.0,1694572877.0,1694572888.0,33089835.0,1694572876.0,1694573010.0,1694573000.0,1694573003.0,9281.0,1694573010.0,1694573015.0,5.0,,12.0,134.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,830423.0,12288.0,560.0,3.0,37.6,0.1,8304.2,1228.8
post_vel_ID0000078,None,compute,0,1694572859.0,,,1694572864.0,1694572878.0,1694572890.0,28357974.0,1694572876.0,1694572904.0,1694572895.0,1694572898.0,3979.0,1694572904.0,1694572909.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
