,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096494.0,18534304.0,1660096420.0,1660097696.0,1660097698.0,1660097703.0,84051.0,1660097696.0,1660097701.0,5.0,,20.0,1276.0,5.0,55.0,1014283276.0,5.0,386045.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25980/pegasus.EzoSCMmWa/individuals,,863.7,0,0,0.0,1015597456.0,6795930.0,125993.0,2498.0,852.5,2.4,853443.2,5710.9
individuals_ID0000085,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096492.0,18374169.0,1660096420.0,1660098388.0,1660098390.0,1660098394.0,64915.0,1660098388.0,1660098393.0,5.0,,20.0,1968.0,5.0,55.0,1014254291.0,4.0,292243.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35928/pegasus.FuAsQYjfA/individuals,,820.3,0,0,0.0,1015838057.0,4251961.0,127053.0,2517.0,815.1,2.6,537480.5,2249.7
individuals_ID0000084,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096506.0,15169667.0,1660096420.0,1660097416.0,1660097417.0,1660097421.0,106019.0,1660097416.0,1660097421.0,5.0,,20.0,996.0,5.0,67.0,1014254291.0,4.0,486587.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30636/pegasus.qaeY4xdJ3/individuals,,904.8,0,0,0.0,1015471300.0,9789110.0,125582.0,2511.0,897.2,2.3,1128301.4,10876.8
individuals_ID0000009,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096506.0,15241100.0,1660096420.0,1660098147.0,1660098149.0,1660098154.0,80985.0,1660098147.0,1660098152.0,5.0,,20.0,1727.0,5.0,67.0,1014283276.0,5.0,365217.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43716/pegasus.zAdwBSTLE/individuals,,827.0,0,0,0.0,1015774531.0,5086589.0,126678.0,2500.0,816.9,2.1,623174.6,3120.6
individuals_ID0000008,None,compute,0,1660096395.0,,,1660096400.0,1660096442.0,1660096493.0,20132380.0,1660096422.0,1660097586.0,1660097588.0,1660097592.0,78035.0,1660097586.0,1660097591.0,5.0,,22.0,1164.0,5.0,51.0,1014283276.0,4.0,353844.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21668/pegasus.zqhOWcJMZ/individuals,,878.9,0,0,0.0,1015567817.0,5620865.0,125855.0,2447.0,867.1,2.2,940340.6,5204.5
individuals_ID0000003,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096478.0,25329659.0,1660096420.0,1660097396.0,1660097398.0,1660097403.0,83234.0,1660097396.0,1660097401.0,5.0,,20.0,976.0,5.0,40.0,1014283276.0,5.0,372985.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21369/pegasus.V03XtXeAR/individuals,,909.2,0,0,0.0,1015503956.0,4533244.0,125600.0,2505.0,901.6,2.9,1115938.4,4981.6
individuals_ID0000002,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096481.0,23037271.0,1660096420.0,1660097441.0,1660097445.0,1660097449.0,88899.0,1660097441.0,1660097446.0,5.0,,20.0,1021.0,5.0,44.0,1014283276.0,4.0,407822.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21648/pegasus.0Y9pJhXbo/individuals,,908.0,0,0,0.1,1015508011.0,4319522.0,125636.0,2499.0,898.0,1.6,1068955.8,4546.9
individuals_ID0000089,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096485.0,21402366.0,1660096420.0,1660097406.0,1660097410.0,1660097415.0,53658.0,1660097406.0,1660097411.0,5.0,,20.0,986.0,5.0,47.0,1014254291.0,5.0,244617.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22264/pegasus.xQPuSmDEX/individuals,,919.1,0,0,0.1,1015474233.0,2654645.0,125597.0,2314.0,908.0,1.4,1115905.8,2917.2
individuals_ID0000001,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096491.0,19369481.0,1660096420.0,1660097326.0,1660097328.0,1660097333.0,61352.0,1660097326.0,1660097331.0,5.0,,20.0,906.0,5.0,53.0,1014283276.0,5.0,278912.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25534/pegasus.xj1ZKekua/individuals,,831.3,0,0,0.1,1015473776.0,2872434.0,125480.0,2519.0,827.8,1.5,1223462.4,3460.8
individuals_ID0000088,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096511.0,14110438.0,1660096420.0,1660097416.0,1660097418.0,1660097423.0,47331.0,1660097416.0,1660097421.0,5.0,,20.0,996.0,5.0,72.0,1014254291.0,5.0,214292.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32813/pegasus.EgAN9beaA/individuals,,899.9,0,0,0.0,1015468849.0,1722189.0,125580.0,2428.0,896.8,1.9,1128298.7,1913.5
individuals_ID0000007,None,compute,0,1660096395.0,,,1660096400.0,1660096442.0,1660096508.0,15221704.0,1660096422.0,1660097431.0,1660097432.0,1660097437.0,75353.0,1660097431.0,1660097436.0,5.0,,22.0,1009.0,5.0,66.0,1014283276.0,5.0,360951.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20329/pegasus.MInN2FTJQ/individuals,,918.0,0,0,0.0,1015487279.0,4619427.0,125564.0,2499.0,907.4,2.0,1115920.1,5076.3
individuals_ID0000006,None,compute,0,1660096395.0,,,1660096400.0,1660096436.0,1660096480.0,23127267.0,1660096420.0,1660097361.0,1660097363.0,1660097367.0,84953.0,1660097361.0,1660097366.0,5.0,,20.0,941.0,5.0,44.0,1014283276.0,4.0,390897.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38469/pegasus.IAiFq1sPe/individuals,,876.0,0,0,0.0,1015486165.0,5730633.0,125538.0,2505.0,866.3,2.4,1167225.5,6586.9
individuals_ID0000005,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096474.0,27529674.0,1660096420.0,1660098409.0,1660098409.0,1660098414.0,62258.0,1660098409.0,1660098414.0,5.0,,20.0,1989.0,5.0,37.0,1014283276.0,5.0,280948.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30790/pegasus.DOmFMDbQS/individuals,,798.7,0,0,0.0,1030968555.0,3936138.0,133908.0,2533.0,796.2,2.3,534180.6,2039.4
individuals_ID0000004,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096499.0,16869556.0,1660096420.0,1660097416.0,1660097418.0,1660097423.0,93734.0,1660097416.0,1660097421.0,5.0,,20.0,996.0,5.0,60.0,1014283276.0,5.0,452479.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25977/pegasus.i8sAlaTal/individuals,,912.9,0,0,0.0,1015498454.0,6753330.0,125588.0,2507.0,907.1,2.6,1115932.4,7421.2
individuals_ID0000072,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096510.0,13923750.0,1660096420.0,1660098182.0,1660098185.0,1660098190.0,154705.0,1660098182.0,1660098187.0,5.0,,20.0,1762.0,5.0,73.0,1014254291.0,5.0,732949.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36243/pegasus.bUTvwVxBH/individuals,,850.9,0,0,0.0,1015751464.0,12512043.0,126708.0,3412.0,844.3,2.1,611898.5,7537.4
individuals_ID0000027,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096474.0,27790203.0,1660096420.0,1660098494.0,1660098499.0,1660098503.0,86216.0,1660098494.0,1660098499.0,5.0,,20.0,2074.0,5.0,37.0,1014283276.0,4.0,389763.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30793/pegasus.DRevCqZS7/individuals,,792.9,0,0,0.0,1015907444.0,5578308.0,127226.0,2498.0,781.0,3.6,505426.6,2775.3
individuals_ID0000070,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096501.0,15997785.0,1660096420.0,1660098182.0,1660098182.0,1660098187.0,112689.0,1660098182.0,1660098187.0,5.0,,20.0,1762.0,5.0,63.0,1014254291.0,5.0,513382.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32786/pegasus.Qt9MK40Gm/individuals,,852.5,0,0,0.0,1015755113.0,7790115.0,126723.0,2512.0,844.9,2.4,608236.6,4664.7
individuals_ID0000076,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096484.0,21266814.0,1660096420.0,1660097406.0,1660097408.0,1660097413.0,120594.0,1660097406.0,1660097411.0,5.0,,20.0,986.0,5.0,47.0,1014254291.0,5.0,544044.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28367/pegasus.PUrHTVOCk/individuals,,917.9,0,0,0.0,1015474939.0,8658879.0,125597.0,2505.0,908.0,1.8,1115906.5,9515.3
individuals_ID0000075,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096504.0,15383294.0,1660096420.0,1660097381.0,1660097384.0,1660097388.0,123246.0,1660097381.0,1660097386.0,5.0,,20.0,961.0,5.0,66.0,1014254291.0,4.0,552402.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40214/pegasus.f5GnxMdZs/individuals,,871.9,0,0,0.0,1015452492.0,8442322.0,125523.0,2669.0,865.6,1.7,1167186.8,9703.8
individuals_ID0000074,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096506.0,14804844.0,1660096420.0,1660097396.0,1660097396.0,1660097401.0,84460.0,1660097396.0,1660097401.0,5.0,,20.0,976.0,5.0,68.0,1014254291.0,5.0,386107.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38773/pegasus.wiJ91fyBZ/individuals,,881.6,0,0,0.0,1015461841.0,6798404.0,125550.0,2515.0,874.9,2.2,1153933.9,7725.5
individuals_ID0000073,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096505.0,14963913.0,1660096420.0,1660097386.0,1660097386.0,1660097390.0,119228.0,1660097386.0,1660097391.0,5.0,,20.0,966.0,5.0,67.0,1014254291.0,4.0,538318.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41061/pegasus.5us96r5of/individuals,,874.4,0,0,0.0,1015446950.0,10532281.0,125511.0,3361.0,867.3,2.0,1167180.4,12106.1
individuals_ID0000079,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096492.0,18151973.0,1660096420.0,1660098393.0,1660098395.0,1660098400.0,156577.0,1660098393.0,1660098399.0,5.0,,20.0,1973.0,6.0,55.0,1014254291.0,5.0,751662.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35927/pegasus.M05bU7WCw/individuals,,825.8,0,0,0.0,1015844017.0,9566276.0,127065.0,2583.0,811.5,7.1,537483.6,5061.5
individuals_ID0000078,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096484.0,21442815.0,1660096420.0,1660097401.0,1660097405.0,1660097410.0,115471.0,1660097401.0,1660097406.0,5.0,,20.0,981.0,5.0,47.0,1014254291.0,5.0,547800.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30634/pegasus.sVO0U3huB/individuals,,914.7,0,0,0.0,1015474930.0,7821026.0,125597.0,2514.0,906.1,3.3,1115906.5,8594.5
individuals_ID0000077,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096436.0,1660096490.0,19045498.0,1660096420.0,1660098132.0,1660098134.0,1660098139.0,124259.0,1660098132.0,1660098137.0,5.0,,20.0,1712.0,5.0,54.0,1014254291.0,5.0,571579.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43715/pegasus.y83bTdOuh/individuals,,825.3,0,0,0.0,1015745453.0,8587233.0,126675.0,2514.0,818.7,2.3,623156.7,5268.2
individuals_ID0000086,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096492.0,18435037.0,1660096420.0,1660098142.0,1660098144.0,1660098149.0,80087.0,1660098142.0,1660098147.0,5.0,,20.0,1722.0,5.0,55.0,1014254291.0,5.0,379384.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32787/pegasus.15bzEaaJP/individuals,,827.8,0,0,0.0,1015743789.0,5711170.0,126678.0,2516.0,822.4,2.4,619356.0,3482.4
individuals_ID0000087,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096489.0,19418306.0,1660096420.0,1660097421.0,1660097424.0,1660097429.0,45737.0,1660097421.0,1660097426.0,5.0,,20.0,1001.0,5.0,52.0,1014254291.0,5.0,208180.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40215/pegasus.k0RHxdJjw/individuals,,929.6,0,0,0.0,1029417604.0,1752115.0,132748.0,2457.0,926.4,3.1,1106900.6,1884.0
individuals_ID0000071,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096510.0,14376235.0,1660096420.0,1660097396.0,1660097399.0,1660097404.0,224419.0,1660097396.0,1660097401.0,5.0,,20.0,976.0,5.0,71.0,1014254291.0,5.0,1041091.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39311/pegasus.z5SGNJKmC/individuals,,883.3,0,0,0.0,1015461128.0,14887057.0,125550.0,2998.0,876.8,2.5,1153933.1,16917.1
individuals_ID0000081,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096510.0,14362295.0,1660096420.0,1660097391.0,1660097394.0,1660097399.0,98087.0,1660097391.0,1660097396.0,5.0,,20.0,971.0,5.0,71.0,1014254291.0,5.0,433766.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39312/pegasus.4LuwTvm2J/individuals,,879.0,0,0,0.0,1015444743.0,6569134.0,125508.0,2497.0,868.1,1.5,1167177.9,7550.7
individuals_ID0000080,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096509.0,14503318.0,1660096420.0,1660097381.0,1660097384.0,1660097388.0,124934.0,1660097381.0,1660097386.0,5.0,,20.0,961.0,5.0,70.0,1014254291.0,4.0,585802.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41062/pegasus.ovopx84Lj/individuals,,868.6,0,0,0.0,1015454266.0,8358004.0,125520.0,2501.0,857.6,1.9,1180760.8,9718.6
individuals_ID0000094,None,compute,0,1660096395.0,,,1660096400.0,1660096440.0,1660096508.0,14907278.0,1660096420.0,1660097426.0,1660097427.0,1660097431.0,98607.0,1660097426.0,1660097431.0,5.0,,20.0,1006.0,5.0,68.0,1014254291.0,4.0,446454.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28370/pegasus.ztTrMLpan/individuals,,913.2,0,0,0.0,1015474953.0,6772610.0,125597.0,2516.0,907.8,1.9,1115906.5,7442.4
individuals_ID0000093,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096503.0,15785010.0,1660096420.0,1660097386.0,1660097389.0,1660097394.0,92977.0,1660097386.0,1660097391.0,5.0,,20.0,966.0,5.0,65.0,1014254291.0,5.0,424188.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38776/pegasus.asLeoDK3Z/individuals,,878.9,0,0,0.0,1019193943.0,6448086.0,127063.0,2527.0,876.5,1.5,1158174.9,7327.4
individuals_ID0000092,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096510.0,14333353.0,1660096420.0,1660098187.0,1660098189.0,1660098193.0,64019.0,1660098187.0,1660098192.0,5.0,,20.0,1767.0,5.0,71.0,1014254291.0,4.0,286751.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36246/pegasus.ac4uPOB6Y/individuals,,838.1,0,0,0.0,1015749276.0,4709132.0,126711.0,2510.0,831.4,2.8,608233.1,2819.8
individuals_ID0000091,None,compute,0,1660096395.0,,,1660096400.0,1660096440.0,1660096508.0,14825299.0,1660096420.0,1660097411.0,1660097412.0,1660097416.0,48798.0,1660097411.0,1660097416.0,5.0,,20.0,991.0,5.0,68.0,1014254291.0,4.0,224260.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41064/pegasus.v53MTTTNF/individuals,,896.8,0,0,0.0,1015460015.0,2669000.0,125553.0,2501.0,884.9,3.9,1140966.3,2998.9
individuals_ID0000010,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096506.0,15198809.0,1660096420.0,1660098177.0,1660098180.0,1660098185.0,87969.0,1660098177.0,1660098182.0,5.0,,20.0,1757.0,5.0,67.0,1014283276.0,5.0,393706.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32789/pegasus.GT6c9GGJ6/individuals,,850.5,0,0,0.0,1015786034.0,5570029.0,126723.0,2437.0,838.7,3.4,611919.3,3355.4
individuals_ID0000097,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096509.0,14378340.0,1660096420.0,1660097386.0,1660097389.0,1660097394.0,100404.0,1660097386.0,1660097391.0,5.0,,20.0,966.0,5.0,71.0,1014254291.0,5.0,469039.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39314/pegasus.jNvgQgWhd/individuals,,873.8,0,0,0.0,1015440569.0,7335027.0,125499.0,2513.0,867.1,2.1,1167173.1,8431.1
individuals_ID0000096,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096488.0,19689775.0,1660096420.0,1660097371.0,1660097374.0,1660097379.0,97622.0,1660097371.0,1660097376.0,5.0,,20.0,951.0,5.0,51.0,1014254291.0,5.0,443105.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40217/pegasus.PsUw1Bfg0/individuals,,876.6,0,0,0.0,1028484315.0,8113052.0,130548.0,2534.0,873.5,2.5,1168732.2,9219.4
individuals_ID0000095,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096496.0,17575147.0,1660096420.0,1660098197.0,1660098201.0,1660098205.0,87986.0,1660098197.0,1660098203.0,5.0,,20.0,1777.0,6.0,57.0,1014254291.0,4.0,406044.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43718/pegasus.XhNGEonPE/individuals,,850.5,0,0,0.0,1015768263.0,6092246.0,126765.0,2512.0,843.4,2.7,601046.3,3604.9
individuals_ID0000090,None,compute,0,1660096395.0,,,1660096400.0,1660096441.0,1660096490.0,20503370.0,1660096422.0,1660097421.0,1660097425.0,1660097430.0,87705.0,1660097421.0,1660097426.0,5.0,,22.0,999.0,5.0,49.0,1014254291.0,5.0,405567.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21669/pegasus.03Tx0L7ud/individuals,,920.4,0,0,0.0,1015476701.0,5901661.0,125615.0,2496.0,913.3,7.1,1091910.4,6414.8
individuals_ID0000019,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096478.0,25981406.0,1660096420.0,1660097526.0,1660097528.0,1660097532.0,79858.0,1660097526.0,1660097531.0,5.0,,20.0,1106.0,5.0,39.0,1014283276.0,4.0,365008.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21370/pegasus.DNFf7jW7z/individuals,,909.2,0,0,0.0,1015547532.0,5480601.0,125783.0,2512.0,902.8,1.9,976488.0,5269.8
individuals_ID0000098,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096440.0,1660096504.0,15748721.0,1660096420.0,1660097806.0,1660097811.0,1660097815.0,95497.0,1660097806.0,1660097811.0,5.0,,20.0,1386.0,5.0,64.0,1014254291.0,4.0,437438.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35930/pegasus.xkqNwh1C1/individuals,,853.0,0,0,0.1,1016894732.0,6162917.0,126661.0,2526.0,850.3,1.6,782226.7,4740.7
individuals_ID0000013,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096479.0,25484823.0,1660096420.0,1660097426.0,1660097427.0,1660097431.0,44861.0,1660097426.0,1660097431.0,5.0,,20.0,1006.0,5.0,40.0,1014283276.0,4.0,203599.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22265/pegasus.gEKIbVj8z/individuals,,942.3,0,0,0.0,1015514411.0,2343044.0,125645.0,2443.0,938.0,1.5,1080334.5,2492.6
individuals_ID0000082,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096511.0,14072789.0,1660096420.0,1660098177.0,1660098180.0,1660098185.0,116119.0,1660098177.0,1660098182.0,5.0,,20.0,1757.0,5.0,72.0,1014254291.0,5.0,548422.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36244/pegasus.Hd11vmFZi/individuals,,827.6,0,0,0.0,1015756728.0,8783508.0,126720.0,2526.0,822.7,3.2,611901.6,5291.3
individuals_ID0000014,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096481.0,23350274.0,1660096420.0,1660097576.0,1660097580.0,1660097584.0,101527.0,1660097576.0,1660097581.0,5.0,,20.0,1156.0,5.0,43.0,1014283276.0,4.0,457682.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21649/pegasus.fFPk5NzHA/individuals,,892.0,0,0,0.1,1015572131.0,8190341.0,125870.0,2517.0,882.7,6.2,931717.6,7514.1
individuals_ID0000083,None,compute,0,1660096395.0,,,1660096400.0,1660096437.0,1660096487.0,20110660.0,1660096420.0,1660097376.0,1660097380.0,1660097384.0,105344.0,1660097376.0,1660097381.0,5.0,,20.0,956.0,5.0,50.0,1014254291.0,4.0,482546.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38774/pegasus.3FKBKTcyW/individuals,,886.5,0,0,0.0,1015461602.0,7774178.0,125550.0,2508.0,878.1,1.6,1153933.6,8834.3
individuals_ID0000016,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096503.0,15798368.0,1660096420.0,1660097421.0,1660097424.0,1660097429.0,68129.0,1660097421.0,1660097426.0,5.0,,20.0,1001.0,5.0,65.0,1014283276.0,5.0,317825.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25978/pegasus.2AdomWu0A/individuals,,912.0,0,0,0.0,1015503999.0,5334300.0,125600.0,2477.0,906.9,2.2,1115938.5,5861.9
individuals_ID0000017,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096505.0,15390785.0,1660096420.0,1660097401.0,1660097403.0,1660097407.0,69516.0,1660097401.0,1660097406.0,5.0,,20.0,981.0,5.0,66.0,1014283276.0,4.0,310087.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32815/pegasus.fLXk1kZ0i/individuals,,891.5,0,0,0.0,1015483064.0,4167720.0,125544.0,2479.0,887.9,1.6,1140992.2,4682.8
individuals_ID0000015,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096499.0,16659413.0,1660096420.0,1660097431.0,1660097432.0,1660097436.0,81960.0,1660097431.0,1660097436.0,5.0,,20.0,1011.0,5.0,61.0,1014283276.0,4.0,378646.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28368/pegasus.GVZr9itvH/individuals,,925.8,0,0,0.0,1015507606.0,6370471.0,125615.0,2399.0,915.5,3.1,1103812.6,6924.4
individuals_ID0000018,hdd_5,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096476.0,27171556.0,1660096420.0,1660097401.0,1660097405.0,1660097410.0,76535.0,1660097401.0,1660097406.0,5.0,,20.0,981.0,5.0,37.0,1014283276.0,5.0,351199.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30791/pegasus.ttsabRffL/individuals,,905.3,0,0,0.0,1015507135.0,7792740.0,125615.0,2501.0,898.9,3.4,1103812.1,8470.4
individuals_ID0000011,None,compute,0,1660096395.0,,,1660096400.0,1660096438.0,1660096508.0,14505446.0,1660096420.0,1660097396.0,1660097398.0,1660097403.0,71834.0,1660097396.0,1660097401.0,5.0,,20.0,976.0,5.0,70.0,1014283276.0,5.0,328487.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38470/pegasus.uEb4eLxmY/individuals,,882.6,0,0,0.0,1015490019.0,4008873.0,125553.0,2481.0,868.2,10.2,1153965.9,4555.5
individuals_ID0000099,None,compute,0,1660096395.0,,,1660096400.0,1660096442.0,1660096511.0,14520240.0,1660096422.0,1660097431.0,1660097434.0,1660097438.0,92099.0,1660097431.0,1660097436.0,5.0,,22.0,1009.0,5.0,69.0,1014254291.0,4.0,424264.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20330/pegasus.zJEs1LTCH/individuals,,916.2,0,0,0.0,1015463854.0,6356067.0,125573.0,2506.0,907.9,1.5,1115894.3,6984.7
individuals_ID0000012,None,compute,0,1660096395.0,,,1660096400.0,1660096439.0,1660096482.0,23749968.0,1660096420.0,1660097411.0,1660097412.0,1660097416.0,77245.0,1660097411.0,1660097416.0,5.0,,20.0,991.0,5.0,43.0,1014283276.0,4.0,351564.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25535/pegasus.MIG31Lzv9/individuals,,923.9,0,0,0.0,1015502129.0,4980063.0,125603.0,2403.0,917.9,1.6,1103806.7,5413.1
individuals_merge_ID0000103,hdd_5,compute,0,1660098399.0,,,1660098404.0,1660098440.0,1660098455.0,1533051.0,1660098420.0,1660098614.0,1660098614.0,1660098620.0,14012445.0,1660098614.0,1660098619.0,5.0,,16.0,194.0,5.0,15.0,22824823.0,6.0,85678137.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_32364/pegasus.zgXTJPNVv/individuals_merge,,136.4,0,0,0.0,707719291.0,759047944.0,289134.0,170230.0,128.3,6.6,4718128.6,5060319.6
individuals_merge_ID0000051,hdd_5,compute,0,1660098514.0,,,1660098519.0,1660098537.0,1660098550.0,1317460.0,1660098520.0,1660098670.0,1660098672.0,1660098678.0,11887288.0,1660098670.0,1660098675.0,5.0,,1.0,150.0,5.0,13.0,17586511.0,6.0,69092682.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_32935/pegasus.D1QH7vXCW/individuals_merge,,115.2,0,0,0.0,552757516.0,602758189.0,278874.0,160971.0,102.8,6.1,5025068.3,5479619.9
