,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000116,None,compute,0,1694632749.0,,,1694632754.0,1694632776.0,1694632809.0,7433095.0,1694632774.0,1694632899.0,1694632884.0,1694632893.0,57930527.0,1694632899.0,1694632904.0,5.0,,20.0,125.0,5.0,33.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694632749.0,,,1694632754.0,1694632776.0,1694632868.0,2566304.0,1694632774.0,1694633014.0,1694632995.0,1694633005.0,54873272.0,1694633014.0,1694633019.0,5.0,,20.0,240.0,5.0,92.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694632749.0,,,1694632754.0,1694632777.0,1694632810.0,7278717.0,1694632775.0,1694632899.0,1694632884.0,1694632892.0,60990189.0,1694632899.0,1694632904.0,5.0,,21.0,124.0,5.0,33.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633021.0,44704911.1,1694632910.0,1694633114.0,1694633101.0,1694633104.0,167921.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633022.0,43922916.9,1694632910.0,1694633114.0,1694633101.0,1694633104.0,168617.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633019.0,55083642.6,1694632910.0,1694633114.0,1694633101.0,1694633104.0,166612.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633021.0,47505133.9,1694632910.0,1694633114.0,1694633101.0,1694633104.0,170467.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633019.0,54053165.2,1694632910.0,1694633114.0,1694633101.0,1694633104.0,168314.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633020.0,49772003.6,1694632910.0,1694633114.0,1694633101.0,1694633104.0,169639.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633019.0,52283880.2,1694632910.0,1694633114.0,1694633101.0,1694633104.0,168549.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633022.0,43868449.4,1694632910.0,1694633114.0,1694633101.0,1694633104.0,167944.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633020.0,48054375.1,1694632910.0,1694633114.0,1694633101.0,1694633104.0,165058.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694632904.0,,,1694632909.0,1694633000.0,1694633019.0,52104382.5,1694632910.0,1694633114.0,1694633101.0,1694633104.0,167552.0,1694633114.0,1694633119.0,5.0,,1.0,204.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694633009.0,,,1694633014.0,1694633016.0,1694633054.0,57461993.3,1694633015.0,1694633255.0,1694633210.0,1694633213.0,173704.0,1694633255.0,1694633260.0,5.0,,1.0,240.0,5.0,38.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694633014.0,,,1694633019.0,1694633172.0,1694633369.0,4801779.0,1694633020.0,1694633451.0,1694633438.0,1694633441.0,165141.0,1694633451.0,1694633456.0,5.0,,1.0,431.0,5.0,197.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694633014.0,,,1694633019.0,1694633172.0,1694633371.0,4726793.1,1694633020.0,1694633741.0,1694633438.0,1694633584.0,7642.0,1694633741.0,1694633746.0,5.0,,1.0,721.0,5.0,199.0,700504640.0,146.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694633014.0,,,1694633019.0,1694633172.0,1694633371.0,4982605.0,1694633020.0,1694633451.0,1694633438.0,1694633441.0,168157.0,1694633451.0,1694633456.0,5.0,,1.0,431.0,5.0,199.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694633019.0,,,1694633024.0,1694633175.0,1694633378.0,5365493.3,1694633171.0,1694633451.0,1694633438.0,1694633441.0,166333.0,1694633451.0,1694633456.0,5.0,,147.0,280.0,5.0,203.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694633019.0,,,1694633024.0,1694633175.0,1694633377.0,5125695.5,1694633171.0,1694633741.0,1694633438.0,1694633575.0,8136.0,1694633741.0,1694633746.0,5.0,,147.0,570.0,5.0,202.0,700441980.0,137.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694633019.0,,,1694633024.0,1694633175.0,1694633376.0,5256733.5,1694633171.0,1694633451.0,1694633438.0,1694633441.0,164192.0,1694633451.0,1694633456.0,5.0,,147.0,280.0,5.0,201.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694633019.0,,,1694633024.0,1694633175.0,1694633376.0,5190877.4,1694633171.0,1694633451.0,1694633438.0,1694633441.0,165033.0,1694633451.0,1694633456.0,5.0,,147.0,280.0,5.0,201.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694633019.0,,,1694633024.0,1694633175.0,1694633376.0,5410068.3,1694633171.0,1694633451.0,1694633438.0,1694633441.0,165893.0,1694633451.0,1694633456.0,5.0,,147.0,280.0,5.0,201.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694633019.0,,,1694633024.0,1694633027.0,1694633068.0,32089077.5,1694633025.0,1694633325.0,1694633210.0,1694633213.0,174295.0,1694633325.0,1694633330.0,5.0,,1.0,300.0,5.0,41.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633255.0,29264176.0,1694633126.0,1694633335.0,1694633323.0,1694633326.0,16521.0,1694633335.0,1694633340.0,5.0,,2.0,209.0,5.0,43.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827834.0,24576.0,527.0,6.0,39.8,0.1,13797.2,2457.6
mvt_ID0000019,None,compute,0,1694633119.0,,,1694633125.0,1694633212.0,1694633259.0,4278711.4,1694633210.0,1694633471.0,1694633323.0,1694633326.0,10518.0,1694633471.0,1694633476.0,6.0,,85.0,261.0,5.0,47.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,826953.0,20480.0,518.0,5.0,39.2,0.1,16539.1,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694633119.0,,,1694633125.0,1694633176.0,1694633369.0,1386757.1,1694633172.0,1694633451.0,1694633438.0,1694633441.0,3494.0,1694633451.0,1694633456.0,6.0,,47.0,279.0,5.0,193.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633255.0,34915602.4,1694633211.0,1694633471.0,1694633323.0,1694633326.0,3554.0,1694633471.0,1694633476.0,5.0,,87.0,260.0,5.0,43.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694633119.0,,,1694633124.0,1694633211.0,1694633255.0,35036313.8,1694633126.0,1694633471.0,1694633323.0,1694633326.0,18365.0,1694633471.0,1694633476.0,5.0,,2.0,345.0,5.0,44.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,800454.0,36864.0,467.0,9.0,39.4,0.1,13340.9,3686.4
post_vel_ID0000118,None,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633259.0,4228081.8,1694633210.0,1694633471.0,1694633323.0,1694633326.0,4113.0,1694633471.0,1694633476.0,5.0,,86.0,261.0,5.0,47.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694633119.0,,,1694633125.0,1694633176.0,1694633369.0,1382926.0,1694633172.0,1694633451.0,1694633438.0,1694633441.0,4017.0,1694633451.0,1694633456.0,6.0,,47.0,279.0,5.0,193.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694633119.0,,,1694633124.0,1694633211.0,1694633255.0,34189002.2,1694633126.0,1694633471.0,1694633323.0,1694633326.0,3041.0,1694633471.0,1694633476.0,5.0,,2.0,345.0,5.0,44.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694633119.0,,,1694633124.0,1694633211.0,1694633255.0,33459318.8,1694633126.0,1694633471.0,1694633323.0,1694633326.0,3699.0,1694633471.0,1694633476.0,5.0,,2.0,345.0,5.0,44.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633255.0,28876387.0,1694633210.0,1694633546.0,1694633323.0,1694633471.0,385.0,1694633546.0,1694633551.0,5.0,,86.0,336.0,5.0,43.0,177143652.0,148.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801883.0,12288.0,470.0,3.0,39.7,0.1,13364.7,1228.8
post_vel_ID0000053,None,compute,0,1694633119.0,,,1694633124.0,1694633211.0,1694633255.0,30527370.8,1694633126.0,1694633471.0,1694633323.0,1694633326.0,3067.0,1694633471.0,1694633476.0,5.0,,2.0,345.0,5.0,44.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633254.0,29643534.5,1694633211.0,1694633471.0,1694633323.0,1694633326.0,3290.0,1694633471.0,1694633476.0,5.0,,87.0,260.0,5.0,42.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694633119.0,,,1694633125.0,1694633212.0,1694633254.0,33459852.6,1694633210.0,1694633471.0,1694633323.0,1694633326.0,11022.0,1694633471.0,1694633476.0,6.0,,85.0,261.0,5.0,42.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826553.0,20480.0,524.0,5.0,39.4,0.1,13775.9,1024.0
mvt_ID0000069,None,compute,0,1694633119.0,,,1694633124.0,1694633176.0,1694633369.0,1381561.4,1694633172.0,1694633451.0,1694633438.0,1694633441.0,10706.0,1694633451.0,1694633456.0,5.0,,48.0,279.0,5.0,193.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820436.0,16384.0,491.0,4.0,29.9,0.1,27347.9,819.2
mvt_ID0000059,None,compute,0,1694633119.0,,,1694633124.0,1694633212.0,1694633255.0,29210391.7,1694633210.0,1694633471.0,1694633323.0,1694633326.0,8025.0,1694633471.0,1694633476.0,5.0,,86.0,261.0,5.0,43.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830678.0,12288.0,533.0,3.0,39.7,0.1,13844.6,1228.8
mvt_ID0000094,None,compute,0,1694633119.0,,,1694633125.0,1694633212.0,1694633255.0,34923121.0,1694633126.0,1694633471.0,1694633323.0,1694633326.0,14780.0,1694633471.0,1694633476.0,6.0,,1.0,345.0,5.0,43.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828005.0,28672.0,527.0,7.0,39.7,0.1,13800.1,1433.6
