,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677816794.0,,,1677816799.0,,,0.0,1677816799.0,1677816804.0,,,0.0,1677816804.0,1677816809.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/pegasus.2064105916920677218.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0384/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677816795.0,,,1677816800.0,1677816802.0,1677816809.0,95166607.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677816795.0,,,1677816800.0,1677816801.0,1677816806.0,2793.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677816795.0,,,1677816800.0,1677816801.0,1677816805.0,793.0,1677816801.0,1677816810.0,,,0.0,1677816810.0,1677816815.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677816795.0,,,1677816800.0,1677816802.0,1677816805.0,5228542.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677816795.0,,,1677816800.0,1677816802.0,1677816809.0,95697385.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677816795.0,,,1677816800.0,1677816802.0,1677816807.0,52556424.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677816795.0,,,1677816800.0,1677816801.0,1677816806.0,2784.0,1677816801.0,1677816815.0,,,0.0,1677816815.0,1677816820.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677816795.0,,,1677816800.0,1677816801.0,1677816805.0,809.0,1677816801.0,1677816810.0,,,0.0,1677816810.0,1677816815.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T04:12:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677816804.0,,,1677816809.0,1677816810.0,1677816818.0,101132911.0,1677816810.0,1677816824.0,,,0.0,1677816824.0,1677816829.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T04:12:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677816804.0,,,1677816809.0,1677816810.0,1677816815.0,2817.0,1677816810.0,1677816824.0,,,0.0,1677816824.0,1677816829.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T04:12:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677816804.0,,,1677816809.0,1677816810.0,1677816814.0,830.0,1677816810.0,1677816824.0,,,0.0,1677816824.0,1677816829.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T04:12:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677816804.0,,,1677816809.0,1677816810.0,1677816825.0,178149754.0,1677816810.0,1677816834.0,,,0.0,1677816834.0,1677816839.0,5.0,,1.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T04:12:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816928.0,1677816943.0,42700136.5,1677816979.0,1677817020.0,1677816953.0,1677816957.0,255.0,1677817020.0,1677817025.0,5.0,,154.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816920.0,1677816936.0,42636104.2,1677816971.0,1677817010.0,1677816946.0,1677816950.0,250.0,1677817010.0,1677817015.0,5.0,,146.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816906.0,1677816922.0,42583958.2,1677816958.0,1677816995.0,1677816932.0,1677816936.0,251.0,1677816995.0,1677817000.0,5.0,,133.0,37.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816848.0,1677816865.0,46666146.2,1677816899.0,1677816965.0,1677816897.0,1677816901.0,251.0,1677816965.0,1677816970.0,5.0,,74.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157970638.0,40.0,3319.0,2.0,100.6,2.9,7898531.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816845.0,1677816862.0,46615052.8,1677816896.0,1677816960.0,1677816893.0,1677816898.0,249.0,1677816960.0,1677816965.0,5.0,,71.0,64.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157970677.0,40.0,3319.0,2.0,97.1,3.8,7898533.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816843.0,1677816861.0,46384024.0,1677816895.0,1677816955.0,1677816890.0,1677816894.0,254.0,1677816955.0,1677816960.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157972703.0,40.0,3321.0,2.0,110.8,3.4,7898635.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816865.0,1677816882.0,46400825.8,1677816916.0,1677816970.0,1677816907.0,1677816911.0,246.0,1677816970.0,1677816975.0,5.0,,91.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157967981.0,40.0,3305.0,2.0,44.6,2.6,15796798.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816842.0,1677816859.0,46373010.8,1677816893.0,1677816950.0,1677816885.0,1677816889.0,246.0,1677816950.0,1677816955.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.1,157967883.0,40.0,3305.0,2.0,46.7,2.6,15796788.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42785206.5,1677816836.0,1677816875.0,1677816811.0,1677816815.0,245.0,1677816875.0,1677816880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816824.0,1677816841.0,46593859.8,1677816875.0,1677816930.0,1677816866.0,1677816871.0,252.0,1677816930.0,1677816935.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157966036.0,40.0,3303.0,2.0,43.1,3.0,15796603.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816803.0,46555922.0,1677816836.0,1677816895.0,1677816828.0,1677816833.0,246.0,1677816895.0,1677816900.0,5.0,,11.0,59.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.0,157967803.0,40.0,3305.0,2.0,40.5,3.1,15796780.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46514375.8,1677816836.0,1677816895.0,1677816832.0,1677816836.0,251.0,1677816895.0,1677816900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157972393.0,40.0,3321.0,2.0,102.0,3.4,7898619.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816903.0,1677816920.0,42474724.5,1677816955.0,1677817020.0,1677816952.0,1677816957.0,248.0,1677817020.0,1677817025.0,5.0,,130.0,65.0,5.0,17.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,32946641.0,40.0,3321.0,2.0,85.7,1.8,1647332.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816898.0,5197049.5,1677816836.0,1677816985.0,1677816922.0,1677816926.0,249.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,113.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157968064.0,40.0,3305.0,2.0,47.2,2.4,15796806.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816803.0,46509589.2,1677816836.0,1677816895.0,1677816830.0,1677816834.0,243.0,1677816895.0,1677816900.0,5.0,,11.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972712.0,40.0,3321.0,2.0,103.4,3.6,7898635.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46671332.0,1677816836.0,1677816900.0,1677816834.0,1677816838.0,251.0,1677816900.0,1677816905.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157970598.0,40.0,3319.0,2.0,104.1,3.5,7898529.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46667872.6,1677816836.0,1677816895.0,1677816832.0,1677816836.0,251.0,1677816895.0,1677816900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157970596.0,40.0,3319.0,2.0,99.9,4.0,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816802.0,46656979.0,1677816836.0,1677816900.0,1677816836.0,1677816840.0,254.0,1677816900.0,1677816905.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.1,157970601.0,40.0,3319.0,2.0,98.2,3.3,7898530.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816825.0,1677816843.0,46398129.2,1677816876.0,1677816935.0,1677816868.0,1677816872.0,253.0,1677816935.0,1677816940.0,5.0,,51.0,59.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157967901.0,40.0,3305.0,2.0,44.8,3.1,15796790.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816888.0,1677816904.0,42676534.5,1677816940.0,1677816980.0,1677816914.0,1677816919.0,251.0,1677816980.0,1677816985.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816847.0,1677816863.0,42594712.5,1677816898.0,1677816940.0,1677816873.0,1677816877.0,250.0,1677816940.0,1677816945.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816881.0,1677816897.0,42693150.5,1677816932.0,1677816975.0,1677816907.0,1677816911.0,254.0,1677816975.0,1677816980.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816920.0,1677816938.0,46431540.2,1677816971.0,1677817035.0,1677816970.0,1677816974.0,255.0,1677817035.0,1677817040.0,5.0,,146.0,64.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972704.0,40.0,3321.0,2.0,106.1,3.5,7898635.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816910.0,1677816927.0,46622202.4,1677816961.0,1677817015.0,1677816949.0,1677816954.0,248.0,1677817015.0,1677817020.0,5.0,,136.0,54.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.0,157966080.0,40.0,3303.0,2.0,46.0,2.8,15796608.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816904.0,1677816921.0,46450263.0,1677816955.0,1677817025.0,1677816961.0,1677816965.0,248.0,1677817025.0,1677817030.0,5.0,,130.0,70.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.3,0,0,0.1,157976539.0,40.0,3336.0,2.0,149.3,4.6,5265884.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816898.0,1677816916.0,46454527.8,1677816949.0,1677817010.0,1677816945.0,1677816949.0,245.0,1677817010.0,1677817015.0,5.0,,124.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972610.0,40.0,3321.0,2.0,102.2,3.3,7898630.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816886.0,1677816903.0,46425307.4,1677816937.0,1677816995.0,1677816929.0,1677816934.0,249.0,1677816995.0,1677817000.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.0,157966120.0,40.0,3303.0,2.0,46.7,2.6,15796612.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816881.0,1677816899.0,46378373.4,1677816933.0,1677817000.0,1677816936.0,1677816940.0,247.0,1677817000.0,1677817005.0,5.0,,108.0,67.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.3,0,0,0.1,157976458.0,40.0,3336.0,2.0,167.7,3.8,5265881.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677816820.0,,,1677816825.0,1677816880.0,1677816897.0,46519625.2,1677816931.0,1677816985.0,1677816922.0,1677816926.0,249.0,1677816985.0,1677816990.0,5.0,,106.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157966114.0,40.0,3303.0,2.0,41.5,2.9,15796611.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42562020.8,1677816836.0,1677816985.0,1677816920.0,1677816925.0,247.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42544326.2,1677816836.0,1677816875.0,1677816812.0,1677816816.0,248.0,1677816875.0,1677816880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42605524.0,1677816836.0,1677816875.0,1677816812.0,1677816816.0,249.0,1677816875.0,1677816880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816884.0,1677816900.0,42533431.5,1677816935.0,1677816980.0,1677816915.0,1677816919.0,249.0,1677816980.0,1677816985.0,5.0,,110.0,45.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42612475.8,1677816836.0,1677816985.0,1677816920.0,1677816925.0,248.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816801.0,42567173.2,1677816836.0,1677816985.0,1677816920.0,1677816925.0,247.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677816820.0,,,1677816825.0,1677816785.0,1677816827.0,42664644.0,1677816836.0,1677816985.0,1677816920.0,1677816925.0,248.0,1677816985.0,1677816990.0,5.0,,11.0,149.0,5.0,42.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
