,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000354,None,compute,0,1673306029.0,,,1673306034.0,1673308580.0,1673310049.0,897238.9,1673308436.0,1673310443.0,1673310331.0,1673310336.0,11.0,1673310443.0,1673310448.0,5.0,,2402.0,2007.0,5.0,1469.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306592.0,1673308236.0,720487.2,1673306593.0,1673308612.0,1673308358.0,1673308452.0,0.0,1673308612.0,1673308617.0,5.0,,559.0,2019.0,5.0,1644.0,941971349.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673309747.0,954901.1,1673308289.0,1673310413.0,1673310009.0,1673310051.0,1.0,1673310413.0,1673310418.0,5.0,,2255.0,2124.0,5.0,1413.0,942051989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673306029.0,,,1673306034.0,1673307486.0,1673308305.0,1323946.0,1673307289.0,1673308612.0,1673308360.0,1673308515.0,0.0,1673308612.0,1673308617.0,5.0,,1255.0,1323.0,5.0,819.0,942011669.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306662.0,1673307656.0,1389185.3,1673306738.0,1673308292.0,1673308019.0,1673308202.0,1.0,1673308292.0,1673308297.0,5.0,,704.0,1554.0,5.0,994.0,941931029.0,183.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308356.0,1673309944.0,811661.6,1673308414.0,1673310448.0,,,0.0,1673310448.0,1673310453.0,5.0,,2380.0,2034.0,5.0,1588.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306662.0,1673308015.0,908671.4,1673306738.0,1673308417.0,1673308202.0,1673308211.0,5.0,1673308417.0,1673308422.0,5.0,,704.0,1679.0,5.0,1353.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307449.0,1673308334.0,2589330.0,1673307325.0,1673308852.0,1673308357.0,1673308582.0,1.0,1673308852.0,1673308857.0,5.0,,1291.0,1527.0,5.0,885.0,941931029.0,225.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307317.0,1673308359.0,1033968.9,1673307325.0,1673309302.0,1673308770.0,1673308774.0,66.0,1673309302.0,1673309307.0,5.0,,1291.0,1977.0,5.0,1042.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673306029.0,,,1673306034.0,1673307449.0,1673308359.0,1313887.9,1673307325.0,1673309152.0,1673308606.0,1673308771.0,0.0,1673309152.0,1673309157.0,5.0,,1291.0,1827.0,5.0,910.0,941971349.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307449.0,1673308358.0,1359090.0,1673307359.0,1673308852.0,1673308584.0,1673308607.0,12.0,1673308852.0,1673308857.0,5.0,,1325.0,1493.0,5.0,909.0,941931029.0,23.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308305.0,1673309334.0,2092216.8,1673308254.0,1673309898.0,1673309686.0,1673309798.0,2.0,1673309898.0,1673309903.0,5.0,,2220.0,1644.0,5.0,1029.0,942051989.0,112.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306729.0,1673307654.0,1548198.3,1673306713.0,1673308292.0,1673308018.0,1673308022.0,11.0,1673308292.0,1673308297.0,5.0,,679.0,1579.0,5.0,925.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673306029.0,,,1673306034.0,1673306593.0,1673308235.0,674616.5,1673306593.0,1673308617.0,1673308361.0,1673308515.0,1.0,1673308617.0,1673308622.0,5.0,,559.0,2024.0,5.0,1642.0,941931029.0,154.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673306029.0,,,1673306034.0,1673308358.0,1673310009.0,684746.3,1673308435.0,1673310518.0,1673310144.0,1673310336.0,1.0,1673310518.0,1673310523.0,5.0,,2401.0,2083.0,5.0,1651.0,941971349.0,192.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673306029.0,,,1673306034.0,1673307623.0,1673308737.0,1000359.0,1673307566.0,1673309417.0,1673309225.0,1673309310.0,0.0,1673309417.0,1673309422.0,5.0,,1532.0,1851.0,5.0,1114.0,942051989.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306593.0,1673308031.0,724159.1,1673306594.0,1673308442.0,1673308174.0,1673308237.0,0.0,1673308442.0,1673308447.0,5.0,,560.0,1848.0,5.0,1438.0,942051989.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673306029.0,,,1673306034.0,1673308532.0,1673309661.0,1426703.5,1673308437.0,1673310368.0,1673309813.0,1673309817.0,64.0,1673310368.0,1673310373.0,5.0,,2403.0,1931.0,5.0,1129.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306967.0,1673308171.0,884337.3,1673306593.0,1673308612.0,1673308358.0,1673308362.0,11.0,1673308612.0,1673308617.0,5.0,,559.0,2019.0,5.0,1204.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673306029.0,,,1673306034.0,1673308305.0,1673310288.0,705150.6,1673308315.0,1673310858.0,1673310506.0,1673310667.0,1.0,1673310858.0,1673310863.0,5.0,,2281.0,2543.0,5.0,1983.0,991136248.0,161.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673306029.0,,,1673306034.0,1673307486.0,1673308176.0,2516144.9,1673306829.0,1673308612.0,1673308358.0,1673308362.0,11.0,1673308612.0,1673308617.0,5.0,,795.0,1783.0,5.0,690.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307133.0,1673308233.0,1466363.4,1673307035.0,1673308667.0,1673308356.0,1673308364.0,36.0,1673308667.0,1673308672.0,5.0,,1001.0,1632.0,5.0,1100.0,942092309.0,8.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673309945.0,795046.6,1673308281.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2247.0,2237.0,5.0,1611.0,942132629.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673306029.0,,,1673306034.0,1673308582.0,1673310009.0,821003.1,1673308436.0,1673310828.0,1673310144.0,1673310692.0,1.0,1673310828.0,1673310833.0,5.0,,2402.0,2392.0,5.0,1427.0,942051989.0,548.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673306029.0,,,1673306034.0,1673308583.0,1673309747.0,1273622.8,1673308436.0,1673310413.0,1673310009.0,1673310051.0,1.0,1673310413.0,1673310418.0,5.0,,2402.0,1977.0,5.0,1164.0,941971349.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673306029.0,,,1673306034.0,1673308583.0,1673309943.0,869411.4,1673308436.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2402.0,2082.0,5.0,1360.0,941971349.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306371.0,1673310287.0,255385.4,1673306211.0,1673310858.0,1673310506.0,1673310667.0,0.0,1673310858.0,1673310863.0,5.0,,177.0,4647.0,5.0,3916.0,942011669.0,161.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308515.0,1673309815.0,969321.7,1673308438.0,1673310408.0,1673310266.0,1673310290.0,11.0,1673310408.0,1673310413.0,5.0,,2404.0,1970.0,5.0,1300.0,942092309.0,24.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673308770.0,4455960.4,1673308281.0,1673309723.0,,,0.0,1673309723.0,1673309728.0,5.0,,2247.0,1442.0,5.0,436.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308305.0,1673309656.0,974821.6,1673308254.0,1673310368.0,1673309813.0,1673309817.0,11.0,1673310368.0,1673310373.0,5.0,,2220.0,2114.0,5.0,1351.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673309747.0,1359325.4,1673308281.0,1673310228.0,1673310009.0,1673310051.0,1.0,1673310228.0,1673310233.0,5.0,,2247.0,1947.0,5.0,1413.0,942051989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673308770.0,4529027.2,1673308281.0,1673309583.0,1673309220.0,1673309334.0,0.0,1673309583.0,1673309588.0,5.0,,2247.0,1302.0,5.0,436.0,942051989.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308235.0,1673309813.0,867697.6,1673308254.0,1673310408.0,1673310266.0,1673310290.0,2.0,1673310408.0,1673310413.0,5.0,,2220.0,2154.0,5.0,1578.0,942132629.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308583.0,1673309945.0,1009313.4,1673308436.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2402.0,2082.0,5.0,1362.0,942051989.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307486.0,1673308175.0,3435649.1,1673307290.0,1673308612.0,1673308358.0,1673308452.0,3.0,1673308612.0,1673308617.0,5.0,,1256.0,1322.0,5.0,689.0,941971349.0,94.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673306592.0,1673308534.0,709065.8,1673306593.0,1673309307.0,1673308646.0,1673308841.0,0.0,1673309307.0,1673309312.0,5.0,,559.0,2714.0,5.0,1942.0,992803832.0,195.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673306029.0,,,1673306034.0,1673307208.0,1673308178.0,2219068.5,1673306673.0,1673308612.0,1673308358.0,1673308362.0,68.0,1673308612.0,1673308617.0,5.0,,639.0,1939.0,5.0,970.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308356.0,1673309892.0,848647.4,1673308420.0,1673310413.0,1673310009.0,1673310053.0,6.0,1673310413.0,1673310418.0,5.0,,2386.0,1993.0,5.0,1536.0,941971349.0,44.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673306029.0,,,1673306034.0,1673306967.0,1673308305.0,1014604.0,1673306673.0,1673308727.0,1673308452.0,1673308533.0,0.0,1673308727.0,1673308732.0,5.0,,639.0,2054.0,5.0,1338.0,942011669.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673306029.0,,,1673306034.0,1673306967.0,1673308305.0,827199.2,1673306673.0,1673308727.0,1673308361.0,1673308532.0,1.0,1673308727.0,1673308732.0,5.0,,639.0,2054.0,5.0,1338.0,941931029.0,171.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673306029.0,,,1673306034.0,1673308583.0,1673310050.0,898442.9,1673308436.0,1673310518.0,1673310333.0,1673310362.0,10.0,1673310518.0,1673310523.0,5.0,,2402.0,2082.0,5.0,1467.0,942011669.0,29.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673306029.0,,,1673306034.0,1673308323.0,1673308771.0,4280670.8,1673308281.0,1673309723.0,,,0.0,1673309723.0,1673309728.0,5.0,,2247.0,1442.0,5.0,448.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673306029.0,,,1673306034.0,1673306514.0,1673310266.0,466056.1,1673306502.0,1673310748.0,1673310317.0,1673310328.0,26.0,1673310748.0,1673310753.0,5.0,,468.0,4246.0,5.0,3752.0,1667843422.0,11.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673306029.0,,,1673306034.0,1673306659.0,1673307377.0,2298875.2,1673306692.0,1673308097.0,1673307561.0,1673307656.0,3.0,1673308097.0,1673308102.0,5.0,,658.0,1405.0,5.0,718.0,941971349.0,95.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673309945.0,706865.5,1673308281.0,1673310518.0,1673310144.0,1673310335.0,0.0,1673310518.0,1673310523.0,5.0,,2247.0,2237.0,5.0,1611.0,942051989.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673306029.0,,,1673306034.0,1673308016.0,1673308606.0,2017383.1,1673307734.0,1673309578.0,1673309070.0,1673309222.0,1.0,1673309578.0,1673309583.0,5.0,,1700.0,1844.0,5.0,590.0,942627989.0,152.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673306029.0,,,1673306034.0,1673308019.0,1673308772.0,1845088.7,1673307991.0,1673309723.0,,,0.0,1673309723.0,1673309728.0,5.0,,1957.0,1732.0,5.0,753.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308015.0,1673308606.0,2017833.7,1673307734.0,1673309583.0,1673309070.0,1673309222.0,0.0,1673309583.0,1673309588.0,5.0,,1700.0,1849.0,5.0,591.0,942547349.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673306029.0,,,1673306034.0,1673307509.0,1673308361.0,1334215.0,1673307586.0,1673308817.0,1673308533.0,1673308643.0,2.0,1673308817.0,1673308822.0,5.0,,1552.0,1231.0,5.0,852.0,940001429.0,110.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673306029.0,,,1673306034.0,1673308323.0,1673309943.0,786946.0,1673308281.0,1673310518.0,1673310144.0,1673310336.0,0.0,1673310518.0,1673310523.0,5.0,,2247.0,2237.0,5.0,1620.0,940082069.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673306029.0,,,1673306034.0,1673307561.0,1673308358.0,1715622.7,1673307529.0,1673308852.0,1673308583.0,1673308606.0,2.0,1673308852.0,1673308857.0,5.0,,1495.0,1323.0,5.0,797.0,940082069.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308334.0,1673309220.0,1926905.0,1673308289.0,1673310023.0,1673309498.0,1673309746.0,1.0,1673310023.0,1673310028.0,5.0,,2255.0,1734.0,5.0,886.0,940162709.0,248.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307657.0,1673308586.0,1166693.5,1673307734.0,1673310023.0,1673309070.0,1673309892.0,0.0,1673310023.0,1673310028.0,5.0,,1700.0,2289.0,5.0,929.0,940041749.0,822.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308029.0,1673308841.0,1771203.8,1673308107.0,1673309738.0,1673309227.0,1673309333.0,0.0,1673309738.0,1673309743.0,5.0,,2073.0,1631.0,5.0,812.0,940082069.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308235.0,1673309656.0,1114739.3,1673308254.0,1673310368.0,1673309813.0,1673309817.0,11.0,1673310368.0,1673310373.0,5.0,,2220.0,2114.0,5.0,1421.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673308305.0,1673309813.0,769264.6,1673308255.0,1673310408.0,1673310266.0,1673310290.0,11.0,1673310408.0,1673310413.0,5.0,,2221.0,2153.0,5.0,1508.0,940122389.0,24.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673306029.0,,,1673306034.0,1673308237.0,1673309813.0,994246.7,1673308255.0,1673310398.0,1673310180.0,1673310288.0,0.0,1673310398.0,1673310403.0,5.0,,2221.0,2143.0,5.0,1576.0,992455576.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673306029.0,,,1673306034.0,1673308016.0,1673308608.0,1643834.0,1673307734.0,1673309583.0,1673309070.0,1673309222.0,0.0,1673309583.0,1673309588.0,5.0,,1700.0,1849.0,5.0,592.0,942627989.0,152.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673306029.0,,,1673306034.0,1673308016.0,1673308770.0,1849273.5,1673307734.0,1673309723.0,,,0.0,1673309723.0,1673309728.0,5.0,,1700.0,1989.0,5.0,754.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673306029.0,,,1673306034.0,1673307654.0,1673309892.0,920888.6,1673307529.0,1673310413.0,1673310009.0,1673310051.0,1.0,1673310413.0,1673310418.0,5.0,,1495.0,2884.0,5.0,2238.0,1669601718.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673306029.0,,,1673306034.0,1673307654.0,1673308584.0,1177708.5,1673307529.0,1673309152.0,1673308770.0,1673308774.0,11.0,1673309152.0,1673309157.0,5.0,,1495.0,1623.0,5.0,930.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673306029.0,,,1673306034.0,1673308237.0,1673309657.0,909981.2,1673308255.0,1673310368.0,1673309813.0,1673309817.0,68.0,1673310368.0,1673310373.0,5.0,,2221.0,2113.0,5.0,1420.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_5,compute,0,1673306029.0,,,1673306034.0,1673307622.0,1673308647.0,1178326.3,1673307565.0,1673309417.0,,,0.0,1673309417.0,1673309422.0,5.0,,1531.0,1852.0,5.0,1025.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673306029.0,,,1673306034.0,1673307621.0,1673308645.0,1255291.2,1673307565.0,1673309417.0,,,0.0,1673309417.0,1673309422.0,5.0,,1531.0,1852.0,5.0,1024.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
