,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000033,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413182.0,1662414093.0,1113057.0,1662413033.0,1662415236.0,1662415295.0,1662415299.0,92680.0,1662415236.0,1662415241.0,5.0,,19.0,2203.0,5.0,911.0,1014283276.0,4.0,416313.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2236/pegasus.XDv9kao91/individuals,,904.5,0,0,0.1,1015605292.0,6600983.0,126018.0,2514.0,888.1,12.0,853449.8,7175.0
individuals_ID0000039,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414339.0,2306821.0,1662413035.0,1662416126.0,1662416207.0,1662416212.0,63384.0,1662416126.0,1662416131.0,5.0,,21.0,3091.0,5.0,439.0,1014283276.0,5.0,278841.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2122/pegasus.yBgprtSLY/individuals,,897.9,0,0,0.2,1015846009.0,4263001.0,126963.0,2523.0,893.2,2.3,567511.7,4220.8
individuals_ID0000038,None,compute,0,1662413009.0,,,1662413014.0,1662413132.0,1662414122.0,1031191.0,1662413032.0,1662415521.0,1662415509.0,1662415527.0,16592.0,1662415521.0,1662415526.0,5.0,,18.0,2489.0,5.0,990.0,1021591738.0,18.0,303083.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2166/pegasus.v6bkKjO7q/individuals,,892.7,0,0,0.1,1017623661.0,8091176.0,127098.0,2527.0,889.4,2.5,742791.0,8607.6
individuals_ID0000037,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413900.0,1662414340.0,2303574.0,1662413034.0,1662416411.0,1662416494.0,1662416498.0,63330.0,1662416411.0,1662416416.0,5.0,,20.0,3377.0,5.0,440.0,1014283276.0,4.0,276230.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3602/pegasus.khYqFxs6l/individuals,,835.0,0,0,0.2,1015952654.0,5763668.0,127383.0,2505.0,825.2,2.0,490798.4,4502.9
individuals_ID0000021,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413472.0,1662414434.0,1055010.0,1662413034.0,1662415481.0,1662415529.0,1662415549.0,31029.0,1662415481.0,1662415486.0,5.0,,20.0,2447.0,5.0,962.0,1014283276.0,20.0,608873.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2125/pegasus.jK5OpCkhZ/individuals,,917.7,0,0,0.8,2053601728.0,20594311.0,257969.0,5052.0,906.4,2.9,1955811.2,21908.8
individuals_ID0000020,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662414451.0,1036721.0,1662413035.0,1662415936.0,1662416016.0,1662416020.0,76544.0,1662415936.0,1662415941.0,5.0,,21.0,2901.0,5.0,978.0,1014283276.0,4.0,338433.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2106/pegasus.wsnPcmotU/individuals,,944.7,0,0,1.3,1015729892.0,5872236.0,126482.0,2500.0,931.6,3.6,690972.7,5872.2
individuals_ID0000025,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413185.0,1662413597.0,2462633.0,1662413032.0,1662415401.0,1662415484.0,1662415488.0,109623.0,1662415401.0,1662415406.0,5.0,,18.0,2369.0,5.0,412.0,1014283276.0,4.0,505316.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2703/pegasus.43jSai7X5/individuals,,940.9,0,0,0.5,1029833471.0,7905986.0,132225.0,2587.0,938.3,1.9,762839.6,8067.3
individuals_ID0000024,None,compute,0,1662413009.0,,,1662413014.0,1662413473.0,1662413609.0,7412290.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,75415.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,136.0,1014283276.0,5.0,341051.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2990/pegasus.Pmvs6uXJn/individuals,,918.5,0,0,0.0,2050165828.0,13114386.0,258092.0,5108.0,912.6,2.5,1553155.9,13660.8
individuals_ID0000023,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413129.0,1662413588.0,2210558.0,1662413034.0,1662415396.0,1662415475.0,1662415480.0,50498.0,1662415396.0,1662415401.0,5.0,,20.0,2362.0,5.0,459.0,1014283276.0,5.0,225228.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2695/pegasus.gxyv41JIp/individuals,,940.6,0,0,0.0,2047349252.0,7342019.0,258164.0,5101.0,924.9,11.7,1516555.0,7491.9
individuals_ID0000022,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413594.0,2174564.0,1662413033.0,1662415421.0,1662415500.0,1662415504.0,53557.0,1662415421.0,1662415426.0,5.0,,19.0,2388.0,5.0,466.0,1014283276.0,4.0,236148.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3226/pegasus.rnpC9XHxH/individuals,,959.6,0,0,1.2,1030736456.0,4291618.0,133255.0,2584.0,949.9,9.8,763508.5,4335.0
individuals_ID0000034,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662413127.0,1662414114.0,1242697.0,1662413033.0,1662415936.0,1662416016.0,1662416020.0,64895.0,1662415936.0,1662415941.0,6.0,,18.0,2903.0,5.0,987.0,1226351762.0,4.0,286305.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2447/pegasus.tvTrMCDrI/individuals,,926.3,0,0,0.1,1024447719.0,4989415.0,130389.0,2532.0,923.6,2.0,617137.2,4844.1
individuals_ID0000029,hdd_5,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662413588.0,2206940.0,1662413032.0,1662415391.0,1662415469.0,1662415474.0,50705.0,1662415391.0,1662415396.0,5.0,,18.0,2359.0,5.0,460.0,1014283276.0,5.0,228339.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2407/pegasus.nXr8kFUJl/individuals,,918.1,0,0,0.0,1015707553.0,3637832.0,126392.0,2546.0,897.6,10.7,860769.1,3911.6
individuals_ID0000040,None,compute,0,1662413009.0,,,1662413015.0,1662413472.0,1662413615.0,7119475.0,1662413035.0,1662415431.0,1662415512.0,1662415516.0,53721.0,1662415431.0,1662415436.0,6.0,,20.0,2396.0,5.0,143.0,1014283276.0,4.0,237175.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2992/pegasus.PTKPbyI1p/individuals,,948.3,0,0,1.3,1015775366.0,3163368.0,126662.0,2574.0,945.2,1.9,752426.2,3195.3
individuals_ID0000042,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662413472.0,1662414451.0,1036481.0,1662413035.0,1662415916.0,1662415999.0,1662416003.0,69332.0,1662415916.0,1662415921.0,6.0,,20.0,2881.0,5.0,979.0,1014283276.0,4.0,309087.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2108/pegasus.6s6pmP8lZ/individuals,,927.3,0,0,1.1,2066254659.0,10114696.0,265535.0,5080.0,916.5,10.5,1415242.9,10216.9
individuals_ID0000061,hdd_5,compute,0,1662413009.0,,,1662413020.0,1662415530.0,1662415578.0,20842435.0,1662415433.0,1662416702.0,1662416780.0,1662416784.0,88713.0,1662416702.0,1662416707.0,11.0,,2413.0,1269.0,5.0,48.0,1014254291.0,4.0,388381.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3999/pegasus.L1j1vfWdg/individuals,,793.6,0,0,0.3,1015467474.0,4806612.0,125603.0,2509.0,777.6,9.9,1080284.5,5861.7
individuals_ID0000060,None,compute,0,1662413009.0,,,1662413020.0,1662415569.0,1662415798.0,4434345.0,1662415437.0,1662416697.0,1662416780.0,1662416784.0,84128.0,1662416697.0,1662416702.0,11.0,,2417.0,1260.0,5.0,229.0,1014254291.0,4.0,369060.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4615/pegasus.f0hEIOnYC/individuals,,784.3,0,0,0.3,1015448314.0,5008544.0,125555.0,2507.0,768.8,8.9,1091879.9,6260.7
individuals_ID0000065,None,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415798.0,4428753.0,1662415437.0,1662416682.0,1662416764.0,1662416768.0,109754.0,1662416682.0,1662416687.0,6.0,,2422.0,1245.0,5.0,229.0,1014254291.0,4.0,495956.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5143/pegasus.cRJ6rGJBG/individuals,,768.9,0,0,0.4,1029742015.0,8575614.0,131131.0,2538.0,766.5,2.0,1119284.8,10719.5
individuals_ID0000064,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415549.0,1662415801.0,4031661.0,1662415433.0,1662416697.0,1662416779.0,1662416784.0,105492.0,1662416697.0,1662416702.0,6.0,,2418.0,1264.0,5.0,252.0,1014254291.0,5.0,473063.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3998/pegasus.q1F2OO2BH/individuals,,782.5,0,0,0.3,1015395224.0,7609468.0,125339.0,2518.0,770.1,9.6,1301788.7,9755.7
individuals_ID0000063,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415530.0,1662415794.0,3843827.0,1662415433.0,1662416697.0,1662416777.0,1662416781.0,142703.0,1662416697.0,1662416702.0,6.0,,2418.0,1264.0,5.0,264.0,1014254291.0,4.0,633702.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4195/pegasus.em81Bd5oB/individuals,,784.7,0,0,0.5,1015459635.0,8114437.0,125573.0,2766.0,767.7,9.9,1103760.5,10143.0
individuals_ID0000062,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415798.0,4433528.0,1662415437.0,1662416692.0,1662416771.0,1662416776.0,149411.0,1662416692.0,1662416697.0,6.0,,2422.0,1255.0,5.0,229.0,1014254291.0,5.0,665447.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3511/pegasus.Neitb6YOo/individuals,,776.7,0,0,0.4,1015474952.0,10616342.0,125606.0,2503.0,761.5,7.0,1103777.1,13270.4
individuals_ID0000102,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415610.0,1662415803.0,5244529.0,1662415433.0,1662416712.0,1662416795.0,1662416799.0,89790.0,1662416712.0,1662416717.0,6.0,,2418.0,1279.0,5.0,193.0,1014254291.0,4.0,394868.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3636/pegasus.Hdyq9sbkX/individuals,,786.8,0,0,0.1,1015480538.0,6219467.0,125634.0,2506.0,770.3,10.0,1080298.4,7774.3
individuals_ID0000069,None,compute,0,1662413009.0,,,1662413015.0,1662415609.0,1662415806.0,5154112.0,1662415433.0,1662416707.0,1662416787.0,1662416791.0,104270.0,1662416707.0,1662416712.0,6.0,,2418.0,1274.0,5.0,197.0,1014254291.0,4.0,470479.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3718/pegasus.QWay40hZ6/individuals,,775.6,0,0,0.0,1015476884.0,7215979.0,125619.0,2512.0,764.8,5.6,1091910.6,9134.2
individuals_ID0000101,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415800.0,4402391.0,1662415437.0,1662416697.0,1662416777.0,1662416781.0,95866.0,1662416697.0,1662416702.0,6.0,,2422.0,1260.0,5.0,231.0,1014254291.0,4.0,426526.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3438/pegasus.Geu7WO7aj/individuals,,781.4,0,0,0.3,1015462678.0,7633522.0,125588.0,2523.0,771.2,8.3,1091895.4,9541.9
individuals_ID0000068,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415531.0,1662415794.0,3847429.0,1662415433.0,1662416682.0,1662416763.0,1662416768.0,113392.0,1662416682.0,1662416687.0,6.0,,2418.0,1249.0,5.0,263.0,1014254291.0,5.0,498064.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4874/pegasus.rUQrfKUqp/individuals,,772.0,0,0,0.4,1015471301.0,7660037.0,125591.0,2574.0,766.4,2.3,1115902.5,9696.2
individuals_ID0000041,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662413127.0,1662413591.0,2186067.0,1662413033.0,1662415391.0,1662415470.0,1662415474.0,70882.0,1662415391.0,1662415396.0,6.0,,18.0,2358.0,5.0,464.0,1014283276.0,4.0,314910.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2705/pegasus.WCJc7X46Q/individuals,,913.3,0,0,0.0,1015702890.0,5162994.0,126377.0,2563.0,900.5,8.2,868122.1,5551.6
individuals_ID0000100,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415798.0,4435340.0,1662415437.0,1662416697.0,1662416778.0,1662416782.0,90121.0,1662416697.0,1662416702.0,6.0,,2422.0,1260.0,5.0,229.0,1014254291.0,4.0,401450.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4282/pegasus.RXl59J22o/individuals,,782.2,0,0,0.3,1015484125.0,6341108.0,125633.0,2513.0,769.5,8.2,1091918.4,7926.4
individuals_ID0000066,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415510.0,1662415537.0,36868131.0,1662415413.0,1662416722.0,1662416801.0,1662416806.0,223040.0,1662416722.0,1662416727.0,6.0,,2398.0,1309.0,5.0,27.0,1014254291.0,5.0,989589.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3660/pegasus.O5HRcT6EB/individuals,,809.0,0,0,0.0,1017500153.0,13361964.0,126532.0,3145.0,796.4,10.9,884782.7,15907.1
individuals_ID0000050,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415613.0,1662415810.0,5167436.0,1662415517.0,1662416707.0,1662416788.0,1662416793.0,100184.0,1662416707.0,1662416712.0,6.0,,2502.0,1190.0,5.0,197.0,1014283276.0,5.0,449674.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3904/pegasus.fwS0Epn6u/individuals,,772.5,0,0,0.1,1015417079.0,6838538.0,125322.0,2519.0,768.5,1.6,1318723.5,8881.2
individuals_ID0000054,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415800.0,4401780.0,1662415437.0,1662416697.0,1662416777.0,1662416782.0,61344.0,1662416697.0,1662416702.0,6.0,,2422.0,1260.0,5.0,231.0,1014254291.0,5.0,272564.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4272/pegasus.RWDVuGXGS/individuals,,781.8,0,0,0.5,1015478633.0,3364064.0,125621.0,2520.0,777.3,2.1,1091912.5,4205.1
individuals_ID0000053,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415509.0,1662415616.0,9449495.0,1662415413.0,1662416607.0,1662416690.0,1662416694.0,49890.0,1662416607.0,1662416612.0,6.0,,2398.0,1194.0,5.0,107.0,1014254291.0,4.0,216718.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4128/pegasus.jbLejMVEC/individuals,,687.4,0,0,0.1,1015442076.0,2239354.0,125484.0,2495.0,678.0,2.4,1208859.6,3199.1
individuals_ID0000058,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415569.0,1662415798.0,4435169.0,1662415437.0,1662416692.0,1662416775.0,1662416779.0,71400.0,1662416692.0,1662416697.0,6.0,,2422.0,1255.0,5.0,229.0,1014254291.0,4.0,312193.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4256/pegasus.mHUDFs3jj/individuals,,780.1,0,0,0.4,1015484250.0,4195511.0,125633.0,2523.0,776.8,1.7,1091918.5,5179.6
individuals_ID0000057,None,compute,0,1662413009.0,,,1662413015.0,1662415609.0,1662415803.0,5242486.0,1662415433.0,1662416727.0,1662416807.0,1662416811.0,62971.0,1662416727.0,1662416732.0,6.0,,2418.0,1294.0,5.0,194.0,1014254291.0,4.0,273167.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3620/pegasus.CQQiIn0U9/individuals,,799.2,0,0,0.0,1015454063.0,5076844.0,125583.0,2499.0,781.8,8.6,1068899.0,6267.7
individuals_ID0000056,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415294.0,1662415330.0,27554044.0,1662415194.0,1662416672.0,1662416752.0,1662416756.0,64737.0,1662416672.0,1662416677.0,6.0,,2179.0,1478.0,5.0,36.0,1014254291.0,4.0,283703.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3828/pegasus.7R4JFJzpR/individuals,,770.4,0,0,0.1,1015615004.0,4946057.0,126174.0,2511.0,762.1,2.7,787298.5,5888.2
individuals_ID0000055,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662415228.0,1662415242.0,76245685.0,1662415133.0,1662416557.0,1662416638.0,1662416642.0,92292.0,1662416557.0,1662416562.0,6.0,,2118.0,1424.0,5.0,14.0,1014254291.0,4.0,404708.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4493/pegasus.rh9rVIAoW/individuals,,778.2,0,0,1.1,1023809748.0,7607038.0,129372.0,2534.0,775.5,2.2,781534.2,9056.0
individuals_ID0000059,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662414930.0,1662414943.0,76355585.0,1662414833.0,1662416391.0,1662416470.0,1662416475.0,78069.0,1662416391.0,1662416396.0,6.0,,1818.0,1558.0,5.0,13.0,1014254291.0,5.0,342423.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_3145/pegasus.yhDbQStuH/individuals,,840.1,0,0,0.1,1015695686.0,4497570.0,126462.0,2515.0,834.2,1.4,700479.8,4734.3
individuals_ID0000043,hdd_5,compute,0,1662413009.0,,,1662413015.0,1662414870.0,1662414885.0,71467480.0,1662414776.0,1662416271.0,1662416353.0,1662416357.0,87453.0,1662416271.0,1662416276.0,6.0,,1761.0,1495.0,5.0,15.0,1014283276.0,4.0,385793.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3788/pegasus.O4mhv9fh1/individuals,,846.6,0,0,1.1,1015696453.0,7365881.0,126347.0,2525.0,842.5,2.6,736011.9,8094.4
individuals_ID0000067,None,compute,0,1662413009.0,,,1662413015.0,1662415609.0,1662415806.0,5153957.0,1662415433.0,1662416727.0,1662416808.0,1662416813.0,107103.0,1662416727.0,1662416732.0,6.0,,2418.0,1294.0,5.0,197.0,1014254291.0,5.0,486980.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3040/pegasus.jY5S0vSUM/individuals,,797.0,0,0,0.0,1015472433.0,6290116.0,125625.0,2506.0,788.2,2.1,1068918.4,7765.6
individuals_ID0000028,None,compute,0,1662413009.0,,,1662413014.0,1662413128.0,1662414127.0,1500108.0,1662413032.0,1662415711.0,1662415537.0,1662415614.0,6116.0,1662415711.0,1662415716.0,5.0,,18.0,2679.0,5.0,999.0,1498942546.0,77.0,466456.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_1645/pegasus.bC5AbVrtr/individuals,,894.0,0,0,0.1,1015679450.0,8216514.0,126318.0,2516.0,888.0,2.2,730704.6,8835.0
