,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846593.0,1694846721.0,2009468.0,1694846592.0,1694846898.0,1694846879.0,1694846888.0,64419182.0,1694846898.0,1694846903.0,5.0,,15.0,306.0,5.0,128.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,47.5,152988746.0,331023308.0,900.0,10110.0,2.3,0.2,3059774.9,11034110.3
unzip_ID0000071,None,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846693.0,24430396.0,1694846592.0,1694846878.0,1694846859.0,1694846869.0,57433339.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,10.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846594.0,1694846722.0,1866386.0,1694846592.0,1694847038.0,1694846879.0,1694847032.0,7122652.0,1694847038.0,1694847043.0,5.0,,15.0,446.0,5.0,128.0,239630266.0,153.0,1088602592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,35.7,200321763.0,452849960.0,1076.0,13831.0,3.0,0.3,5008044.1,22642498.0
unzip_ID0000056,None,compute,0,1694846572.0,,,1694846577.0,1694846715.0,1694846723.0,26210496.0,1694846593.0,1694846898.0,1694846879.0,1694846888.0,57641387.0,1694846898.0,1694846903.0,5.0,,16.0,305.0,5.0,8.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846692.0,27040779.0,1694846592.0,1694846878.0,1694846859.0,1694846869.0,56084071.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,9.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694846572.0,,,1694846577.0,1694846593.0,1694846722.0,1918804.0,1694846592.0,1694846898.0,1694846879.0,1694846891.0,43972708.0,1694846898.0,1694846903.0,5.0,,15.0,306.0,5.0,129.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846694.0,22785204.0,1694846619.0,1694846878.0,1694846859.0,1694846869.0,57678912.0,1694846878.0,1694846883.0,5.0,,42.0,259.0,5.0,11.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,29.8,16891428.0,44119980.0,349.0,1348.0,0.3,0.0,422285.7,2205999.0
unzip_ID0000096,None,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846691.0,28100073.0,1694846592.0,1694846878.0,1694846859.0,1694846868.0,57428879.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846682.0,1694846689.0,33571171.0,1694846591.0,1694846878.0,1694846859.0,1694846869.0,58943061.0,1694846878.0,1694846883.0,5.0,,14.0,287.0,5.0,7.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,36.9,184131252.0,451495056.0,1016.0,13790.0,2.9,0.2,4603281.3,22574752.8
unzip_ID0000121,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846692.0,27379735.0,1694846592.0,1694846878.0,1694846859.0,1694846869.0,59194382.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,9.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,46.5,220585750.0,475535488.0,1167.0,14524.0,3.2,0.3,4411715.0,23776774.4
unzip_ID0000066,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846690.0,33315069.0,1694846592.0,1694846878.0,1694846859.0,1694846869.0,56837591.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,30.3,37747708.0,96270720.0,429.0,2940.0,0.6,0.1,943692.7,4813536.0
unzip_ID0000061,None,compute,0,1694846572.0,,,1694846577.0,1694846631.0,1694846638.0,35090499.0,1694846593.0,1694846732.0,1694846714.0,1694846722.0,64066180.0,1694846732.0,1694846737.0,5.0,,16.0,139.0,5.0,7.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694846572.0,,,1694846577.0,1694846594.0,1694846719.0,1877523.0,1694846592.0,1694846893.0,1694846879.0,1694846888.0,59922116.0,1694846893.0,1694846898.0,5.0,,15.0,301.0,5.0,125.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846593.0,1694846721.0,1766730.0,1694846592.0,1694847043.0,1694846879.0,1694847034.0,6777081.0,1694847043.0,1694847048.0,5.0,,15.0,451.0,5.0,128.0,225238888.0,155.0,1047652168.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,47.5,148090173.0,338699388.0,883.0,10345.0,2.2,0.2,2961803.5,8467484.7
unzip_ID0000036,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846690.0,30326370.0,1694846592.0,1694846878.0,1694846859.0,1694846868.0,58058369.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,32.7,37039433.0,73172672.0,425.0,2235.0,0.5,0.0,925985.8,2439089.1
unzip_ID0000116,hdd_5,compute,0,1694846572.0,,,1694846577.0,1694846683.0,1694846692.0,29355043.0,1694846592.0,1694846878.0,1694846859.0,1694846868.0,56825417.0,1694846878.0,1694846883.0,5.0,,15.0,286.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,47.5,149887637.0,322468212.0,887.0,9847.0,2.2,0.2,2997752.7,16123410.6
unzip_ID0000021,None,compute,0,1694846572.0,,,1694846577.0,1694846593.0,1694846721.0,1840879.0,1694846592.0,1694846893.0,1694846879.0,1694846888.0,62850487.0,1694846893.0,1694846898.0,5.0,,15.0,301.0,5.0,128.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694846737.0,,,1694846742.0,1694846745.0,1694846764.0,52397883.3,1694846744.0,1694847038.0,1694846879.0,1694847029.0,7451.0,1694847038.0,1694847043.0,5.0,,2.0,294.0,5.0,19.0,718532572.0,150.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846983.0,13969706.2,1694846889.0,1694847133.0,1694847123.0,1694847126.0,165247.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,55.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694846883.0,,,1694846888.0,1694846966.0,1694846989.0,42853203.8,1694846890.0,1694847133.0,1694847123.0,1694847126.0,165758.0,1694847133.0,1694847138.0,5.0,,2.0,243.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846966.0,1694846997.0,58579685.1,1694846890.0,1694847133.0,1694847123.0,1694847126.0,169251.0,1694847133.0,1694847138.0,5.0,,2.0,243.0,5.0,31.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846981.0,14372547.0,1694846889.0,1694847133.0,1694847123.0,1694847126.0,165691.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,53.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846985.0,13385923.6,1694846889.0,1694847133.0,1694847123.0,1694847126.0,165521.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,57.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846966.0,1694846999.0,52716214.8,1694846890.0,1694847133.0,1694847123.0,1694847126.0,164058.0,1694847133.0,1694847138.0,5.0,,2.0,243.0,5.0,33.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846983.0,13491862.1,1694846889.0,1694847133.0,1694847123.0,1694847126.0,167639.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,55.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694846883.0,,,1694846888.0,1694846966.0,1694846984.0,57741246.2,1694846890.0,1694847133.0,1694847123.0,1694847127.0,164205.0,1694847133.0,1694847138.0,5.0,,2.0,243.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846985.0,13854234.6,1694846889.0,1694847133.0,1694847123.0,1694847126.0,168146.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,57.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846981.0,13666172.6,1694846889.0,1694847133.0,1694847123.0,1694847126.0,165043.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,53.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846983.0,14247434.1,1694846889.0,1694847133.0,1694847123.0,1694847126.0,164941.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,55.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694846883.0,,,1694846888.0,1694846928.0,1694846982.0,14719087.6,1694846889.0,1694847133.0,1694847123.0,1694847126.0,168740.0,1694847133.0,1694847138.0,5.0,,1.0,244.0,5.0,54.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694846898.0,,,1694846903.0,1694846906.0,1694847037.0,6117425.3,1694846904.0,1694847203.0,1694847189.0,1694847193.0,168698.0,1694847203.0,1694847208.0,5.0,,1.0,299.0,5.0,131.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694846898.0,,,1694846903.0,1694846906.0,1694847036.0,5909014.8,1694846904.0,1694847203.0,1694847189.0,1694847193.0,169899.0,1694847203.0,1694847208.0,5.0,,1.0,299.0,5.0,130.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694846898.0,,,1694846903.0,1694846906.0,1694847038.0,6116062.0,1694846904.0,1694847198.0,1694847189.0,1694847193.0,171193.0,1694847198.0,1694847203.0,5.0,,1.0,294.0,5.0,132.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694846898.0,,,1694846903.0,1694846906.0,1694847037.0,5944838.3,1694846904.0,1694847198.0,1694847189.0,1694847193.0,171733.0,1694847198.0,1694847203.0,5.0,,1.0,294.0,5.0,131.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694846898.0,,,1694846903.0,1694846906.0,1694847039.0,5890737.4,1694846904.0,1694847203.0,1694847189.0,1694847193.0,169317.0,1694847203.0,1694847208.0,5.0,,1.0,299.0,5.0,133.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847045.0,58376403.0,1694846909.0,1694847238.0,1694847191.0,1694847194.0,178103.0,1694847238.0,1694847243.0,5.0,,1.0,329.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847046.0,48941138.8,1694846909.0,1694847203.0,1694847189.0,1694847193.0,170063.0,1694847203.0,1694847208.0,5.0,,1.0,294.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333731948.0,0.0,140935.0,0.0,1.4,0.3,33343298.7,
um_vel_ID0000032,None,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847045.0,53672591.8,1694846909.0,1694847203.0,1694847189.0,1694847193.0,170219.0,1694847203.0,1694847208.0,5.0,,1.0,294.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353307962.0,0.0,143578.0,0.0,1.4,0.3,33832699.0,
um_vel_ID0000082,hdd_5,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847048.0,55242321.2,1694846909.0,1694847203.0,1694847189.0,1694847193.0,169716.0,1694847203.0,1694847208.0,5.0,,1.0,294.0,5.0,22.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1363558906.0,0.0,144656.0,0.0,1.3,0.3,34088972.6,
um_vel_ID0000107,None,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847044.0,57351671.2,1694846909.0,1694847203.0,1694847189.0,1694847193.0,171158.0,1694847203.0,1694847208.0,5.0,,1.0,294.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313353877.0,0.0,138863.0,0.0,1.3,0.3,26267077.5,
um_vel_ID0000057,None,compute,0,1694846903.0,,,1694846908.0,1694847026.0,1694847046.0,51548180.5,1694846909.0,1694847203.0,1694847189.0,1694847193.0,169671.0,1694847203.0,1694847208.0,5.0,,1.0,294.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344856091.0,0.0,142082.0,0.0,1.4,0.3,33621402.3,
um_vel_ID0000052,None,compute,0,1694847043.0,,,1694847048.0,1694847140.0,1694847413.0,2688995.3,1694847049.0,1694847483.0,1694847472.0,1694847475.0,193439.0,1694847483.0,1694847488.0,5.0,,1.0,434.0,5.0,273.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694847043.0,,,1694847048.0,1694847139.0,1694847199.0,3294527.7,1694847049.0,1694847368.0,1694847343.0,1694847351.0,3744.0,1694847368.0,1694847373.0,5.0,,1.0,319.0,5.0,60.0,177143652.0,8.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,835203.0,16384.0,557.0,4.0,37.0,0.1,10440.0,819.2
post_vel_ID0000063,hdd_5,compute,0,1694847043.0,,,1694847048.0,1694847139.0,1694847199.0,3278313.7,1694847049.0,1694847368.0,1694847321.0,1694847351.0,385.0,1694847368.0,1694847373.0,5.0,,1.0,319.0,5.0,60.0,177143937.0,30.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694847048.0,,,1694847053.0,1694847191.0,1694847415.0,3644104.6,1694847139.0,1694847483.0,1694847472.0,1694847475.0,159588.0,1694847483.0,1694847488.0,5.0,,86.0,344.0,5.0,224.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694847048.0,,,1694847053.0,,,0.0,1694847053.0,1694847083.0,,,0.0,1694847083.0,1694847088.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694847048.0,,,1694847053.0,,,0.0,1694847053.0,1694847083.0,,,0.0,1694847083.0,1694847088.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694847048.0,,,1694847053.0,,,0.0,1694847053.0,1694847083.0,,,0.0,1694847083.0,1694847088.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
