,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594598.0,26167476.0,1694594586.0,1694594626.0,1694594611.0,1694594620.0,63134422.0,1694594626.0,1694594631.0,5.0,,20.0,40.0,5.0,10.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594631.0,5579182.0,1694594586.0,1694594863.0,1694594780.0,1694594789.0,61371870.0,1694594863.0,1694594868.0,5.0,,20.0,277.0,5.0,43.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594631.0,5505713.0,1694594586.0,1694594863.0,1694594780.0,1694594793.0,43909461.0,1694594863.0,1694594868.0,5.0,,20.0,277.0,5.0,43.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694594561.0,,,1694594566.0,1694594589.0,1694594629.0,5677206.0,1694594587.0,1694594853.0,1694594780.0,1694594789.0,61419783.0,1694594853.0,1694594858.0,5.0,,21.0,266.0,5.0,40.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594597.0,26291968.0,1694594586.0,1694594626.0,1694594610.0,1694594618.0,61148568.0,1694594626.0,1694594631.0,5.0,,20.0,40.0,5.0,9.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594630.0,5814883.0,1694594586.0,1694594863.0,1694594780.0,1694594793.0,43528049.0,1694594863.0,1694594868.0,5.0,,20.0,277.0,5.0,42.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694594561.0,,,1694594566.0,1694594587.0,1694594596.0,26679347.0,1694594586.0,1694594626.0,1694594608.0,1694594617.0,62216719.0,1694594626.0,1694594631.0,5.0,,20.0,40.0,5.0,9.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694594561.0,,,1694594566.0,1694594587.0,1694594628.0,5918317.0,1694594586.0,1694594697.0,1694594678.0,1694594687.0,64212161.0,1694594697.0,1694594702.0,5.0,,20.0,111.0,5.0,41.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594632.0,5275486.0,1694594586.0,1694594863.0,1694594780.0,1694594789.0,62785669.0,1694594863.0,1694594868.0,5.0,,20.0,277.0,5.0,44.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594631.0,5749308.0,1694594586.0,1694594863.0,1694594780.0,1694594789.0,61690720.0,1694594863.0,1694594868.0,5.0,,20.0,277.0,5.0,43.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594630.0,5451634.0,1694594586.0,1694594853.0,1694594780.0,1694594789.0,61015530.0,1694594853.0,1694594858.0,5.0,,20.0,267.0,5.0,42.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594596.0,27748299.0,1694594586.0,1694594626.0,1694594608.0,1694594617.0,62436524.0,1694594626.0,1694594631.0,5.0,,20.0,40.0,5.0,8.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694594561.0,,,1694594566.0,1694594589.0,1694594633.0,5327275.0,1694594587.0,1694594863.0,1694594780.0,1694594791.0,47396859.0,1694594863.0,1694594868.0,5.0,,21.0,276.0,5.0,44.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694594561.0,,,1694594566.0,1694594589.0,1694594632.0,5185588.0,1694594587.0,1694594863.0,1694594780.0,1694594853.0,7258467.0,1694594863.0,1694594868.0,5.0,,21.0,276.0,5.0,43.0,225238888.0,73.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.7,0,0,27.7,139956117.0,323036284.0,822.0,9867.0,2.1,0.2,4665203.9,10767876.1
unzip_ID0000036,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594596.0,30308605.0,1694594587.0,1694594626.0,1694594608.0,1694594617.0,62215698.0,1694594626.0,1694594631.0,5.0,,21.0,39.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594633.0,5505143.0,1694594586.0,1694594798.0,1694594780.0,1694594789.0,61181384.0,1694594798.0,1694594803.0,5.0,,20.0,212.0,5.0,45.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,37.8,135512624.0,284840724.0,813.0,8698.0,2.0,0.2,3387815.6,9494690.8
unzip_ID0000021,None,compute,0,1694594561.0,,,1694594566.0,1694594588.0,1694594630.0,5576375.0,1694594586.0,1694594853.0,1694594780.0,1694594789.0,59988384.0,1694594853.0,1694594858.0,5.0,,20.0,267.0,5.0,42.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594661.0,43521618.2,1694594637.0,1694594681.0,1694594670.0,1694594673.0,175866.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594659.0,48723181.6,1694594637.0,1694594681.0,1694594668.0,1694594671.0,176348.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594660.0,46349705.3,1694594637.0,1694594681.0,1694594670.0,1694594673.0,174125.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594660.0,46423695.6,1694594637.0,1694594681.0,1694594669.0,1694594672.0,177590.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594660.0,45412941.4,1694594637.0,1694594681.0,1694594669.0,1694594672.0,177008.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594659.0,48411059.8,1694594637.0,1694594681.0,1694594668.0,1694594671.0,174513.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594658.0,56168847.5,1694594637.0,1694594681.0,1694594668.0,1694594671.0,177894.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594663.0,40356499.6,1694594638.0,1694594686.0,1694594672.0,1694594676.0,178629.0,1694594686.0,1694594692.0,5.0,,2.0,48.0,6.0,24.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594658.0,50767909.7,1694594637.0,1694594681.0,1694594668.0,1694594671.0,177090.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594659.0,47606495.1,1694594637.0,1694594681.0,1694594668.0,1694594671.0,177582.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594658.0,54434209.2,1694594637.0,1694594681.0,1694594667.0,1694594671.0,172068.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694594631.0,,,1694594636.0,1694594639.0,1694594660.0,47539250.7,1694594637.0,1694594681.0,1694594669.0,1694594672.0,174210.0,1694594681.0,1694594686.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,29199863.4,1694594693.0,1694594722.0,1694594712.0,1694594715.0,3624.0,1694594722.0,1694594727.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,27694886.4,1694594694.0,1694594722.0,1694594713.0,1694594716.0,3402.0,1694594722.0,1694594727.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694594686.0,,,1694594692.0,1694594695.0,1694594706.0,29488364.6,1694594693.0,1694594762.0,1694594752.0,1694594755.0,18991.0,1694594762.0,1694594767.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817980.0,32768.0,485.0,8.0,29.9,0.1,27266.0,3276.8
mvt_ID0000064,None,compute,0,1694594686.0,,,1694594691.0,1694594782.0,1694594793.0,30295393.4,1694594780.0,1694594914.0,1694594903.0,1694594907.0,9817.0,1694594914.0,1694594919.0,5.0,,89.0,134.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,851132.0,16384.0,572.0,4.0,38.3,0.1,17022.6,819.2
post_vel_ID0000063,None,compute,0,1694594686.0,,,1694594691.0,1694594782.0,1694594794.0,28641997.7,1694594696.0,1694594868.0,1694594858.0,1694594861.0,3788.0,1694594868.0,1694594873.0,5.0,,5.0,172.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594708.0,24586653.9,1694594693.0,1694594722.0,1694594713.0,1694594716.0,3618.0,1694594722.0,1694594727.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594706.0,34013335.0,1694594693.0,1694594762.0,1694594751.0,1694594754.0,9091.0,1694594762.0,1694594767.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000028,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,27945232.0,1694594694.0,1694594722.0,1694594713.0,1694594716.0,3763.0,1694594722.0,1694594727.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594706.0,34412967.6,1694594694.0,1694594762.0,1694594751.0,1694594755.0,7708.0,1694594762.0,1694594767.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000038,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,27124982.3,1694594693.0,1694594722.0,1694594713.0,1694594716.0,3671.0,1694594722.0,1694594727.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694594686.0,,,1694594692.0,1694594784.0,1694594861.0,31932979.6,1694594782.0,1694594879.0,1694594866.0,1694594869.0,4283.0,1694594879.0,1694594884.0,6.0,,90.0,97.0,5.0,77.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694594686.0,,,1694594692.0,1694594695.0,1694594706.0,33329348.8,1694594693.0,1694594762.0,1694594750.0,1694594753.0,16589.0,1694594762.0,1694594767.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819368.0,28672.0,488.0,7.0,29.9,0.1,27312.3,1433.6
mvt_ID0000039,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594706.0,28711308.4,1694594693.0,1694594762.0,1694594751.0,1694594754.0,11057.0,1694594762.0,1694594767.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.0,26304.8,819.2
post_vel_ID0000128,None,compute,0,1694594686.0,,,1694594692.0,1694594782.0,1694594794.0,27656836.2,1694594780.0,1694594868.0,1694594858.0,1694594861.0,4610.0,1694594868.0,1694594873.0,6.0,,88.0,88.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594706.0,32207877.0,1694594693.0,1694594722.0,1694594711.0,1694594714.0,3901.0,1694594722.0,1694594727.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,29228761.4,1694594693.0,1694594762.0,1694594752.0,1694594755.0,12283.0,1694594762.0,1694594767.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789098.0,20480.0,422.0,5.0,29.9,0.1,26303.3,1024.0
mvt_ID0000079,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594708.0,22960766.3,1694594693.0,1694594762.0,1694594753.0,1694594756.0,14639.0,1694594762.0,1694594767.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824881.0,24576.0,500.0,6.0,29.9,0.1,27496.0,1228.8
post_vel_ID0000033,None,compute,0,1694594686.0,,,1694594692.0,1694594695.0,1694594788.0,2019898.5,1694594693.0,1694594868.0,1694594853.0,1694594859.0,1778.0,1694594868.0,1694594873.0,6.0,,1.0,175.0,5.0,93.0,177143937.0,6.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694594686.0,,,1694594692.0,1694594695.0,1694594706.0,30683529.0,1694594693.0,1694594722.0,1694594712.0,1694594715.0,4465.0,1694594722.0,1694594727.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694594686.0,,,1694594692.0,1694594782.0,1694594793.0,32207577.0,1694594780.0,1694594914.0,1694594903.0,1694594907.0,9811.0,1694594914.0,1694594919.0,6.0,,88.0,134.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,807456.0,16384.0,476.0,4.0,37.8,0.1,16149.1,819.2
mvt_ID0000014,None,compute,0,1694594686.0,,,1694594691.0,1694594695.0,1694594707.0,26698705.0,1694594693.0,1694594762.0,1694594751.0,1694594755.0,10312.0,1694594762.0,1694594767.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,817844.0,16384.0,485.0,4.0,29.9,0.1,27261.5,819.2
mvt_ID0000129,None,compute,0,1694594686.0,,,1694594692.0,1694594695.0,1694594789.0,2011277.5,1694594694.0,1694594868.0,1694594858.0,1694594861.0,20923.0,1694594868.0,1694594873.0,6.0,,2.0,174.0,5.0,94.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,804713.0,36864.0,470.0,9.0,37.1,0.1,16094.3,3686.4
post_vel_ID0000113,None,compute,0,1694594692.0,,,1694594697.0,1694594782.0,1694594794.0,29196857.0,1694594781.0,1694594868.0,1694594858.0,1694594861.0,4683.0,1694594868.0,1694594873.0,5.0,,84.0,87.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694594692.0,,,1694594697.0,1694594784.0,1694594795.0,30959604.2,1694594782.0,1694594914.0,1694594904.0,1694594907.0,23393.0,1694594914.0,1694594919.0,5.0,,85.0,132.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,845884.0,40960.0,560.0,10.0,38.4,0.2,16917.7,4096.0
