,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826770.0,2877648.0,1694826658.0,1694827097.0,1694827082.0,1694827091.0,58995822.0,1694827097.0,1694827102.0,5.0,,7.0,439.0,5.0,89.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,37.7,141450637.0,309330892.0,841.0,9448.0,2.0,0.3,3536265.9,10311029.7
unzip_ID0000071,None,compute,0,1694826646.0,,,1694826651.0,1694826683.0,1694826692.0,25071363.0,1694826658.0,1694826756.0,1694826740.0,1694826748.0,63903463.0,1694826756.0,1694826761.0,5.0,,7.0,98.0,5.0,9.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000051,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826767.0,2787828.0,1694826658.0,1694827097.0,1694827082.0,1694827091.0,57153749.0,1694827097.0,1694827102.0,5.0,,7.0,439.0,5.0,86.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,36.6,208972505.0,470937896.0,1109.0,14383.0,3.1,0.3,5224312.6,15697929.9
unzip_ID0000031,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826770.0,2681078.0,1694826658.0,1694827097.0,1694827082.0,1694827091.0,56435260.0,1694827097.0,1694827102.0,5.0,,7.0,439.0,5.0,89.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,28.8,66543378.0,145969368.0,531.0,4459.0,1.0,0.1,2218112.6,7298468.4
unzip_ID0000091,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826769.0,2809600.0,1694826658.0,1694827097.0,1694827082.0,1694827091.0,57328147.0,1694827097.0,1694827102.0,5.0,,7.0,439.0,5.0,88.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,40.2,230337782.0,501111200.0,1209.0,15307.0,3.4,0.3,4606755.6,16703706.7
unzip_ID0000116,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826659.0,1694826975.0,793627.0,1694826658.0,1694827232.0,1694827176.0,1694827184.0,64240770.0,1694827232.0,1694827237.0,5.0,,7.0,574.0,5.0,316.0,250524136.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,41202214.0,77434712.0,441.0,2365.0,0.6,0.1,1030055.3,7743471.2
unzip_ID0000036,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826683.0,1694826690.0,36071769.0,1694826658.0,1694826871.0,1694826740.0,1694826748.0,63768230.0,1694826871.0,1694826876.0,5.0,,7.0,213.0,5.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826741.0,1694826750.0,24730890.0,1694826659.0,1694827032.0,1694826975.0,1694827021.0,11351537.0,1694827032.0,1694827037.0,5.0,,8.0,373.0,5.0,9.0,225238888.0,46.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,15.9,85049040.0,202746872.0,708.0,6192.0,1.3,0.1,850490.4,10137343.6
unzip_ID0000086,None,compute,0,1694826646.0,,,1694826651.0,1694826682.0,1694826771.0,2653388.0,1694826658.0,1694827102.0,1694827082.0,1694827092.0,50443123.0,1694827102.0,1694827107.0,5.0,,7.0,444.0,5.0,89.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826741.0,1694826749.0,27568382.0,1694826658.0,1694827031.0,1694826975.0,1694827021.0,11685271.0,1694827031.0,1694827037.0,5.0,,7.0,373.0,6.0,8.0,235136662.0,46.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,19.4,16670485.0,44067592.0,453.0,1346.0,0.3,0.1,151549.9,4406759.2
unzip_ID0000096,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826682.0,1694826769.0,2792404.0,1694826658.0,1694827313.0,1694827082.0,1694827300.0,4804552.0,1694827313.0,1694827318.0,5.0,,7.0,655.0,5.0,87.0,240753402.0,218.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,29.7,39988909.0,95387528.0,438.0,2913.0,0.6,0.1,999722.7,4769376.4
unzip_ID0000066,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826741.0,1694826750.0,26475116.0,1694826658.0,1694827031.0,1694826975.0,1694827021.0,11346554.0,1694827031.0,1694827037.0,5.0,,7.0,373.0,6.0,9.0,232031705.0,46.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,16.0,14147897.0,25879224.0,440.0,790.0,0.2,0.0,128617.2,2587922.4
unzip_ID0000121,None,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826771.0,2804320.0,1694826658.0,1694827102.0,1694827082.0,1694827092.0,55019405.0,1694827102.0,1694827107.0,5.0,,7.0,444.0,5.0,90.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694826646.0,,,1694826651.0,1694826683.0,1694826770.0,2651746.0,1694826659.0,1694827097.0,1694827082.0,1694827091.0,57100769.0,1694827097.0,1694827102.0,5.0,,8.0,438.0,5.0,87.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826770.0,2705420.0,1694826658.0,1694827102.0,1694827082.0,1694827094.0,44686618.0,1694827102.0,1694827107.0,5.0,,7.0,444.0,5.0,89.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826681.0,1694826770.0,2687136.0,1694826658.0,1694827102.0,1694827082.0,1694827094.0,43646852.0,1694827102.0,1694827107.0,5.0,,7.0,444.0,5.0,89.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,96.6,222585130.0,502030348.0,1293.0,15331.0,3.4,0.4,2023501.2,10040607.0
unzip_ID0000081,hdd_5,compute,0,1694826646.0,,,1694826651.0,1694826682.0,1694826770.0,2794695.0,1694826658.0,1694827102.0,1694827082.0,1694827095.0,40833961.0,1694827102.0,1694827107.0,5.0,,7.0,444.0,5.0,88.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,47.8,17254304.0,44152268.0,457.0,1349.0,0.2,0.0,191714.5,2207613.4
um_vel_ID0000072,None,compute,0,1694826761.0,,,1694826766.0,1694826867.0,1694826980.0,6389346.2,1694826767.0,1694827187.0,1694827151.0,1694827177.0,21710.0,1694827187.0,1694827192.0,5.0,,1.0,420.0,5.0,113.0,716093352.0,26.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694826876.0,,,1694826881.0,1694826976.0,1694827032.0,49493473.5,1694826882.0,1694827187.0,1694827176.0,1694827179.0,178301.0,1694827187.0,1694827192.0,5.0,,1.0,305.0,5.0,56.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694826886.0,,,1694826891.0,1694826977.0,1694827037.0,12768702.8,1694826976.0,1694827187.0,1694827176.0,1694827179.0,179365.0,1694827187.0,1694827192.0,5.0,,85.0,211.0,5.0,60.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333624499.0,0.0,140878.0,0.0,1.3,0.3,66681225.0,
um_vel_ID0000127,hdd_5,compute,0,1694826886.0,,,1694826891.0,1694826977.0,1694827038.0,12829374.3,1694826976.0,1694827232.0,1694827178.0,1694827181.0,176698.0,1694827232.0,1694827237.0,5.0,,85.0,256.0,5.0,61.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694826886.0,,,1694826891.0,1694826977.0,1694827038.0,13304480.9,1694826976.0,1694827232.0,1694827178.0,1694827181.0,176456.0,1694827232.0,1694827237.0,5.0,,85.0,256.0,5.0,61.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694826886.0,,,1694826891.0,1694826977.0,1694827039.0,12453745.8,1694826976.0,1694827232.0,1694827178.0,1694827181.0,176431.0,1694827232.0,1694827237.0,5.0,,85.0,256.0,5.0,62.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694827037.0,,,1694827042.0,1694827177.0,1694827239.0,57974897.8,1694827043.0,1694827413.0,1694827404.0,1694827407.0,170234.0,1694827413.0,1694827418.0,5.0,,1.0,370.0,5.0,62.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694827037.0,,,1694827042.0,1694827177.0,1694827241.0,51984799.8,1694827043.0,1694827413.0,1694827404.0,1694827407.0,171690.0,1694827413.0,1694827418.0,5.0,,1.0,370.0,5.0,64.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694827037.0,,,1694827042.0,1694827177.0,1694827241.0,49316570.1,1694827043.0,1694827413.0,1694827404.0,1694827407.0,170847.0,1694827413.0,1694827418.0,5.0,,1.0,370.0,5.0,64.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694827037.0,,,1694827042.0,1694827177.0,1694827241.0,53812255.0,1694827043.0,1694827413.0,1694827404.0,1694827407.0,172128.0,1694827413.0,1694827418.0,5.0,,1.0,370.0,5.0,64.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694827037.0,,,1694827042.0,1694827177.0,1694827241.0,53344291.2,1694827043.0,1694827413.0,1694827404.0,1694827407.0,170034.0,1694827413.0,1694827418.0,5.0,,1.0,370.0,5.0,64.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694827102.0,,,1694827107.0,1694827109.0,1694827379.0,2820224.2,1694827108.0,1694827794.0,1694827785.0,1694827788.0,167987.0,1694827794.0,1694827799.0,5.0,,1.0,686.0,5.0,270.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694827102.0,,,1694827107.0,1694827109.0,1694827377.0,5154454.7,1694827108.0,1694827789.0,1694827694.0,1694827697.0,177015.0,1694827789.0,1694827794.0,5.0,,1.0,681.0,5.0,268.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694827102.0,,,1694827107.0,1694827109.0,1694827377.0,2951288.4,1694827108.0,1694827794.0,1694827785.0,1694827788.0,169096.0,1694827794.0,1694827799.0,5.0,,1.0,686.0,5.0,268.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,0.0,1391225538.0,0.0,147945.0,0.0,1.6,0.4,4637418.5,
um_vel_ID0000002,hdd_5,compute,0,1694827102.0,,,1694827107.0,1694827109.0,1694827379.0,2899899.1,1694827108.0,1694827794.0,1694827785.0,1694827788.0,170410.0,1694827794.0,1694827799.0,5.0,,1.0,686.0,5.0,270.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694827102.0,,,1694827107.0,1694827110.0,1694827378.0,3370373.9,1694827108.0,1694827794.0,1694827785.0,1694827788.0,168348.0,1694827794.0,1694827799.0,5.0,,1.0,686.0,5.0,268.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352552016.0,0.0,143969.0,0.0,1.4,0.4,4508506.7,
um_vel_ID0000052,hdd_5,compute,0,1694827102.0,,,1694827107.0,1694827110.0,1694827379.0,2839607.0,1694827108.0,1694827794.0,1694827785.0,1694827788.0,167479.0,1694827794.0,1694827799.0,5.0,,1.0,686.0,5.0,269.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827385.0,7181942.8,1694827154.0,1694827794.0,1694827785.0,1694827788.0,170421.0,1694827794.0,1694827799.0,5.0,,42.0,640.0,5.0,99.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827695.0,1720394.0,1694827154.0,1694827804.0,1694827793.0,1694827796.0,170695.0,1694827804.0,1694827809.0,5.0,,42.0,650.0,5.0,409.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319869588.0,0.0,139519.0,0.0,1.3,0.3,16498369.8,
um_vel_ID0000122,hdd_5,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827382.0,22681928.7,1694827154.0,1694827794.0,1694827785.0,1694827788.0,172827.0,1694827794.0,1694827799.0,5.0,,42.0,640.0,5.0,96.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827696.0,1774737.5,1694827154.0,1694827804.0,1694827793.0,1694827796.0,171655.0,1694827804.0,1694827809.0,5.0,,42.0,650.0,5.0,410.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694827107.0,,,1694827112.0,1694827285.0,1694827924.0,1133870.7,1694827154.0,1694828170.0,1694828160.0,1694828163.0,177385.0,1694828170.0,1694828175.0,5.0,,42.0,1016.0,5.0,639.0,718033131.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357055588.0,0.0,144133.0,0.0,1.4,0.3,13570555.9,
um_vel_ID0000082,hdd_5,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827696.0,1778916.3,1694827154.0,1694827804.0,1694827793.0,1694827796.0,171401.0,1694827804.0,1694827809.0,5.0,,42.0,650.0,5.0,410.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694827107.0,,,1694827112.0,1694827286.0,1694827380.0,20949884.3,1694827154.0,1694827794.0,1694827785.0,1694827788.0,166649.0,1694827794.0,1694827799.0,5.0,,42.0,640.0,5.0,94.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694827192.0,,,1694827197.0,1694827233.0,1694827264.0,28218878.2,1694827231.0,1694827413.0,1694827404.0,1694827407.0,3755.0,1694827413.0,1694827418.0,5.0,,34.0,182.0,5.0,31.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694827192.0,,,1694827197.0,1694827233.0,1694827264.0,35167106.8,1694827231.0,1694827413.0,1694827404.0,1694827407.0,12101.0,1694827413.0,1694827418.0,5.0,,34.0,182.0,5.0,31.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791858.0,20480.0,428.0,5.0,29.9,0.1,26395.3,1024.0
mvt_ID0000029,None,compute,0,1694827192.0,,,1694827197.0,1694827233.0,1694827244.0,35050195.0,1694827232.0,1694827413.0,1694827404.0,1694827407.0,11914.0,1694827413.0,1694827418.0,5.0,,35.0,181.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,794646.0,20480.0,434.0,5.0,29.9,0.1,26488.2,1024.0
post_vel_ID0000038,None,compute,0,1694827192.0,,,1694827197.0,1694827308.0,1694827381.0,2611778.3,1694827285.0,1694827794.0,1694827785.0,1694827788.0,3547.0,1694827794.0,1694827799.0,5.0,,88.0,509.0,5.0,73.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694827192.0,,,1694827197.0,1694827372.0,1694827697.0,29715415.5,1694827300.0,1694827794.0,1694827785.0,1694827788.0,3667.0,1694827794.0,1694827799.0,5.0,,103.0,494.0,5.0,325.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694827192.0,,,1694827197.0,1694827372.0,1694827697.0,33719112.2,1694827300.0,1694827804.0,1694827793.0,1694827796.0,10669.0,1694827804.0,1694827809.0,5.0,,103.0,504.0,5.0,325.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,887752.0,16384.0,671.0,4.0,38.4,0.1,11096.9,819.2
mvt_ID0000014,hdd_5,compute,0,1694827237.0,,,1694827242.0,1694827373.0,1694827697.0,29693177.5,1694827308.0,1694827804.0,1694827793.0,1694827796.0,10347.0,1694827804.0,1694827809.0,5.0,,66.0,496.0,5.0,324.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,897338.0,16384.0,692.0,4.0,37.2,0.1,11216.7,819.2
post_vel_ID0000128,None,compute,0,1694827237.0,,,1694827242.0,1694827371.0,1694827382.0,34480113.8,1694827286.0,1694827794.0,1694827785.0,1694827788.0,4482.0,1694827794.0,1694827799.0,5.0,,44.0,508.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694827237.0,,,1694827242.0,1694827245.0,1694827256.0,35179036.8,1694827244.0,1694827413.0,1694827404.0,1694827407.0,3494.0,1694827413.0,1694827418.0,5.0,,2.0,169.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
