,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107298.0,15510332.0,1660107214.0,1660108973.0,1660108978.0,1660108982.0,85600.0,1660108973.0,1660108978.0,6.0,,2.0,1759.0,5.0,65.0,1014283276.0,4.0,386260.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47087/pegasus.fMqRHD9tp/individuals,,817.1,0,0,0.0,1015778532.0,6837662.0,126714.0,2514.0,810.6,2.5,608250.6,4094.4
individuals_ID0000085,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107305.0,13813822.0,1660107213.0,1660108508.0,1660108512.0,1660108517.0,61571.0,1660108508.0,1660108513.0,6.0,,1.0,1295.0,5.0,73.0,1014254291.0,5.0,291820.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47027/pegasus.2wpZvpQ7r/individuals,,839.1,0,0,0.0,1024130400.0,4397701.0,129769.0,2530.0,834.8,3.9,853442.0,3664.8
individuals_ID0000084,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107297.0,15902574.0,1660107213.0,1660108222.0,1660108225.0,1660108230.0,104400.0,1660108222.0,1660108227.0,6.0,,1.0,1009.0,5.0,64.0,1014254291.0,5.0,486608.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39073/pegasus.E1KnWmP7T/individuals,,922.1,0,0,0.0,1015478878.0,9831857.0,125612.0,2521.0,908.6,10.9,1103781.4,10686.8
individuals_ID0000009,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107303.0,14308376.0,1660107213.0,1660108988.0,1660108989.0,1660108994.0,81455.0,1660108988.0,1660108993.0,6.0,,1.0,1775.0,5.0,71.0,1014283276.0,5.0,365520.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53580/pegasus.muYTF6hbp/individuals,,819.6,0,0,0.0,1015793546.0,5127087.0,126753.0,2523.0,816.4,2.2,604639.0,3051.8
individuals_ID0000008,None,compute,0,1660107206.0,,,1660107212.0,1660107234.0,1660107268.0,29313585.0,1660107215.0,1660108192.0,1660108194.0,1660108198.0,77057.0,1660108192.0,1660108197.0,6.0,,3.0,977.0,5.0,34.0,1014283276.0,4.0,353737.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27461/pegasus.6TgPX3P9b/individuals,,913.4,0,0,0.0,1030767871.0,5934476.0,132276.0,2486.0,909.6,3.5,1120399.9,6450.5
individuals_ID0000003,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107281.0,20880162.0,1660107213.0,1660108232.0,1660108237.0,1660108241.0,81062.0,1660108232.0,1660108237.0,6.0,,1.0,1019.0,5.0,49.0,1014283276.0,4.0,373036.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27477/pegasus.2pAmVPeAv/individuals,,949.9,0,0,0.0,1029000356.0,4805489.0,131428.0,2525.0,946.9,2.8,1083158.3,5058.4
individuals_ID0000002,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107281.0,20793447.0,1660107213.0,1660108237.0,1660108239.0,1660108244.0,88091.0,1660108237.0,1660108242.0,6.0,,1.0,1024.0,5.0,49.0,1014283276.0,5.0,407894.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27120/pegasus.3fgiEe9zg/individuals,,951.8,0,0,0.0,1015519118.0,4346629.0,125660.0,2520.0,947.6,1.9,1068967.5,4575.4
individuals_ID0000089,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107282.0,20704387.0,1660107213.0,1660108222.0,1660108224.0,1660108229.0,53483.0,1660108222.0,1660108227.0,6.0,,1.0,1009.0,5.0,49.0,1014254291.0,5.0,244745.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28990/pegasus.mUqlQ0gC4/individuals,,935.9,0,0,0.0,1015481695.0,2659898.0,125627.0,2320.0,927.3,1.6,1091915.8,2860.1
individuals_ID0000001,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107279.0,22197212.0,1660107213.0,1660108142.0,1660108144.0,1660108149.0,61207.0,1660108142.0,1660108147.0,6.0,,1.0,929.0,5.0,46.0,1014283276.0,5.0,278837.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33193/pegasus.EmSoDmdpE/individuals,,859.1,0,0,0.0,1027187296.0,3054309.0,131045.0,2530.0,847.3,11.5,1194403.8,3551.5
individuals_ID0000088,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107284.0,18782591.0,1660107213.0,1660108172.0,1660108174.0,1660108178.0,47323.0,1660108172.0,1660108177.0,6.0,,1.0,959.0,5.0,54.0,1014254291.0,4.0,214247.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41765/pegasus.MxjR824JP/individuals,,883.8,0,0,0.0,1015461439.0,1717149.0,125550.0,2419.0,874.4,5.1,1153933.5,1951.3
individuals_ID0000007,None,compute,0,1660107206.0,,,1660107212.0,1660107235.0,1660107302.0,15138791.0,1660107215.0,1660108247.0,1660108252.0,1660108256.0,77792.0,1660108247.0,1660108252.0,6.0,,3.0,1032.0,5.0,67.0,1014283276.0,4.0,361006.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26047/pegasus.cp1Mv7GHh/individuals,,934.3,0,0,0.0,1015504099.0,4641939.0,125621.0,2512.0,927.8,2.1,1080323.5,4938.2
individuals_ID0000006,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107281.0,19827251.0,1660107213.0,1660108137.0,1660108142.0,1660108146.0,86398.0,1660108137.0,1660108142.0,6.0,,1.0,924.0,5.0,51.0,1014283276.0,4.0,390860.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50657/pegasus.BHFNBYOxE/individuals,,854.5,0,0,0.0,1015472958.0,5740745.0,125496.0,2510.0,847.5,1.7,1194674.1,6753.8
individuals_ID0000005,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107280.0,21429335.0,1660107213.0,1660109003.0,1660109005.0,1660109009.0,61697.0,1660109003.0,1660109008.0,6.0,,1.0,1790.0,5.0,47.0,1014283276.0,4.0,281196.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41254/pegasus.w0CHwVI1K/individuals,,855.4,0,0,0.1,1015805140.0,3666803.0,126800.0,2497.0,844.1,2.4,594038.1,2144.3
individuals_ID0000004,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107274.0,23058843.0,1660107213.0,1660108227.0,1660108228.0,1660108233.0,98531.0,1660108227.0,1660108232.0,6.0,,1.0,1014.0,5.0,44.0,1014283276.0,5.0,452410.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32896/pegasus.ND6IQMvTM/individuals,,947.0,0,0,0.1,1015515320.0,6710619.0,125645.0,2491.0,936.4,2.4,1080335.4,7139.0
individuals_ID0000072,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107301.0,14753563.0,1660107213.0,1660109148.0,1660109152.0,1660109157.0,155923.0,1660109148.0,1660109153.0,6.0,,1.0,1935.0,5.0,69.0,1014254291.0,5.0,732985.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47084/pegasus.wyatkjj7q/individuals,,807.9,0,0,0.0,1015824967.0,12485376.0,126990.0,3405.0,798.4,3.9,552078.8,6785.5
individuals_ID0000027,None,compute,0,1660107206.0,,,1660107212.0,1660107235.0,1660107283.0,21136041.0,1660107216.0,1660108217.0,1660108222.0,1660108227.0,81623.0,1660108217.0,1660108222.0,6.0,,4.0,1001.0,5.0,48.0,1014283276.0,5.0,389274.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27464/pegasus.W71uVY6D1/individuals,,932.2,0,0,0.0,1015505649.0,5614739.0,125618.0,2518.0,927.4,1.9,1091941.6,6037.4
individuals_ID0000070,hdd_5,compute,0,1660107206.0,,,1660107211.0,1660107232.0,1660107295.0,16066460.0,1660107213.0,1660109038.0,1660109041.0,1660109045.0,114517.0,1660109038.0,1660109043.0,5.0,,2.0,1825.0,5.0,63.0,1014254291.0,4.0,513435.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43666/pegasus.CWuD9wc8Y/individuals,,832.8,0,0,0.0,1027466671.0,8099151.0,131384.0,2535.0,829.0,3.2,590498.1,4654.7
individuals_ID0000076,None,compute,0,1660107206.0,,,1660107211.0,1660107232.0,1660107294.0,16244016.0,1660107213.0,1660108242.0,1660108245.0,1660108249.0,119488.0,1660108242.0,1660108247.0,5.0,,2.0,1029.0,5.0,62.0,1014254291.0,4.0,544197.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35312/pegasus.4jskxpWVk/individuals,,944.3,0,0,0.1,1015480894.0,8680854.0,125630.0,2511.0,936.7,2.1,1080298.8,9235.0
individuals_ID0000075,None,compute,0,1660107206.0,,,1660107211.0,1660107230.0,1660107280.0,20310039.0,1660107213.0,1660108152.0,1660108154.0,1660108159.0,122130.0,1660108152.0,1660108157.0,5.0,,2.0,939.0,5.0,50.0,1014254291.0,5.0,552353.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50364/pegasus.NghDlcVlS/individuals,,868.1,0,0,0.0,1015454212.0,8409662.0,125520.0,2657.0,847.7,11.7,1180760.7,9778.7
individuals_ID0000074,None,compute,0,1660107206.0,,,1660107211.0,1660107230.0,1660107284.0,18985010.0,1660107213.0,1660108257.0,1660108261.0,1660108265.0,87227.0,1660108257.0,1660108262.0,5.0,,2.0,1044.0,5.0,54.0,1014254291.0,4.0,386285.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51055/pegasus.fQRY8uwlJ/individuals,,859.0,0,0,0.0,1019555028.0,6885034.0,127226.0,2529.0,851.5,6.6,1051087.7,7098.0
individuals_ID0000073,None,compute,0,1660107206.0,,,1660107211.0,1660107232.0,1660107305.0,13832731.0,1660107213.0,1660108232.0,1660108233.0,1660108237.0,120338.0,1660108232.0,1660108237.0,5.0,,2.0,1019.0,5.0,73.0,1014254291.0,4.0,538390.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51595/pegasus.ajfhXWNuO/individuals,,920.8,0,0,0.0,1015471415.0,10588462.0,125598.0,3375.0,916.9,1.7,1103773.3,11509.2
individuals_ID0000079,hdd_5,compute,0,1660107206.0,,,1660107211.0,1660107233.0,1660107304.0,14230828.0,1660107213.0,1660108803.0,1660108806.0,1660108811.0,164979.0,1660108803.0,1660108808.0,5.0,,2.0,1590.0,5.0,71.0,1014254291.0,5.0,751552.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47026/pegasus.yipNHrdCg/individuals,,824.0,0,0,0.0,1015675891.0,9575115.0,126429.0,2586.0,815.0,2.4,681661.7,6426.3
individuals_ID0000078,None,compute,0,1660107206.0,,,1660107211.0,1660107230.0,1660107288.0,17682126.0,1660107213.0,1660108227.0,1660108229.0,1660108234.0,116007.0,1660108227.0,1660108232.0,5.0,,2.0,1014.0,5.0,58.0,1014254291.0,5.0,547813.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39071/pegasus.ofM5WFUsC/individuals,,935.3,0,0,0.0,1015482516.0,7818802.0,125627.0,2513.0,927.5,2.1,1091916.7,8407.3
individuals_ID0000077,hdd_5,compute,0,1660107206.0,,,1660107211.0,1660107232.0,1660107302.0,14440575.0,1660107213.0,1660108808.0,1660108809.0,1660108813.0,117194.0,1660108808.0,1660108813.0,5.0,,2.0,1595.0,5.0,70.0,1014254291.0,4.0,571428.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53579/pegasus.qSRPCBHWD/individuals,,817.8,0,0,0.0,1035528155.0,9105146.0,134409.0,2542.0,815.0,2.7,690352.1,6070.1
individuals_ID0000086,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107281.0,20805810.0,1660107213.0,1660108207.0,1660108208.0,1660108213.0,80056.0,1660108207.0,1660108212.0,6.0,,1.0,994.0,5.0,49.0,1014254291.0,5.0,378710.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27121/pegasus.RTO1iSC09/individuals,,921.5,0,0,0.1,1015473307.0,5713062.0,125600.0,2520.0,916.5,2.7,1103775.3,6209.8
individuals_ID0000087,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107280.0,21636790.0,1660107213.0,1660108222.0,1660108227.0,1660108232.0,45491.0,1660108222.0,1660108227.0,6.0,,1.0,1009.0,5.0,47.0,1014254291.0,5.0,208212.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27478/pegasus.SB2ShOtQP/individuals,,941.1,0,0,0.0,1015469556.0,1563441.0,125606.0,2445.0,937.7,1.3,1080286.8,1663.2
individuals_ID0000071,None,compute,0,1660107206.0,,,1660107211.0,1660107232.0,1660107297.0,15584560.0,1660107213.0,1660108187.0,1660108191.0,1660108196.0,228630.0,1660108187.0,1660108192.0,5.0,,2.0,974.0,5.0,65.0,1014254291.0,5.0,1040891.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50800/pegasus.c6DGYdNKP/individuals,,887.8,0,0,0.0,1015461104.0,14814679.0,125550.0,2982.0,877.6,2.0,1153933.1,16834.9
individuals_ID0000081,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107301.0,14652127.0,1660107213.0,1660108698.0,1660108703.0,1660108708.0,94206.0,1660108698.0,1660108703.0,6.0,,1.0,1485.0,5.0,69.0,1014254291.0,5.0,434191.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43667/pegasus.T69yR8HKO/individuals,,822.9,0,0,0.0,1015654746.0,6589097.0,126315.0,2506.0,811.5,4.8,730686.9,4740.4
individuals_ID0000080,None,compute,0,1660107206.0,,,1660107212.0,1660107235.0,1660107280.0,22521030.0,1660107216.0,1660108222.0,1660108225.0,1660108230.0,122608.0,1660108222.0,1660108227.0,6.0,,4.0,1006.0,5.0,45.0,1014254291.0,5.0,585910.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27462/pegasus.0KK0yluSu/individuals,,926.8,0,0,0.0,1015476673.0,8359278.0,125615.0,2502.0,915.0,2.5,1091910.4,8988.5
individuals_ID0000094,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107303.0,14194457.0,1660107214.0,1660108172.0,1660108176.0,1660108180.0,97608.0,1660108172.0,1660108177.0,6.0,,2.0,958.0,5.0,71.0,1014254291.0,4.0,446389.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51598/pegasus.SANNFQzD4/individuals,,866.5,0,0,0.0,1015436172.0,6741169.0,125481.0,2506.0,857.7,1.9,1180739.7,7838.6
individuals_ID0000093,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107283.0,19160417.0,1660107214.0,1660108433.0,1660108438.0,1660108443.0,94724.0,1660108433.0,1660108438.0,6.0,,2.0,1219.0,5.0,53.0,1014254291.0,5.0,424500.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50803/pegasus.PSjblgJzd/individuals,,854.2,0,0,0.0,1015558901.0,6312244.0,125940.0,2497.0,842.2,2.6,890841.1,5537.1
individuals_ID0000092,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107303.0,14401347.0,1660107214.0,1660108187.0,1660108190.0,1660108195.0,62640.0,1660108187.0,1660108192.0,6.0,,2.0,973.0,5.0,70.0,1014254291.0,5.0,286005.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50367/pegasus.YONIYfGzk/individuals,,880.9,0,0,0.0,1015456194.0,4732389.0,125538.0,2518.0,878.2,1.5,1153927.5,5377.7
individuals_ID0000091,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107281.0,20993436.0,1660107214.0,1660108222.0,1660108226.0,1660108231.0,50446.0,1660108222.0,1660108227.0,6.0,,2.0,1008.0,5.0,49.0,1014254291.0,5.0,224354.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27480/pegasus.1m8N2WU7U/individuals,,939.2,0,0,0.0,1031213792.0,2932458.0,133134.0,2534.0,937.5,1.7,1097035.9,3119.6
individuals_ID0000098,None,compute,0,1660107206.0,,,1660107212.0,1660107231.0,1660107277.0,22013857.0,1660107214.0,1660108217.0,1660108219.0,1660108224.0,93238.0,1660108217.0,1660108222.0,6.0,,2.0,1003.0,5.0,46.0,1014254291.0,5.0,437138.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27123/pegasus.nUmjO4aFl/individuals,,935.8,0,0,0.0,1015465863.0,6098387.0,125591.0,2509.0,926.7,2.3,1091898.8,6557.4
individuals_ID0000010,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107298.0,15719967.0,1660107214.0,1660108328.0,1660108331.0,1660108336.0,85978.0,1660108328.0,1660108333.0,6.0,,2.0,1114.0,5.0,65.0,1014283276.0,5.0,393241.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51058/pegasus.j7bae6wL4/individuals,,867.8,0,0,0.0,1015538195.0,5570987.0,125751.0,2438.0,856.2,3.5,995625.7,5461.8
individuals_ID0000097,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107231.0,1660107280.0,20374300.0,1660107214.0,1660109028.0,1660109029.0,1660109034.0,103706.0,1660109028.0,1660109033.0,6.0,,2.0,1814.0,5.0,49.0,1014254291.0,5.0,469842.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43669/pegasus.61JkaSqUn/individuals,,833.2,0,0,0.0,1015787235.0,7357320.0,126840.0,2522.0,829.4,1.9,583785.8,4228.3
individuals_ID0000095,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107284.0,18887435.0,1660107213.0,1660108988.0,1660108988.0,1660108993.0,89144.0,1660108988.0,1660108993.0,6.0,,1.0,1775.0,5.0,54.0,1014254291.0,5.0,406149.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53582/pegasus.h6e0DcFmF/individuals,,832.4,0,0,0.0,1015768140.0,6094856.0,126765.0,2513.0,826.5,1.6,601046.2,3606.4
individuals_ID0000090,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107276.0,22478478.0,1660107213.0,1660108227.0,1660108228.0,1660108233.0,88467.0,1660108227.0,1660108232.0,6.0,,1.0,1014.0,5.0,46.0,1014254291.0,5.0,405678.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33194/pegasus.oWYVsnZDZ/individuals,,946.7,0,0,0.0,1015477972.0,5925125.0,125624.0,2507.0,937.9,1.7,1080295.7,6303.3
individuals_ID0000019,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107277.0,22643613.0,1660107213.0,1660108217.0,1660108222.0,1660108227.0,79644.0,1660108217.0,1660108222.0,6.0,,1.0,1004.0,5.0,45.0,1014283276.0,5.0,365035.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28991/pegasus.E1I4aAbLs/individuals,,938.9,0,0,0.0,1015505062.0,5456813.0,125618.0,2501.0,927.2,2.2,1091940.9,5867.5
individuals_ID0000096,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107234.0,1660107305.0,14291882.0,1660107214.0,1660109073.0,1660109077.0,1660109081.0,96523.0,1660109073.0,1660109078.0,6.0,,2.0,1859.0,5.0,71.0,1014254291.0,4.0,443770.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47029/pegasus.HExPXHQfx/individuals,,821.4,0,0,0.0,1015783567.0,7807364.0,126846.0,2504.0,811.1,3.8,577149.8,4436.0
individuals_ID0000013,None,compute,0,1660107206.0,,,1660107212.0,1660107235.0,1660107306.0,14316058.0,1660107216.0,1660108267.0,1660108271.0,1660108276.0,44688.0,1660108267.0,1660108272.0,6.0,,4.0,1051.0,5.0,71.0,1014283276.0,5.0,203781.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26048/pegasus.I3rOdmmCp/individuals,,959.4,0,0,0.0,1015519071.0,2333789.0,125660.0,2422.0,948.0,1.6,1068967.4,2456.6
individuals_ID0000082,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107303.0,14267636.0,1660107213.0,1660108187.0,1660108190.0,1660108195.0,119578.0,1660108187.0,1660108192.0,6.0,,1.0,974.0,5.0,71.0,1014254291.0,5.0,547716.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51596/pegasus.0F37ZQTpG/individuals,,881.0,0,0,0.0,1015450692.0,8786070.0,125526.0,2527.0,877.9,1.6,1153921.2,9984.2
individuals_ID0000083,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107303.0,14507225.0,1660107213.0,1660108177.0,1660108180.0,1660108185.0,106393.0,1660108177.0,1660108182.0,6.0,,1.0,964.0,5.0,70.0,1014254291.0,5.0,482521.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50365/pegasus.lzmokS2HX/individuals,,871.9,0,0,0.0,1015452449.0,7812985.0,125523.0,2520.0,867.0,2.4,1167186.7,8980.4
individuals_ID0000014,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107304.0,14149355.0,1660107213.0,1660108187.0,1660108192.0,1660108196.0,99503.0,1660108187.0,1660108192.0,6.0,,1.0,974.0,5.0,72.0,1014283276.0,4.0,457419.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41766/pegasus.bM2J9VT32/individuals,,881.6,0,0,0.0,1015490446.0,8196092.0,125553.0,2519.0,875.0,4.1,1153966.4,9313.7
individuals_ID0000016,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107282.0,19491941.0,1660107213.0,1660108323.0,1660108324.0,1660108328.0,71642.0,1660108323.0,1660108328.0,6.0,,1.0,1110.0,5.0,52.0,1014283276.0,4.0,318067.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50801/pegasus.HwUOZuAMT/individuals,,863.3,0,0,0.1,1015541045.0,5321538.0,125766.0,2469.0,855.8,1.6,985962.2,5166.5
individuals_ID0000017,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107299.0,15350134.0,1660107213.0,1660108343.0,1660108348.0,1660108353.0,68378.0,1660108343.0,1660108348.0,6.0,,1.0,1130.0,5.0,66.0,1014283276.0,5.0,310354.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47085/pegasus.5zBQpwSSS/individuals,,865.1,0,0,0.0,1015545750.0,4166938.0,125781.0,2476.0,860.5,1.4,976486.3,4006.7
individuals_ID0000015,None,compute,0,1660107206.0,,,1660107212.0,1660107230.0,1660107283.0,19299100.0,1660107213.0,1660108323.0,1660108324.0,1660108329.0,83766.0,1660108323.0,1660108328.0,6.0,,1.0,1110.0,5.0,53.0,1014283276.0,5.0,378645.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51056/pegasus.UsqVdJ71J/individuals,,887.2,0,0,0.0,1015541974.0,6378482.0,125766.0,2403.0,879.1,2.3,985963.1,6192.7
individuals_ID0000011,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107290.0,17567854.0,1660107213.0,1660108217.0,1660108218.0,1660108223.0,72408.0,1660108217.0,1660108222.0,6.0,,1.0,1004.0,5.0,58.0,1014283276.0,5.0,328605.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35313/pegasus.RuJzhNw2a/individuals,,922.1,0,0,0.0,1015496620.0,4020593.0,125591.0,2485.0,917.8,1.4,1103800.7,4370.2
individuals_ID0000099,None,compute,0,1660107206.0,,,1660107212.0,1660107232.0,1660107299.0,14948343.0,1660107213.0,1660108157.0,1660108161.0,1660108166.0,91777.0,1660108157.0,1660108162.0,6.0,,1.0,944.0,5.0,67.0,1014254291.0,5.0,424164.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50658/pegasus.9BxtszAP7/individuals,,855.8,0,0,0.0,1015449645.0,6356061.0,125505.0,2506.0,847.3,1.8,1194646.6,7477.7
individuals_ID0000012,hdd_5,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107272.0,26056023.0,1660107213.0,1660108963.0,1660108967.0,1660108971.0,77265.0,1660108963.0,1660108968.0,6.0,,1.0,1750.0,5.0,39.0,1014283276.0,4.0,352236.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41255/pegasus.aNGZ2soSB/individuals,,843.5,0,0,0.0,1015788392.0,4951350.0,126743.0,2388.0,831.4,2.9,604635.9,2947.2
individuals_ID0000018,None,compute,0,1660107206.0,,,1660107212.0,1660107233.0,1660107300.0,15069679.0,1660107213.0,1660108237.0,1660108239.0,1660108244.0,75102.0,1660108237.0,1660108242.0,6.0,,1.0,1024.0,5.0,67.0,1014283276.0,5.0,351064.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32897/pegasus.yhfNRWA9Y/individuals,,931.7,0,0,0.0,1015511671.0,7785286.0,125630.0,2497.0,923.1,4.8,1091948.0,8371.3
individuals_merge_ID0000051,hdd_5,compute,0,1660109143.0,,,1660109148.0,1660109166.0,1660109180.0,1331420.0,1660109149.0,1660109299.0,1660109299.0,1660109305.0,11567727.0,1660109299.0,1660109304.0,5.0,,1.0,150.0,5.0,14.0,17588329.0,6.0,69093243.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_55214/pegasus.faJrKocK4/individuals_merge,,113.3,0,0,0.0,559929813.0,604538425.0,279466.0,161036.0,104.0,6.0,5090271.0,5495803.9
individuals_merge_ID0000103,hdd_5,compute,0,1660109153.0,,,1660109158.0,1660109189.0,1660109202.0,1668288.0,1660109170.0,1660109349.0,1660109349.0,1660109355.0,13663361.0,1660109349.0,1660109354.0,5.0,,12.0,179.0,5.0,13.0,22825005.0,6.0,85677402.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_55550/pegasus.wNUnjWyY8/individuals_merge,,136.8,0,0,0.0,693128307.0,755483407.0,287883.0,170099.0,123.6,6.0,5331756.2,5811410.8
