,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677824683.0,,,1677824688.0,,,0.0,1677824688.0,1677824693.0,,,0.0,1677824693.0,1677824698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/pegasus.12224021885340437831.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0386/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677824690.0,,,1677824695.0,1677824696.0,1677824706.0,72782060.0,1677824695.0,1677824715.0,,,0.0,1677824715.0,1677824720.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824700.0,2810.0,1677824695.0,1677824710.0,,,0.0,1677824710.0,1677824715.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824699.0,800.0,1677824695.0,1677824705.0,,,0.0,1677824705.0,1677824710.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677824690.0,,,1677824695.0,1677824696.0,1677824699.0,5000309.0,1677824695.0,1677824710.0,,,0.0,1677824710.0,1677824715.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677824690.0,,,1677824695.0,1677824696.0,1677824706.0,71238639.0,1677824695.0,1677824715.0,,,0.0,1677824715.0,1677824720.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824702.0,44000236.0,1677824695.0,1677824710.0,,,0.0,1677824710.0,1677824715.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677824690.0,,,1677824695.0,1677824696.0,1677824706.0,72027664.0,1677824695.0,1677824715.0,,,0.0,1677824715.0,1677824720.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824700.0,2805.0,1677824695.0,1677824710.0,,,0.0,1677824710.0,1677824715.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824699.0,807.0,1677824695.0,1677824705.0,,,0.0,1677824705.0,1677824710.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824700.0,2757.0,1677824695.0,1677824710.0,,,0.0,1677824710.0,1677824715.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824699.0,799.0,1677824695.0,1677824705.0,,,0.0,1677824705.0,1677824710.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677824690.0,,,1677824695.0,1677824695.0,1677824712.0,154796681.0,1677824695.0,1677824720.0,,,0.0,1677824720.0,1677824725.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T06:24:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824715.0,1677824730.0,42557064.0,1677824766.0,1677824805.0,1677824741.0,1677824745.0,260.0,1677824805.0,1677824810.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824714.0,1677824730.0,42562110.8,1677824766.0,1677824805.0,1677824741.0,1677824745.0,251.0,1677824805.0,1677824810.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824714.0,1677824730.0,42640460.0,1677824766.0,1677824805.0,1677824741.0,1677824745.0,254.0,1677824805.0,1677824810.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824818.0,46351161.2,1677824852.0,1677825006.0,1677824939.0,1677824943.0,250.0,1677825006.0,1677825011.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.0,157972626.0,40.0,3321.0,2.0,106.9,3.7,7898631.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824890.0,46549577.8,1677824851.0,1677824981.0,1677824913.0,1677824918.0,248.0,1677824981.0,1677824986.0,6.0,,125.0,130.0,5.0,90.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967915.0,40.0,3305.0,2.0,41.8,2.8,15796791.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824890.0,46456988.4,1677824851.0,1677825011.0,1677824946.0,1677824950.0,257.0,1677825011.0,1677825016.0,6.0,,125.0,160.0,5.0,90.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.2,0,0,0.1,157980159.0,40.0,3351.0,2.0,197.4,3.7,3949504.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824818.0,46496870.0,1677824852.0,1677825006.0,1677824939.0,1677824943.0,248.0,1677825006.0,1677825011.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157972548.0,40.0,3321.0,2.0,93.4,3.0,7898627.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824890.0,46554368.0,1677824851.0,1677825011.0,1677824946.0,1677824950.0,247.0,1677825011.0,1677825016.0,6.0,,125.0,160.0,5.0,90.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.0,157972550.0,40.0,3321.0,2.0,99.7,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42715117.5,1677824726.0,1677824765.0,1677824701.0,1677824706.0,245.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824800.0,1677824890.0,46584289.4,1677824851.0,1677824986.0,1677824919.0,1677824924.0,249.0,1677824986.0,1677824991.0,5.0,,126.0,135.0,5.0,90.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972515.0,40.0,3321.0,2.0,98.8,3.6,7898625.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677824720.0,,,1677824725.0,1677824800.0,1677824837.0,46446578.0,1677824851.0,1677825006.0,1677824939.0,1677824943.0,251.0,1677825006.0,1677825011.0,5.0,,126.0,155.0,5.0,37.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.0,157972692.0,40.0,3321.0,2.0,107.6,3.6,7898634.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824800.0,1677824890.0,46515435.4,1677824851.0,1677824981.0,1677824915.0,1677824919.0,250.0,1677824981.0,1677824986.0,5.0,,126.0,130.0,5.0,90.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967845.0,40.0,3305.0,2.0,40.3,2.8,15796784.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824710.0,1677824726.0,42630059.2,1677824761.0,1677824800.0,1677824736.0,1677824740.0,249.0,1677824800.0,1677824805.0,5.0,,36.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824715.0,1677824732.0,46650466.6,1677824766.0,1677824821.0,1677824756.0,1677824760.0,250.0,1677824821.0,1677824826.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157966036.0,40.0,3303.0,2.0,42.9,3.0,15796603.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824749.0,1677824766.0,46233198.6,1677824800.0,1677824866.0,1677824800.0,1677824805.0,246.0,1677824866.0,1677824871.0,5.0,,75.0,66.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.0,157970770.0,40.0,3319.0,2.0,91.1,2.9,7898538.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824749.0,1677824766.0,46234502.4,1677824800.0,1677824856.0,1677824790.0,1677824794.0,252.0,1677824856.0,1677824861.0,5.0,,75.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157966078.0,40.0,3303.0,2.0,44.2,2.9,15796607.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824754.0,1677824771.0,46618498.6,1677824805.0,1677824861.0,1677824796.0,1677824801.0,247.0,1677824861.0,1677824866.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157966045.0,40.0,3303.0,2.0,42.2,2.9,15796604.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824725.0,1677824754.0,1677824771.0,46628303.6,1677824805.0,1677824861.0,1677824796.0,1677824800.0,248.0,1677824861.0,1677824866.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966112.0,40.0,3303.0,2.0,42.3,2.9,15796611.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677824720.0,,,1677824725.0,1677824800.0,1677824890.0,46526714.2,1677824851.0,1677825011.0,1677824946.0,1677824950.0,250.0,1677825011.0,1677825016.0,5.0,,126.0,160.0,5.0,90.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.1,157972549.0,40.0,3321.0,2.0,108.0,2.8,7898627.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824710.0,1677824726.0,42641691.2,1677824761.0,1677824800.0,1677824736.0,1677824740.0,253.0,1677824800.0,1677824805.0,5.0,,36.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42596656.0,1677824726.0,1677824850.0,1677824787.0,1677824791.0,243.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42714469.8,1677824726.0,1677824765.0,,,0.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824810.0,1677824827.0,46590185.6,1677824861.0,1677824921.0,1677824856.0,1677824860.0,259.0,1677824921.0,1677824926.0,6.0,,135.0,60.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157970758.0,40.0,3319.0,2.0,105.0,3.3,7898537.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824809.0,1677824826.0,46520591.0,1677824860.0,1677824921.0,1677824853.0,1677824858.0,250.0,1677824921.0,1677824926.0,6.0,,134.0,61.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157970836.0,40.0,3319.0,2.0,98.2,3.5,7898541.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824808.0,1677824825.0,46599166.4,1677824859.0,1677824916.0,1677824850.0,1677824854.0,249.0,1677824916.0,1677824921.0,6.0,,133.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157966185.0,40.0,3303.0,2.0,44.1,3.1,15796618.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824803.0,1677824820.0,46704298.4,1677824854.0,1677824921.0,1677824853.0,1677824857.0,249.0,1677824921.0,1677824926.0,6.0,,128.0,67.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.0,157970803.0,40.0,3319.0,2.0,98.5,3.4,7898540.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824818.0,46466110.6,1677824852.0,1677825006.0,1677824939.0,1677824943.0,252.0,1677825006.0,1677825011.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.1,157972548.0,40.0,3321.0,2.0,101.2,3.5,7898627.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824818.0,46514148.2,1677824852.0,1677825006.0,1677824939.0,1677824943.0,248.0,1677825006.0,1677825011.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157967915.0,40.0,3305.0,2.0,41.0,2.7,15796791.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677824720.0,,,1677824726.0,1677824800.0,1677824818.0,46539631.8,1677824852.0,1677825006.0,1677824939.0,1677824943.0,252.0,1677825006.0,1677825011.0,6.0,,126.0,154.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157967900.0,40.0,3305.0,2.0,46.5,2.8,15796790.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824707.0,42649249.8,1677824726.0,1677824850.0,1677824787.0,1677824791.0,244.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,32.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42393307.2,1677824726.0,1677824850.0,1677824787.0,1677824791.0,242.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42695374.2,1677824726.0,1677824765.0,1677824701.0,1677824705.0,246.0,1677824765.0,1677824770.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42578395.2,1677824726.0,1677824850.0,1677824787.0,1677824791.0,244.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42604910.2,1677824726.0,1677824850.0,1677824786.0,1677824791.0,244.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42574028.8,1677824726.0,1677824850.0,1677824786.0,1677824791.0,243.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677824720.0,,,1677824725.0,1677824675.0,1677824691.0,42575253.0,1677824726.0,1677824850.0,1677824787.0,1677824791.0,244.0,1677824850.0,1677824855.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
