,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000082,None,compute,0,1694753681.0,,,1694753686.0,1694753689.0,1694753782.0,9528314.3,1694753687.0,1694753941.0,1694753929.0,1694753932.0,168399.0,1694753941.0,1694753946.0,5.0,,1.0,254.0,5.0,93.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694753681.0,,,1694753686.0,1694753689.0,1694753780.0,9793128.1,1694753687.0,1694753941.0,1694753929.0,1694753932.0,166104.0,1694753941.0,1694753946.0,5.0,,1.0,254.0,5.0,91.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694753686.0,,,1694753691.0,1694753744.0,1694753785.0,26281077.3,1694753692.0,1694753941.0,1694753929.0,1694753932.0,168706.0,1694753941.0,1694753946.0,5.0,,1.0,249.0,5.0,41.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694753691.0,,,1694753696.0,1694753940.0,1694754020.0,9542528.3,1694753938.0,1694754066.0,1694754055.0,1694754058.0,169884.0,1694754066.0,1694754071.0,5.0,,242.0,128.0,5.0,80.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,34846771.0,1694753953.0,1694754083.0,1694754072.0,1694754075.0,9069.0,1694754083.0,1694754088.0,5.0,,2.0,130.0,5.0,67.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,808315.0,12288.0,464.0,3.0,29.9,0.1,26943.8,1228.8
mvt_ID0000074,None,compute,0,1694753946.0,,,1694753951.0,1694754020.0,1694754042.0,11047962.8,1694754019.0,1694754098.0,1694754086.0,1694754089.0,12456.0,1694754098.0,1694754103.0,5.0,,68.0,79.0,5.0,22.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,846822.0,20480.0,548.0,5.0,29.9,0.1,28227.4,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,35092819.0,1694753953.0,1694754066.0,1694754055.0,1694754058.0,3635.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,67.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,34195613.0,1694753952.0,1694754083.0,1694754072.0,1694754075.0,16710.0,1694754083.0,1694754088.0,5.0,,1.0,131.0,5.0,67.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790522.0,28672.0,425.0,7.0,29.9,0.1,26350.7,1433.6
post_vel_ID0000093,None,compute,0,1694753946.0,,,1694753951.0,1694753955.0,1694754021.0,35000361.8,1694753953.0,1694754066.0,1694754055.0,1694754058.0,4064.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,66.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,29772079.0,1694753953.0,1694754066.0,1694754055.0,1694754058.0,3428.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,67.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,8044727.4,1694753966.0,1694754408.0,1694754299.0,1694754302.0,4124.0,1694754408.0,1694754413.0,5.0,,15.0,442.0,5.0,115.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694753946.0,,,1694753951.0,1694754020.0,1694754041.0,11532032.4,1694754019.0,1694754066.0,1694754055.0,1694754058.0,3191.0,1694754066.0,1694754071.0,5.0,,68.0,47.0,5.0,21.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754020.0,34800594.2,1694753952.0,1694754083.0,1694754072.0,1694754075.0,14378.0,1694754083.0,1694754088.0,5.0,,1.0,131.0,5.0,66.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,809710.0,24576.0,467.0,6.0,29.9,0.1,26990.3,1228.8
post_vel_ID0000033,None,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,8048830.3,1694753966.0,1694754308.0,1694754299.0,1694754302.0,3527.0,1694754308.0,1694754313.0,5.0,,15.0,342.0,5.0,115.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,8036173.3,1694753966.0,1694754568.0,1694754556.0,1694754560.0,9021.0,1694754568.0,1694754573.0,5.0,,15.0,602.0,5.0,115.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,875586.0,16384.0,753.0,4.0,39.1,0.1,3648.3,819.2
mvt_ID0000129,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,35295894.8,1694753952.0,1694754083.0,1694754072.0,1694754075.0,20381.0,1694754083.0,1694754088.0,5.0,,1.0,131.0,5.0,67.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789151.0,36864.0,422.0,9.0,29.9,0.1,26305.0,3686.4
post_vel_ID0000128,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,34892868.6,1694753953.0,1694754066.0,1694754055.0,1694754058.0,4448.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,67.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,8062620.2,1694753966.0,1694754568.0,1694754556.0,1694754560.0,11032.0,1694754568.0,1694754573.0,5.0,,15.0,602.0,5.0,115.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,877704.0,20480.0,758.0,5.0,38.7,0.1,3657.1,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,8041010.0,1694753966.0,1694754308.0,1694754299.0,1694754302.0,3501.0,1694754308.0,1694754313.0,5.0,,15.0,342.0,5.0,115.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754165.0,1547794.6,1694753966.0,1694754813.0,1694754556.0,1694754758.0,239.0,1694754813.0,1694754818.0,5.0,,15.0,847.0,5.0,121.0,177143652.0,202.0,48216.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848400.0,12288.0,599.0,3.0,38.8,0.1,8484.0,1228.8
mvt_ID0000124,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754044.0,1694754159.0,2925869.6,1694753966.0,1694754568.0,1694754556.0,1694754560.0,20893.0,1694754568.0,1694754573.0,5.0,,15.0,602.0,5.0,115.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,877708.0,40960.0,758.0,10.0,39.7,0.1,3657.1,2048.0
post_vel_ID0000108,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694753955.0,1694754041.0,2213650.1,1694753953.0,1694754066.0,1694754055.0,1694754058.0,4356.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,86.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754020.0,28873594.0,1694753953.0,1694754083.0,1694754072.0,1694754075.0,18450.0,1694754083.0,1694754088.0,5.0,,2.0,130.0,5.0,66.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790526.0,32768.0,425.0,8.0,29.9,0.1,26350.9,1638.4
post_vel_ID0000078,None,compute,0,1694753946.0,,,1694753951.0,1694753954.0,1694754021.0,34100908.0,1694753953.0,1694754066.0,1694754055.0,1694754058.0,3808.0,1694754066.0,1694754071.0,5.0,,2.0,113.0,5.0,67.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694753946.0,,,1694753951.0,1694754045.0,1694754159.0,8069060.6,1694753966.0,1694754408.0,1694754299.0,1694754302.0,4455.0,1694754408.0,1694754413.0,5.0,,15.0,442.0,5.0,114.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694753946.0,,,1694753951.0,1694754020.0,1694754041.0,11609351.1,1694754019.0,1694754098.0,1694754085.0,1694754088.0,15927.0,1694754098.0,1694754103.0,5.0,,68.0,79.0,5.0,21.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820767.0,28672.0,491.0,7.0,29.9,0.1,27358.9,1433.6
