,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677988970.0,,,1677988975.0,,,0.0,1677988975.0,1677988980.0,,,0.0,1677988980.0,1677988985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/pegasus.5161310890390004264.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0432/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988986.0,2769.0,1677988981.0,1677988996.0,,,0.0,1677988996.0,1677989001.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988985.0,814.0,1677988981.0,1677988991.0,,,0.0,1677988991.0,1677988996.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988988.0,44637122.0,1677988981.0,1677988996.0,,,0.0,1677988996.0,1677989001.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988992.0,72587907.0,1677988982.0,1677989001.0,,,0.0,1677989001.0,1677989006.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988992.0,71888558.0,1677988982.0,1677989001.0,,,0.0,1677989001.0,1677989006.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988999.0,154584696.0,1677988981.0,1677989006.0,,,0.0,1677989006.0,1677989011.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988986.0,2843.0,1677988981.0,1677988996.0,,,0.0,1677988996.0,1677989001.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988985.0,813.0,1677988981.0,1677988991.0,,,0.0,1677988991.0,1677988996.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988985.0,5335632.0,1677988981.0,1677988991.0,,,0.0,1677988991.0,1677988996.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988986.0,2857.0,1677988981.0,1677988996.0,,,0.0,1677988996.0,1677989001.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988992.0,70341122.0,1677988981.0,1677989001.0,,,0.0,1677989001.0,1677989006.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677988976.0,,,1677988981.0,1677988982.0,1677988985.0,809.0,1677988981.0,1677988991.0,,,0.0,1677988991.0,1677988996.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T04:02:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989082.0,1677989098.0,42693026.8,1677989136.0,1677989212.0,1677989146.0,1677989151.0,246.0,1677989212.0,1677989217.0,5.0,,125.0,76.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989200.0,1677989217.0,46445092.4,1677989253.0,1677989332.0,1677989263.0,1677989268.0,253.0,1677989332.0,1677989337.0,5.0,,242.0,79.0,5.0,17.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972648.0,40.0,3321.0,2.0,107.9,3.6,7898632.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989160.0,1677989183.0,46651436.4,1677989213.0,1677989352.0,1677989284.0,1677989288.0,245.0,1677989352.0,1677989357.0,5.0,,202.0,139.0,5.0,23.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966108.0,40.0,3303.0,2.0,45.7,2.6,15796610.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989120.0,1677989173.0,10751799.3,1677989174.0,1677989332.0,1677989263.0,1677989268.0,246.0,1677989332.0,1677989337.0,5.0,,163.0,158.0,5.0,53.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157967922.0,40.0,3305.0,2.0,43.3,2.8,15796792.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989120.0,1677989173.0,10750443.2,1677989173.0,1677989332.0,1677989263.0,1677989268.0,244.0,1677989332.0,1677989337.0,5.0,,162.0,159.0,5.0,53.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157967847.0,40.0,3305.0,2.0,42.1,2.7,15796784.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989109.0,1677989183.0,10820951.4,1677989162.0,1677989352.0,1677989284.0,1677989288.0,248.0,1677989352.0,1677989357.0,5.0,,151.0,190.0,5.0,74.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157965999.0,40.0,3303.0,2.0,42.1,2.9,15796599.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989109.0,1677989183.0,10811496.6,1677989162.0,1677989352.0,1677989284.0,1677989288.0,246.0,1677989352.0,1677989357.0,5.0,,151.0,190.0,5.0,74.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.9,2.4,15796603.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989108.0,1677989125.0,46455070.4,1677989161.0,1677989307.0,1677989241.0,1677989245.0,247.0,1677989307.0,1677989312.0,5.0,,150.0,146.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972634.0,40.0,3321.0,2.0,105.8,3.7,7898631.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989108.0,1677989125.0,46499702.8,1677989161.0,1677989307.0,1677989241.0,1677989245.0,245.0,1677989307.0,1677989312.0,5.0,,150.0,146.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.1,157972716.0,40.0,3321.0,2.0,107.6,3.6,7898635.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989107.0,1677989150.0,46500189.6,1677989161.0,1677989307.0,1677989241.0,1677989245.0,246.0,1677989307.0,1677989312.0,5.0,,150.0,146.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157967865.0,40.0,3305.0,2.0,44.9,2.9,15796786.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989084.0,1677989101.0,46470067.2,1677989138.0,1677989252.0,1677989186.0,1677989190.0,245.0,1677989252.0,1677989257.0,5.0,,127.0,114.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,315792894.0,4221.0,6440.0,9.0,121.0,3.4,7894822.3,211.1
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677989083.0,1677989101.0,46425211.0,1677989137.0,1677989252.0,1677989186.0,1677989190.0,251.0,1677989252.0,1677989257.0,5.0,,126.0,115.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.0,315792946.0,4245.0,6440.0,9.0,141.0,3.7,7894823.6,212.2
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989002.0,46460748.4,1677989013.0,1677989161.0,1677989094.0,1677989098.0,247.0,1677989161.0,1677989167.0,5.0,,2.0,148.0,6.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967802.0,40.0,3305.0,2.0,43.5,2.6,15796780.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677988985.0,46528911.4,1677989013.0,1677989136.0,1677989070.0,1677989075.0,248.0,1677989136.0,1677989141.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157991437.0,40.0,3396.0,2.0,91.4,3.6,2257020.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988977.0,46571993.0,1677989013.0,1677989162.0,1677989094.0,1677989098.0,246.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157972708.0,40.0,3321.0,2.0,108.5,3.5,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677988985.0,46392774.4,1677989013.0,1677989136.0,1677989070.0,1677989075.0,244.0,1677989136.0,1677989141.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157991709.0,40.0,3396.0,2.0,72.4,3.3,2257024.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988977.0,46545697.6,1677989013.0,1677989162.0,1677989094.0,1677989098.0,246.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972633.0,40.0,3321.0,2.0,95.3,3.1,7898631.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677989075.0,46461000.2,1677989013.0,1677989177.0,1677989106.0,1677989111.0,247.0,1677989177.0,1677989182.0,5.0,,2.0,164.0,5.0,107.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967771.0,40.0,3305.0,2.0,42.5,2.8,15796777.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988976.0,46680000.8,1677989013.0,1677989136.0,1677989069.0,1677989073.0,249.0,1677989136.0,1677989141.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.2,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989003.0,46709800.2,1677989013.0,1677989162.0,1677989094.0,1677989099.0,250.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157965963.0,40.0,3303.0,2.0,44.5,2.8,15796596.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988977.0,46537636.8,1677989013.0,1677989162.0,1677989094.0,1677989098.0,245.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.1,157972465.0,40.0,3321.0,2.0,105.7,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989003.0,46695983.0,1677989013.0,1677989162.0,1677989094.0,1677989099.0,249.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157965962.0,40.0,3303.0,2.0,45.1,2.7,15796596.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989255.0,1677989271.0,42498908.2,1677989309.0,1677989689.0,1677989618.0,1677989622.0,256.0,1677989689.0,1677989694.0,5.0,,298.0,380.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677989076.0,46451272.0,1677989013.0,1677989177.0,1677989106.0,1677989111.0,250.0,1677989177.0,1677989182.0,5.0,,2.0,164.0,5.0,108.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157967840.0,40.0,3305.0,2.0,42.8,3.3,15796784.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989255.0,1677989298.0,42533250.5,1677989309.0,1677989689.0,1677989618.0,1677989622.0,245.0,1677989689.0,1677989694.0,5.0,,298.0,380.0,5.0,43.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989255.0,1677989271.0,42504088.8,1677989309.0,1677989684.0,1677989618.0,1677989622.0,247.0,1677989684.0,1677989689.0,5.0,,298.0,375.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989001.0,42740864.0,1677989013.0,1677989162.0,1677989094.0,1677989099.0,249.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,42.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988975.0,42639438.5,1677989013.0,1677989162.0,1677989094.0,1677989098.0,244.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677988999.0,42806972.0,1677989013.0,1677989162.0,1677989094.0,1677989099.0,250.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,40.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,0.0,65742505.0,4231.0,6453.0,9.0,12.3,1.8,1314850.1,211.6
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677988984.0,42499271.2,1677989013.0,1677989136.0,1677989070.0,1677989074.0,247.0,1677989136.0,1677989141.0,5.0,,2.0,123.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988959.0,1677989000.0,42724907.8,1677989013.0,1677989162.0,1677989094.0,1677989099.0,248.0,1677989162.0,1677989167.0,5.0,,2.0,149.0,5.0,41.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677988968.0,1677989073.0,42578229.2,1677989013.0,1677989177.0,1677989106.0,1677989111.0,250.0,1677989177.0,1677989182.0,5.0,,2.0,164.0,5.0,105.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989084.0,1677989100.0,42435124.2,1677989137.0,1677989177.0,1677989110.0,1677989114.0,245.0,1677989177.0,1677989182.0,5.0,,126.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989255.0,1677989271.0,42574430.0,1677989309.0,1677989689.0,1677989618.0,1677989622.0,250.0,1677989689.0,1677989694.0,5.0,,298.0,380.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677989006.0,,,1677989011.0,1677989108.0,1677989124.0,42628690.8,1677989161.0,1677989308.0,1677989241.0,1677989245.0,244.0,1677989308.0,1677989313.0,5.0,,150.0,147.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677989006.0,,,1677989011.0,1677989107.0,1677989150.0,42608841.2,1677989161.0,1677989308.0,1677989241.0,1677989245.0,247.0,1677989308.0,1677989313.0,5.0,,150.0,147.0,5.0,43.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
