,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553964.0,5987190.0,1694553919.0,1694554142.0,1694554126.0,1694554135.0,63790091.0,1694554142.0,1694554147.0,5.0,,7.0,223.0,5.0,43.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553966.0,5452358.0,1694553920.0,1694554037.0,1694554021.0,1694554029.0,61694372.0,1694554037.0,1694554042.0,5.0,,8.0,117.0,5.0,45.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553966.0,5351649.0,1694553920.0,1694554117.0,1694554021.0,1694554030.0,56748748.0,1694554117.0,1694554122.0,5.0,,8.0,197.0,5.0,45.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694553907.0,,,1694553912.0,1694553959.0,1694553967.0,29699108.0,1694553920.0,1694554142.0,1694554126.0,1694554135.0,61580738.0,1694554142.0,1694554147.0,5.0,,8.0,222.0,5.0,8.0,249343892.0,9.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553967.0,5394058.0,1694553919.0,1694554277.0,1694554126.0,1694554269.0,7552343.0,1694554277.0,1694554282.0,5.0,,7.0,358.0,5.0,46.0,246447087.0,143.0,1078219984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553966.0,5350339.0,1694553920.0,1694554142.0,1694554126.0,1694554135.0,61085586.0,1694554142.0,1694554147.0,5.0,,8.0,222.0,5.0,45.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553966.0,5524977.0,1694553919.0,1694554192.0,1694554021.0,1694554182.0,6731510.0,1694554192.0,1694554197.0,5.0,,7.0,273.0,5.0,45.0,245619741.0,161.0,1086381344.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553964.0,5572021.0,1694553920.0,1694554142.0,1694554126.0,1694554136.0,57491003.0,1694554142.0,1694554147.0,5.0,,8.0,222.0,5.0,43.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694553907.0,,,1694553912.0,1694553922.0,1694553965.0,5597000.0,1694553920.0,1694554037.0,1694554021.0,1694554029.0,61980064.0,1694554037.0,1694554042.0,5.0,,8.0,117.0,5.0,43.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694553907.0,,,1694553912.0,1694553922.0,1694553966.0,5248540.0,1694553920.0,1694554112.0,1694554021.0,1694554030.0,62640987.0,1694554112.0,1694554117.0,5.0,,8.0,192.0,5.0,44.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553965.0,5796292.0,1694553920.0,1694554077.0,1694554021.0,1694554030.0,61365738.0,1694554077.0,1694554082.0,5.0,,8.0,157.0,5.0,44.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553966.0,5202977.0,1694553919.0,1694554037.0,1694554021.0,1694554029.0,61501245.0,1694554037.0,1694554042.0,5.0,,7.0,118.0,5.0,45.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694553907.0,,,1694553912.0,1694553922.0,1694553964.0,5555975.0,1694553920.0,1694554117.0,1694554021.0,1694554033.0,42784790.0,1694554117.0,1694554122.0,5.0,,8.0,197.0,5.0,42.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553964.0,5203390.0,1694553919.0,1694554117.0,1694554024.0,1694554033.0,60355438.0,1694554117.0,1694554122.0,5.0,,7.0,198.0,5.0,43.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,31.4,148465031.0,339816384.0,886.0,10380.0,2.3,0.2,2969300.6,8495409.6
unzip_ID0000036,None,compute,0,1694553907.0,,,1694553912.0,1694553922.0,1694553963.0,5688669.0,1694553921.0,1694554037.0,1694554021.0,1694554029.0,61271677.0,1694554037.0,1694554042.0,5.0,,9.0,116.0,5.0,41.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553965.0,5674142.0,1694553919.0,1694554142.0,1694554126.0,1694554135.0,61672433.0,1694554142.0,1694554147.0,5.0,,7.0,223.0,5.0,44.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694553907.0,,,1694553912.0,1694553921.0,1694553963.0,5587820.0,1694553920.0,1694554037.0,1694554021.0,1694554029.0,60686225.0,1694554037.0,1694554042.0,5.0,,8.0,117.0,5.0,42.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554135.0,43470642.8,1694554049.0,1694554192.0,1694554178.0,1694554181.0,172519.0,1694554192.0,1694554197.0,5.0,,2.0,143.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554135.0,44428653.4,1694554049.0,1694554187.0,1694554178.0,1694554181.0,171669.0,1694554187.0,1694554192.0,5.0,,2.0,138.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554134.0,45434880.8,1694554049.0,1694554187.0,1694554177.0,1694554181.0,170979.0,1694554187.0,1694554192.0,5.0,,2.0,138.0,5.0,21.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554134.0,46041545.6,1694554049.0,1694554187.0,1694554178.0,1694554181.0,172224.0,1694554187.0,1694554192.0,5.0,,2.0,138.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554133.0,48805529.1,1694554049.0,1694554187.0,1694554177.0,1694554180.0,174420.0,1694554187.0,1694554192.0,5.0,,2.0,138.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554136.0,42124684.1,1694554076.0,1694554192.0,1694554178.0,1694554181.0,174336.0,1694554192.0,1694554197.0,5.0,,29.0,116.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694554042.0,,,1694554047.0,1694554113.0,1694554133.0,50204726.8,1694554049.0,1694554192.0,1694554177.0,1694554180.0,175551.0,1694554192.0,1694554197.0,5.0,,2.0,143.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694554082.0,,,1694554087.0,1694554114.0,1694554133.0,52943696.1,1694554112.0,1694554242.0,1694554178.0,1694554181.0,171983.0,1694554242.0,1694554247.0,5.0,,25.0,130.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694554117.0,,,1694554122.0,1694554125.0,1694554181.0,14108882.5,1694554124.0,1694554322.0,1694554308.0,1694554314.0,94933.0,1694554322.0,1694554327.0,5.0,,2.0,198.0,5.0,56.0,737941744.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694554122.0,,,1694554127.0,1694554130.0,1694554185.0,48002233.1,1694554129.0,1694554322.0,1694554308.0,1694554314.0,91418.0,1694554322.0,1694554327.0,5.0,,2.0,193.0,5.0,55.0,695425552.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694554122.0,,,1694554127.0,1694554130.0,1694554184.0,52919725.0,1694554129.0,1694554322.0,1694554308.0,1694554314.0,94564.0,1694554322.0,1694554327.0,5.0,,2.0,193.0,5.0,54.0,700412836.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694554122.0,,,1694554127.0,1694554130.0,1694554185.0,51265717.5,1694554129.0,1694554322.0,1694554308.0,1694554314.0,95520.0,1694554322.0,1694554327.0,5.0,,2.0,193.0,5.0,55.0,678203340.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694554122.0,,,1694554127.0,1694554142.0,1694554201.0,13153696.4,1694554141.0,1694554352.0,1694554338.0,1694554341.0,169903.0,1694554352.0,1694554357.0,5.0,,14.0,211.0,5.0,59.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694554147.0,,,1694554152.0,1694554156.0,1694554210.0,53648944.8,1694554154.0,1694554352.0,1694554338.0,1694554341.0,169194.0,1694554352.0,1694554357.0,5.0,,2.0,198.0,5.0,54.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554209.0,57851630.9,1694554154.0,1694554352.0,1694554338.0,1694554341.0,170511.0,1694554352.0,1694554357.0,5.0,,2.0,198.0,5.0,54.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554210.0,53731704.8,1694554154.0,1694554352.0,1694554338.0,1694554341.0,169799.0,1694554352.0,1694554357.0,5.0,,2.0,198.0,5.0,55.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554211.0,51703987.8,1694554153.0,1694554352.0,1694554338.0,1694554341.0,168498.0,1694554352.0,1694554357.0,5.0,,1.0,199.0,5.0,56.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554209.0,58050613.7,1694554153.0,1694554352.0,1694554338.0,1694554341.0,171393.0,1694554352.0,1694554357.0,5.0,,1.0,199.0,5.0,54.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694554147.0,,,1694554152.0,1694554156.0,1694554209.0,58061239.7,1694554154.0,1694554352.0,1694554338.0,1694554342.0,167321.0,1694554352.0,1694554357.0,5.0,,2.0,198.0,5.0,53.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554209.0,55268044.8,1694554153.0,1694554352.0,1694554338.0,1694554341.0,169673.0,1694554352.0,1694554357.0,5.0,,1.0,199.0,5.0,54.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554210.0,52747951.0,1694554153.0,1694554352.0,1694554338.0,1694554341.0,170753.0,1694554352.0,1694554357.0,5.0,,1.0,199.0,5.0,55.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694554147.0,,,1694554152.0,1694554155.0,1694554210.0,58022403.5,1694554153.0,1694554352.0,1694554338.0,1694554341.0,168828.0,1694554352.0,1694554357.0,5.0,,1.0,199.0,5.0,55.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694554152.0,,,1694554157.0,1694554160.0,1694554216.0,13340071.2,1694554158.0,1694554347.0,1694554338.0,1694554341.0,171946.0,1694554347.0,1694554352.0,5.0,,1.0,189.0,5.0,56.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694554152.0,,,1694554157.0,1694554177.0,1694554197.0,50746994.6,1694554175.0,1694554322.0,1694554313.0,1694554316.0,178999.0,1694554322.0,1694554327.0,5.0,,18.0,147.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24164388.3,1694554198.0,1694554337.0,1694554328.0,1694554331.0,4503.0,1694554337.0,1694554342.0,5.0,,1.0,139.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24645484.0,1694554198.0,1694554492.0,1694554410.0,1694554413.0,18412.0,1694554492.0,1694554497.0,5.0,,1.0,294.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,876698.0,32768.0,620.0,8.0,39.0,0.1,21917.4,1638.4
post_vel_ID0000038,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24152865.7,1694554198.0,1694554337.0,1694554328.0,1694554331.0,3567.0,1694554337.0,1694554342.0,5.0,,1.0,139.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,25174344.3,1694554198.0,1694554492.0,1694554410.0,1694554413.0,10773.0,1694554492.0,1694554497.0,5.0,,1.0,294.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856243.0,16384.0,602.0,4.0,39.5,0.1,10703.0,819.2
post_vel_ID0000023,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24215079.0,1694554198.0,1694554337.0,1694554328.0,1694554331.0,3710.0,1694554337.0,1694554342.0,5.0,,1.0,139.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24088930.3,1694554198.0,1694554492.0,1694554410.0,1694554413.0,11488.0,1694554492.0,1694554497.0,5.0,,1.0,294.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,810719.0,16384.0,503.0,4.0,38.2,0.1,10134.0,819.2
post_vel_ID0000068,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,23682985.0,1694554198.0,1694554337.0,1694554328.0,1694554331.0,3706.0,1694554337.0,1694554342.0,5.0,,1.0,139.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694554192.0,,,1694554197.0,1694554309.0,1694554322.0,24307785.3,1694554198.0,1694554492.0,1694554410.0,1694554413.0,9535.0,1694554492.0,1694554497.0,5.0,,1.0,294.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,828620.0,16384.0,515.0,4.0,30.7,0.1,20715.5,546.1
post_vel_ID0000073,None,compute,0,1694554197.0,,,1694554202.0,1694554313.0,1694554324.0,35099632.4,1694554309.0,1694554342.0,1694554330.0,1694554333.0,3907.0,1694554342.0,1694554347.0,5.0,,107.0,33.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694554197.0,,,1694554202.0,1694554220.0,1694554231.0,35184876.8,1694554218.0,1694554347.0,1694554338.0,1694554341.0,3646.0,1694554347.0,1694554352.0,5.0,,16.0,129.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694554197.0,,,1694554202.0,1694554313.0,1694554324.0,29674443.0,1694554309.0,1694554492.0,1694554410.0,1694554413.0,10093.0,1694554492.0,1694554497.0,5.0,,107.0,183.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,836941.0,16384.0,560.0,4.0,39.5,0.1,10461.8,819.2
mvt_ID0000059,None,compute,0,1694554197.0,,,1694554202.0,1694554313.0,1694554324.0,35039504.4,1694554309.0,1694554422.0,1694554410.0,1694554413.0,8919.0,1694554422.0,1694554427.0,5.0,,107.0,113.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,795775.0,12288.0,443.0,3.0,39.0,0.1,19894.4,1228.8
post_vel_ID0000058,None,compute,0,1694554197.0,,,1694554202.0,1694554314.0,1694554325.0,29695918.0,1694554309.0,1694554357.0,1694554331.0,1694554334.0,3642.0,1694554357.0,1694554362.0,5.0,,107.0,48.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
