,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694759420.0,,,1694759425.0,1694759480.0,1694759487.0,36039626.0,1694759429.0,1694759690.0,1694759673.0,1694759682.0,59856931.0,1694759690.0,1694759695.0,5.0,,4.0,261.0,5.0,7.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694759420.0,,,1694759425.0,1694759481.0,1694759492.0,22082680.0,1694759429.0,1694759690.0,1694759673.0,1694759682.0,60159872.0,1694759690.0,1694759695.0,5.0,,4.0,261.0,5.0,11.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759572.0,1718740.0,1694759429.0,1694759850.0,1694759835.0,1694759844.0,61848943.0,1694759850.0,1694759855.0,5.0,,4.0,421.0,5.0,139.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694759420.0,,,1694759425.0,1694759482.0,1694759489.0,30231265.0,1694759429.0,1694759690.0,1694759673.0,1694759682.0,59837649.0,1694759690.0,1694759695.0,5.0,,4.0,261.0,5.0,7.0,233747923.0,9.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759572.0,1769140.0,1694759428.0,1694759850.0,1694759835.0,1694759844.0,61391565.0,1694759850.0,1694759855.0,5.0,,3.0,422.0,5.0,139.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759481.0,1694759490.0,28227871.0,1694759429.0,1694759690.0,1694759673.0,1694759682.0,59832718.0,1694759690.0,1694759695.0,5.0,,4.0,261.0,5.0,9.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,32.8,39988962.0,95387528.0,438.0,2913.0,0.6,0.1,999724.1,4769376.4
unzip_ID0000041,None,compute,0,1694759420.0,,,1694759425.0,1694759482.0,1694759491.0,25028808.0,1694759431.0,1694759690.0,1694759673.0,1694759682.0,60522342.0,1694759690.0,1694759695.0,5.0,,6.0,259.0,5.0,9.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759470.0,1694759575.0,2297802.0,1694759429.0,1694759886.0,1694759835.0,1694759847.0,45760790.0,1694759886.0,1694759891.0,5.0,,4.0,457.0,5.0,105.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,19.2,28837733.0,67523472.0,366.0,2063.0,0.4,0.0,1441886.6,3376173.6
unzip_ID0000001,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759573.0,1662048.0,1694759428.0,1694759886.0,1694759835.0,1694759847.0,44826517.0,1694759886.0,1694759891.0,5.0,,3.0,458.0,5.0,140.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,43.3,28194809.0,67555404.0,441.0,2064.0,0.4,0.0,563896.2,3377770.2
unzip_ID0000121,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759475.0,5928751.0,1694759428.0,1694759855.0,1694759835.0,1694759845.0,52698967.0,1694759855.0,1694759860.0,5.0,,3.0,427.0,5.0,42.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759572.0,1669174.0,1694759428.0,1694759850.0,1694759835.0,1694759844.0,54971429.0,1694759850.0,1694759855.0,5.0,,3.0,422.0,5.0,139.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759471.0,1694759718.0,1036705.0,1694759429.0,1694759936.0,1694759882.0,1694759926.0,12401332.0,1694759936.0,1694759941.0,5.0,,4.0,507.0,5.0,247.0,256378287.0,44.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,39.2,43328322.0,93461296.0,476.0,2855.0,0.6,0.1,1083208.1,9346129.6
unzip_ID0000086,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759571.0,1696313.0,1694759429.0,1694759850.0,1694759835.0,1694759844.0,56000377.0,1694759850.0,1694759855.0,5.0,,4.0,421.0,5.0,138.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,27.7,14221863.0,25879224.0,320.0,790.0,0.2,0.0,474062.1,2587922.4
unzip_ID0000016,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759472.0,1694759573.0,2211381.0,1694759430.0,1694759850.0,1694759835.0,1694759843.0,61395333.0,1694759850.0,1694759855.0,5.0,,5.0,420.0,5.0,101.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,30.4,35075874.0,74088152.0,418.0,2263.0,0.5,0.1,876896.9,3704407.6
unzip_ID0000036,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759480.0,1694759489.0,26984031.0,1694759428.0,1694759690.0,1694759673.0,1694759682.0,58134182.0,1694759690.0,1694759695.0,5.0,,3.0,262.0,5.0,9.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,35.8,13568298.0,25844256.0,333.0,789.0,0.2,0.0,339207.5,2584425.6
unzip_ID0000116,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759572.0,1794313.0,1694759429.0,1694759886.0,1694759835.0,1694759847.0,44504071.0,1694759886.0,1694759891.0,5.0,,4.0,457.0,5.0,139.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694759420.0,,,1694759425.0,1694759433.0,1694759573.0,1679837.0,1694759429.0,1694759855.0,1694759835.0,1694759845.0,50834930.0,1694759855.0,1694759860.0,5.0,,4.0,426.0,5.0,140.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759884.0,52176440.5,1694759701.0,1694760021.0,1694760010.0,1694760013.0,163463.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,121.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759883.0,57015219.1,1694759701.0,1694760021.0,1694760010.0,1694760013.0,165120.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,120.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759882.0,58442209.7,1694759701.0,1694760021.0,1694760010.0,1694760013.0,163901.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,119.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759885.0,49816861.1,1694759701.0,1694760021.0,1694760010.0,1694760013.0,165832.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,122.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759881.0,5505046.9,1694759701.0,1694760021.0,1694760010.0,1694760013.0,164861.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,166.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759878.0,5595610.3,1694759701.0,1694760021.0,1694760010.0,1694760013.0,166687.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,163.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759885.0,47607318.6,1694759702.0,1694760021.0,1694760010.0,1694760013.0,163448.0,1694760021.0,1694760026.0,5.0,,2.0,319.0,5.0,122.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759878.0,5594210.7,1694759701.0,1694760021.0,1694760010.0,1694760013.0,166374.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,163.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759880.0,5821185.4,1694759701.0,1694760021.0,1694760010.0,1694760013.0,160401.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,165.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759879.0,5715194.9,1694759701.0,1694760186.0,1694760010.0,1694760180.0,6524.0,1694760186.0,1694760191.0,5.0,,1.0,485.0,5.0,164.0,717355680.0,170.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759715.0,1694759879.0,5531572.7,1694759701.0,1694760021.0,1694760010.0,1694760013.0,160409.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,164.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694759695.0,,,1694759700.0,1694759763.0,1694759885.0,48000666.1,1694759701.0,1694760021.0,1694760010.0,1694760013.0,163046.0,1694760021.0,1694760026.0,5.0,,1.0,320.0,5.0,122.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694759855.0,,,1694759860.0,1694759883.0,1694760423.0,1371268.2,1694759862.0,1694760701.0,1694760691.0,1694760694.0,172720.0,1694760701.0,1694760706.0,5.0,,2.0,839.0,5.0,540.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694759855.0,,,1694759860.0,1694759884.0,1694760691.0,919230.6,1694759882.0,1694761001.0,1694760895.0,1694760898.0,171362.0,1694761001.0,1694761006.0,5.0,,22.0,1119.0,5.0,807.0,740910379.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694759855.0,,,1694759860.0,1694759884.0,1694760423.0,1330271.8,1694759862.0,1694760701.0,1694760691.0,1694760694.0,167941.0,1694760701.0,1694760706.0,5.0,,2.0,839.0,5.0,539.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694759855.0,,,1694759860.0,1694759884.0,1694760691.0,887022.8,1694759862.0,1694760911.0,1694760895.0,1694760898.0,173621.0,1694760911.0,1694760916.0,5.0,,2.0,1049.0,5.0,807.0,717075915.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694759855.0,,,1694759860.0,1694759883.0,1694760425.0,1320672.0,1694759862.0,1694760701.0,1694760691.0,1694760694.0,169350.0,1694760701.0,1694760706.0,5.0,,2.0,839.0,5.0,542.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694759860.0,,,1694759866.0,1694759884.0,1694760190.0,4272223.8,1694759883.0,1694760696.0,1694760422.0,1694760425.0,175711.0,1694760696.0,1694760701.0,6.0,,17.0,813.0,5.0,306.0,889550070.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694759860.0,,,1694759865.0,1694759884.0,1694760428.0,1350279.1,1694759883.0,1694760701.0,1694760691.0,1694760694.0,172154.0,1694760701.0,1694760706.0,5.0,,18.0,818.0,5.0,544.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694759891.0,,,1694759896.0,1694760423.0,1694760699.0,64587643.3,1694760042.0,1694761001.0,1694760895.0,1694760898.0,177260.0,1694761001.0,1694761006.0,5.0,,146.0,959.0,5.0,276.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694759891.0,,,1694759896.0,1694760043.0,1694760189.0,17141506.9,1694759932.0,1694760696.0,1694760422.0,1694760425.0,176324.0,1694760696.0,1694760701.0,5.0,,36.0,764.0,5.0,146.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694759891.0,,,1694759896.0,1694760423.0,1694760699.0,2563379.2,1694760042.0,1694761001.0,1694760895.0,1694760898.0,167997.0,1694761001.0,1694761006.0,5.0,,146.0,959.0,5.0,276.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694759891.0,,,1694759896.0,1694760043.0,1694760698.0,1105252.4,1694759932.0,1694761001.0,1694760895.0,1694760898.0,170341.0,1694761001.0,1694761006.0,5.0,,36.0,1069.0,5.0,655.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694759891.0,,,1694759896.0,1694759999.0,1694760016.0,57333093.3,1694759948.0,1694760036.0,1694760024.0,1694760028.0,174608.0,1694760036.0,1694760041.0,5.0,,52.0,88.0,5.0,17.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694759941.0,,,1694759946.0,,,0.0,1694759947.0,1694759976.0,,,0.0,1694759976.0,1694759981.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694759941.0,,,1694759946.0,,,0.0,1694759947.0,1694759976.0,,,0.0,1694759976.0,1694759981.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694759941.0,,,1694759946.0,1694760423.0,1694760693.0,2554513.2,1694760042.0,1694761001.0,1694760895.0,1694760898.0,173433.0,1694761001.0,1694761006.0,5.0,,96.0,959.0,5.0,270.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694759941.0,,,1694759946.0,1694760114.0,1694760187.0,60849669.9,1694760112.0,1694760216.0,1694760205.0,1694760208.0,173276.0,1694760216.0,1694760221.0,5.0,,166.0,104.0,5.0,73.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694759941.0,,,1694759946.0,,,0.0,1694759947.0,1694759976.0,,,0.0,1694759976.0,1694759981.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
