,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854219.0,1694854229.0,24610793.0,1694854158.0,1694854606.0,1694854589.0,1694854598.0,63957741.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,10.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,15.2,88136648.0,207127488.0,632.0,6327.0,1.4,0.1,2203416.2,10356374.4
unzip_ID0000071,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854207.0,5162610.0,1694854158.0,1694854410.0,1694854392.0,1694854401.0,60865900.0,1694854410.0,1694854415.0,5.0,,19.0,252.0,5.0,47.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,56.3,227049668.0,504033928.0,1210.0,15394.0,3.3,0.3,3784161.1,12600848.2
unzip_ID0000051,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854205.0,5234781.0,1694854158.0,1694854410.0,1694854392.0,1694854401.0,61323432.0,1694854410.0,1694854415.0,5.0,,19.0,252.0,5.0,45.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,47.8,78450099.0,173088788.0,622.0,5288.0,1.2,0.1,1307501.7,5769626.3
unzip_ID0000031,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854207.0,4978100.0,1694854158.0,1694854410.0,1694854392.0,1694854401.0,58126235.0,1694854410.0,1694854415.0,5.0,,19.0,252.0,5.0,47.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,56.2,233689814.0,531342172.0,1241.0,16229.0,3.5,0.3,3894830.2,17711405.7
unzip_ID0000091,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854281.0,24785755.0,1694854158.0,1694855037.0,1694854589.0,1694854768.0,6039249.0,1694855037.0,1694855042.0,5.0,,19.0,879.0,5.0,10.0,246447087.0,179.0,1078219984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,44.9,124233377.0,280141756.0,789.0,8557.0,1.8,0.2,2484667.5,7003543.9
unzip_ID0000096,None,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854206.0,5239947.0,1694854159.0,1694854410.0,1694854392.0,1694854401.0,54573945.0,1694854410.0,1694854415.0,5.0,,20.0,251.0,5.0,46.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854277.0,36709403.0,1694854158.0,1694854611.0,1694854590.0,1694854601.0,45908586.0,1694854611.0,1694854616.0,5.0,,19.0,453.0,5.0,6.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,86.6,97904041.0,210818524.0,782.0,6439.0,1.5,0.1,979040.4,7027284.1
unzip_ID0000041,None,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854206.0,5170290.0,1694854158.0,1694854410.0,1694854392.0,1694854401.0,57082372.0,1694854410.0,1694854415.0,5.0,,19.0,252.0,5.0,46.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854205.0,5420737.0,1694854159.0,1694854410.0,1694854392.0,1694854402.0,55363919.0,1694854410.0,1694854415.0,5.0,,20.0,251.0,5.0,45.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,36.0,229678323.0,517565568.0,1196.0,15808.0,3.5,0.3,5741958.1,17252185.6
unzip_ID0000001,None,compute,0,1694854134.0,,,1694854139.0,1694854160.0,1694854335.0,1328466.0,1694854158.0,1694854410.0,1694854392.0,1694854401.0,58378098.0,1694854410.0,1694854415.0,5.0,,19.0,252.0,5.0,175.0,232641749.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854280.0,24291372.0,1694854158.0,1694854606.0,1694854589.0,1694854598.0,62375256.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854279.0,30193775.0,1694854158.0,1694854606.0,1694854589.0,1694854599.0,60150517.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,8.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,36.4,83788227.0,192590528.0,612.0,5882.0,1.3,0.1,2094705.7,9629526.4
unzip_ID0000021,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854279.0,29077720.0,1694854158.0,1694854606.0,1694854589.0,1694854599.0,57632085.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,38.2,41437507.0,93411588.0,446.0,2853.0,0.6,0.1,1035937.7,4670579.4
unzip_ID0000086,None,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854279.0,26636468.0,1694854158.0,1694854606.0,1694854589.0,1694854598.0,62448332.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854279.0,28648207.0,1694854158.0,1694854606.0,1694854589.0,1694854598.0,61851867.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.7,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854280.0,25487558.0,1694854158.0,1694854611.0,1694854589.0,1694854602.0,41822974.0,1694854611.0,1694854616.0,5.0,,19.0,453.0,5.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.8,0,0,88.3,103981012.0,238896180.0,784.0,7297.0,1.6,0.1,1155344.6,11944809.0
unzip_ID0000116,hdd_5,compute,0,1694854134.0,,,1694854139.0,1694854271.0,1694854280.0,27568824.0,1694854158.0,1694854606.0,1694854589.0,1694854600.0,51254766.0,1694854606.0,1694854611.0,5.0,,19.0,448.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,38.9,64748672.0,123529012.0,533.0,3772.0,1.0,0.1,1618716.8,6176450.6
um_vel_ID0000127,hdd_5,compute,0,1694854415.0,,,1694854420.0,1694854424.0,1694854508.0,8447816.9,1694854422.0,1694854746.0,1694854735.0,1694854739.0,167170.0,1694854746.0,1694854751.0,5.0,,2.0,324.0,5.0,84.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694854415.0,,,1694854420.0,1694854424.0,1694854508.0,9458703.4,1694854422.0,1694854746.0,1694854735.0,1694854739.0,163607.0,1694854746.0,1694854751.0,5.0,,2.0,324.0,5.0,84.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694854415.0,,,1694854420.0,1694854424.0,1694854506.0,8894904.0,1694854422.0,1694854746.0,1694854735.0,1694854739.0,165906.0,1694854746.0,1694854751.0,5.0,,2.0,324.0,5.0,82.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694854415.0,,,1694854420.0,1694854424.0,1694854505.0,9048648.7,1694854422.0,1694854746.0,1694854735.0,1694854739.0,163743.0,1694854746.0,1694854751.0,5.0,,2.0,324.0,5.0,81.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694854415.0,,,1694854420.0,1694854423.0,1694854443.0,49471684.9,1694854422.0,1694854772.0,1694854589.0,1694854763.0,6424.0,1694854772.0,1694854777.0,5.0,,2.0,350.0,5.0,20.0,700504640.0,174.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694854415.0,,,1694854421.0,1694854424.0,1694854506.0,8592020.8,1694854422.0,1694854746.0,1694854735.0,1694854739.0,165335.0,1694854746.0,1694854751.0,6.0,,1.0,324.0,5.0,82.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694854415.0,,,1694854421.0,1694854423.0,1694854506.0,9367966.2,1694854422.0,1694854746.0,1694854735.0,1694854739.0,162738.0,1694854746.0,1694854751.0,6.0,,1.0,324.0,5.0,83.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694854415.0,,,1694854421.0,1694854424.0,1694854506.0,9245670.2,1694854422.0,1694854746.0,1694854735.0,1694854739.0,167007.0,1694854746.0,1694854751.0,6.0,,1.0,324.0,5.0,82.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694854415.0,,,1694854421.0,1694854424.0,1694854508.0,8919945.1,1694854422.0,1694854746.0,1694854735.0,1694854739.0,165590.0,1694854746.0,1694854751.0,6.0,,1.0,324.0,5.0,84.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694854415.0,,,1694854420.0,1694854424.0,1694854506.0,8898713.3,1694854422.0,1694854746.0,1694854735.0,1694854739.0,163726.0,1694854746.0,1694854751.0,5.0,,2.0,324.0,5.0,82.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694854415.0,,,1694854421.0,1694854424.0,1694854507.0,9140131.5,1694854422.0,1694854746.0,1694854735.0,1694854739.0,163554.0,1694854746.0,1694854751.0,6.0,,1.0,324.0,5.0,83.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694854421.0,,,1694854426.0,1694854491.0,1694854529.0,47060747.9,1694854427.0,1694854746.0,1694854735.0,1694854739.0,164038.0,1694854746.0,1694854751.0,5.0,,1.0,319.0,5.0,38.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694854546.0,,,1694854551.0,1694854554.0,1694854592.0,58480016.8,1694854552.0,1694854746.0,1694854735.0,1694854739.0,166273.0,1694854746.0,1694854751.0,5.0,,1.0,194.0,5.0,38.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854770.0,12808907.1,1694854617.0,1694855224.0,1694855110.0,1694855208.0,5664.0,1694855224.0,1694855229.0,5.0,,1.0,607.0,5.0,151.0,704613528.0,98.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344886947.0,0.0,142136.0,0.0,1.4,0.4,67244347.3,
um_vel_ID0000112,hdd_5,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854772.0,13230180.5,1694854617.0,1694855153.0,1694855110.0,1694855147.0,15153.0,1694855153.0,1694855158.0,5.0,,1.0,536.0,5.0,153.0,744537516.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391121088.0,0.0,147528.0,0.0,1.4,0.3,69556054.4,
um_vel_ID0000087,None,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854769.0,13169242.6,1694854618.0,1694855153.0,1694855110.0,1694855147.0,15126.0,1694855153.0,1694855158.0,5.0,,2.0,535.0,5.0,150.0,695425552.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319855144.0,0.0,139447.0,0.0,1.4,0.3,65992757.2,
um_vel_ID0000117,None,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854769.0,13148080.8,1694854617.0,1694855148.0,1694855091.0,1694855094.0,173702.0,1694855148.0,1694855153.0,5.0,,1.0,531.0,5.0,150.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854770.0,12791668.4,1694854617.0,1694855153.0,1694855110.0,1694855147.0,15134.0,1694855153.0,1694855158.0,5.0,,1.0,536.0,5.0,151.0,700412836.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333429265.0,0.0,140859.0,0.0,1.4,0.3,66671463.2,
um_vel_ID0000022,hdd_5,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854772.0,12761789.8,1694854617.0,1694855158.0,1694855110.0,1694855147.0,14931.0,1694855158.0,1694855163.0,5.0,,1.0,541.0,5.0,153.0,715764852.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352664486.0,0.0,143493.0,0.0,1.4,0.4,67633224.3,
um_vel_ID0000067,hdd_5,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854770.0,13117049.4,1694854617.0,1694855158.0,1694855110.0,1694855147.0,14932.0,1694855158.0,1694855163.0,5.0,,1.0,541.0,5.0,151.0,700248248.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332404994.0,0.0,140767.0,0.0,1.4,0.3,66620249.7,
um_vel_ID0000122,hdd_5,compute,0,1694854611.0,,,1694854616.0,1694854619.0,1694854772.0,13402242.0,1694854617.0,1694855158.0,1694855110.0,1694855149.0,14453.0,1694855158.0,1694855163.0,5.0,,1.0,541.0,5.0,153.0,727369696.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1379605188.0,0.0,146327.0,0.0,1.4,0.4,68980259.4,
um_vel_ID0000107,hdd_5,compute,0,1694854616.0,,,1694854621.0,1694854664.0,1694854769.0,61219611.8,1694854662.0,1694855148.0,1694855091.0,1694855094.0,175048.0,1694855148.0,1694855153.0,5.0,,41.0,486.0,5.0,105.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694854616.0,,,1694854621.0,1694854664.0,1694855093.0,1700438.6,1694854662.0,1694855350.0,1694855208.0,1694855255.0,11685.0,1694855350.0,1694855355.0,5.0,,41.0,688.0,5.0,429.0,719777424.0,47.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694854616.0,,,1694854621.0,1694854664.0,1694854770.0,56035905.3,1694854662.0,1694855148.0,1694855091.0,1694855094.0,174580.0,1694855148.0,1694855153.0,5.0,,41.0,486.0,5.0,106.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694854616.0,,,1694854621.0,1694854664.0,1694855146.0,1475291.7,1694854662.0,1694855264.0,1694855208.0,1694855255.0,11685.0,1694855264.0,1694855269.0,5.0,,41.0,602.0,5.0,482.0,703538992.0,47.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694854751.0,,,1694854757.0,1694854796.0,1694854866.0,2798161.0,1694854759.0,1694854907.0,1694854896.0,1694854899.0,3442.0,1694854907.0,1694854912.0,6.0,,2.0,148.0,5.0,70.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694854751.0,,,1694854756.0,1694854797.0,1694854869.0,2665345.5,1694854759.0,1694854907.0,1694854896.0,1694854899.0,3727.0,1694854907.0,1694854912.0,5.0,,3.0,148.0,5.0,72.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694854751.0,,,1694854756.0,1694854795.0,1694854866.0,2747985.4,1694854758.0,1694854967.0,1694854954.0,1694854957.0,12243.0,1694854967.0,1694854972.0,5.0,,2.0,209.0,5.0,71.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,805668.0,20480.0,485.0,5.0,39.7,0.1,11509.5,1024.0
post_vel_ID0000013,hdd_5,compute,0,1694854751.0,,,1694854757.0,1694855092.0,1694855158.0,3185968.1,1694855064.0,1694855460.0,1694855235.0,1694855422.0,58.0,1694855460.0,1694855465.0,6.0,,307.0,396.0,5.0,66.0,177143937.0,187.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694854751.0,,,1694854757.0,1694854857.0,1694854869.0,31484373.4,1694854796.0,1694854967.0,1694854954.0,1694854957.0,10298.0,1694854967.0,1694854972.0,6.0,,39.0,171.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833193.0,16384.0,545.0,4.0,39.7,0.1,11902.8,819.2
post_vel_ID0000078,None,compute,0,1694854751.0,,,1694854757.0,1694855069.0,1694855148.0,6987892.1,1694854772.0,1694855350.0,1694855208.0,1694855255.0,257.0,1694855350.0,1694855355.0,6.0,,15.0,578.0,5.0,79.0,177143937.0,47.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694854751.0,,,1694854757.0,1694855092.0,1694855154.0,3154261.6,1694855064.0,1694855350.0,1694855223.0,1694855256.0,1376.0,1694855350.0,1694855355.0,6.0,,307.0,286.0,5.0,62.0,177143652.0,33.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,824435.0,24576.0,506.0,6.0,37.9,0.1,20610.9,1228.8
post_vel_ID0000033,None,compute,0,1694854751.0,,,1694854757.0,1694854907.0,1694854955.0,4212275.1,1694854905.0,1694854972.0,1694854960.0,1694854963.0,3769.0,1694854972.0,1694854977.0,6.0,,148.0,67.0,5.0,48.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
