,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000388,None,compute,0,1673473319.0,,,1673473324.0,1673473665.0,1673475335.0,681398.3,1673473409.0,1673475709.0,1673475492.0,1673475580.0,3.0,1673475709.0,1673475714.0,5.0,,85.0,2300.0,5.0,1670.0,941931029.0,88.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473656.0,1673474949.0,1114698.3,1673473391.0,1673475449.0,1673475161.0,1673475184.0,2.0,1673475449.0,1673475454.0,5.0,,67.0,2058.0,5.0,1293.0,942092309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673473319.0,,,1673473324.0,1673473308.0,1673475083.0,749275.5,1673473335.0,1673475614.0,1673475182.0,1673475344.0,0.0,1673475614.0,1673475619.0,5.0,,11.0,2279.0,5.0,1775.0,992056248.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475530.0,1673476907.0,854728.6,1673475512.0,1673477220.0,1673477054.0,1673477124.0,0.0,1673477220.0,1673477225.0,6.0,,2177.0,1708.0,5.0,1377.0,940041749.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673473329.0,,,1673473334.0,1673474916.0,1673475529.0,1826409.6,1673474958.0,1673475904.0,1673475574.0,1673475802.0,0.0,1673475904.0,1673475909.0,5.0,,1624.0,946.0,5.0,613.0,940001429.0,228.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673473329.0,,,1673473335.0,1673475802.0,1673476957.0,1118389.6,1673475720.0,1673477645.0,1673477459.0,1673477491.0,1.0,1673477645.0,1673477650.0,6.0,,2385.0,1925.0,5.0,1155.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475461.0,1673476293.0,1339457.0,1673475512.0,1673476970.0,1673476549.0,1673476568.0,2.0,1673476970.0,1673476975.0,6.0,,2177.0,1458.0,5.0,832.0,939995669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673473329.0,,,1673473335.0,1673475530.0,1673476912.0,997317.2,1673475512.0,1673477225.0,1673477057.0,1673477136.0,3.0,1673477225.0,1673477230.0,6.0,,2177.0,1713.0,5.0,1382.0,940082069.0,79.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673474990.0,1673476444.0,752172.4,1673475024.0,1673476970.0,1673476568.0,1673476730.0,0.0,1673476970.0,1673476975.0,6.0,,1689.0,1946.0,5.0,1454.0,994630624.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475528.0,1673476176.0,2222105.6,1673475438.0,1673476940.0,1673476664.0,1673476705.0,6.0,1673476940.0,1673476945.0,6.0,,2103.0,1502.0,5.0,648.0,940041749.0,41.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673473329.0,,,1673473334.0,1673475017.0,1673475529.0,2828419.9,1673474957.0,1673475979.0,1673475574.0,1673475802.0,0.0,1673475979.0,1673475984.0,5.0,,1623.0,1022.0,5.0,512.0,942132629.0,228.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475662.0,1673476571.0,1440586.5,1673475704.0,1673476995.0,1673476888.0,1673476907.0,14.0,1673476995.0,1673477000.0,6.0,,2369.0,1291.0,5.0,909.0,942132629.0,19.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673473329.0,,,1673473335.0,1673475184.0,1673476012.0,1541613.4,1673475244.0,1673476840.0,1673476304.0,1673476705.0,0.0,1673476840.0,1673476845.0,6.0,,1909.0,1596.0,5.0,828.0,991585328.0,401.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475182.0,1673475803.0,2308163.9,1673475244.0,1673476390.0,1673476012.0,1673476110.0,3.0,1673476390.0,1673476395.0,6.0,,1909.0,1146.0,5.0,621.0,941931029.0,98.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,134910916.0,1114.0,33349.0,14.0,0.1,0.1,2698218.3,111.4
mDiffFit_ID0000418,None,compute,0,1673473329.0,,,1673473335.0,1673475663.0,1673476571.0,1447947.2,1673475704.0,1673477140.0,1673476888.0,1673476907.0,14.0,1673477140.0,1673477145.0,6.0,,2369.0,1436.0,5.0,908.0,942092309.0,19.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475802.0,1673477491.0,792716.4,1673475656.0,1673477951.0,1673477652.0,1673477656.0,69.0,1673477951.0,1673477956.0,6.0,,2321.0,2295.0,5.0,1689.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673473329.0,,,1673473335.0,1673475639.0,1673476755.0,964682.2,1673475652.0,1673477545.0,1673476952.0,1673477256.0,0.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1116.0,942587669.0,304.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673474990.0,1673476097.0,967176.4,1673475024.0,1673476650.0,1673476290.0,1673476443.0,0.0,1673476650.0,1673476655.0,6.0,,1689.0,1626.0,5.0,1107.0,941971349.0,153.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475704.0,1673477490.0,558029.4,1673475656.0,1673477750.0,1673477637.0,1673477654.0,2.0,1673477750.0,1673477755.0,6.0,,2321.0,2094.0,5.0,1786.0,940035989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673473329.0,,,1673473335.0,1673475530.0,1673476571.0,1196074.7,1673475512.0,1673477140.0,1673476888.0,1673476907.0,14.0,1673477140.0,1673477145.0,6.0,,2177.0,1628.0,5.0,1041.0,942051989.0,19.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673473329.0,,,1673473335.0,1673475530.0,1673476571.0,1200072.4,1673475512.0,1673477140.0,1673476887.0,1673476907.0,2.0,1673477140.0,1673477145.0,6.0,,2177.0,1628.0,5.0,1041.0,942051989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673473329.0,,,1673473334.0,1673474990.0,1673475782.0,1425102.8,1673474833.0,1673476530.0,1673476231.0,1673476292.0,0.0,1673476530.0,1673476535.0,5.0,,1499.0,1697.0,5.0,792.0,939961109.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673473329.0,,,1673473334.0,1673474752.0,1673475711.0,1060885.8,1673474832.0,1673476179.0,,,0.0,1673476179.0,1673476184.0,5.0,,1498.0,1347.0,5.0,959.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673473329.0,,,1673473335.0,1673475463.0,1673476909.0,1504130.9,1673475512.0,1673477225.0,1673477056.0,1673477136.0,0.0,1673477225.0,1673477230.0,6.0,,2177.0,1713.0,5.0,1446.0,1668081030.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673476705.0,1025632.1,1673475652.0,1673476945.0,1673476853.0,1673476857.0,11.0,1673476945.0,1673476950.0,6.0,,2317.0,1293.0,5.0,1056.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673477653.0,547359.1,1673475652.0,1673478447.0,1673477934.0,1673478286.0,0.0,1673478447.0,1673478452.0,6.0,,2317.0,2795.0,5.0,2004.0,939995669.0,352.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673477460.0,628531.2,1673475652.0,1673477951.0,1673477602.0,1673477654.0,0.0,1673477951.0,1673477956.0,6.0,,2317.0,2299.0,5.0,1811.0,942587669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475623.0,1673476909.0,1114172.8,1673475612.0,1673477240.0,1673477056.0,1673477137.0,0.0,1673477240.0,1673477245.0,6.0,,2277.0,1628.0,5.0,1286.0,942011669.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673473329.0,,,1673473335.0,1673475162.0,1673476305.0,1176988.1,1673475165.0,1673477035.0,1673476664.0,1673476755.0,0.0,1673477035.0,1673477040.0,6.0,,1830.0,1870.0,5.0,1143.0,942051989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673473329.0,,,1673473335.0,1673475650.0,1673476853.0,882911.8,1673475652.0,1673477545.0,1673476952.0,1673477256.0,0.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1203.0,939915029.0,304.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475623.0,1673476912.0,984469.7,1673475614.0,1673477240.0,1673477056.0,1673477137.0,0.0,1673477240.0,1673477245.0,6.0,,2279.0,1626.0,5.0,1289.0,942092309.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673473329.0,,,1673473335.0,1673475710.0,1673476738.0,1221480.9,1673475705.0,1673477140.0,1673476905.0,1673476909.0,11.0,1673477140.0,1673477145.0,6.0,,2370.0,1435.0,5.0,1028.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673473329.0,,,1673473335.0,1673475020.0,1673476014.0,1308096.9,1673475100.0,1673477035.0,1673476304.0,1673476705.0,0.0,1673477035.0,1673477040.0,6.0,,1765.0,1935.0,5.0,994.0,942051989.0,401.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673477490.0,651100.2,1673475652.0,1673477951.0,1673477637.0,1673477654.0,16.0,1673477951.0,1673477956.0,6.0,,2317.0,2299.0,5.0,1841.0,994395192.0,17.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673473329.0,,,1673473334.0,1673474990.0,1673475766.0,1520620.0,1673474832.0,1673476375.0,,,0.0,1673476375.0,1673476380.0,5.0,,1498.0,1543.0,5.0,776.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673473329.0,,,1673473335.0,1673474913.0,1673475531.0,2168851.5,1673474991.0,1673475979.0,1673475574.0,1673475802.0,0.0,1673475979.0,1673475984.0,6.0,,1656.0,988.0,5.0,618.0,940082069.0,228.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475802.0,1673477490.0,672334.1,1673475656.0,1673477926.0,1673477637.0,1673477654.0,2.0,1673477926.0,1673477931.0,6.0,,2321.0,2270.0,5.0,1688.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673473329.0,,,1673473335.0,1673475533.0,1673476908.0,775289.0,1673475573.0,1673477225.0,1673477056.0,1673477136.0,0.0,1673477225.0,1673477230.0,6.0,,2238.0,1652.0,5.0,1375.0,942051989.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673473329.0,,,1673473334.0,1673474752.0,1673475784.0,1039608.6,1673474832.0,1673476530.0,1673476231.0,1673476289.0,5.0,1673476530.0,1673476535.0,5.0,,1498.0,1698.0,5.0,1032.0,939915029.0,58.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673476439.0,1481637.1,1673475652.0,1673477035.0,1673476705.0,1673476756.0,5.0,1673477035.0,1673477040.0,6.0,,2317.0,1383.0,5.0,790.0,942627989.0,51.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673473329.0,,,1673473335.0,1673475575.0,1673476757.0,1351708.5,1673475652.0,1673477545.0,1673476952.0,1673477176.0,1.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1182.0,939915029.0,224.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673476855.0,1170892.6,1673475652.0,1673477545.0,1673476952.0,1673477256.0,0.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1206.0,942627989.0,304.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475669.0,1673476860.0,1182227.0,1673475652.0,1673477545.0,1673476952.0,1673477256.0,0.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1191.0,942051989.0,304.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673476007.0,1673476904.0,1387421.9,1673475885.0,1673477545.0,1673476952.0,1673477176.0,0.0,1673477545.0,1673477550.0,6.0,,2550.0,1660.0,5.0,897.0,940162709.0,224.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673477653.0,789509.7,1673475786.0,1673478622.0,1673477968.0,1673478342.0,0.0,1673478622.0,1673478627.0,6.0,,2451.0,2836.0,5.0,1641.0,940122389.0,374.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673477656.0,652327.0,1673475751.0,1673478622.0,1673477968.0,1673478342.0,0.0,1673478622.0,1673478627.0,6.0,,2416.0,2871.0,5.0,1644.0,940203029.0,374.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673476856.0,1772817.1,1673475751.0,1673477545.0,1673476952.0,1673477256.0,0.0,1673477545.0,1673477550.0,6.0,,2416.0,1794.0,5.0,844.0,940122389.0,304.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475894.0,1673476907.0,1173316.4,1673475884.0,1673477545.0,1673476952.0,1673477176.0,0.0,1673477545.0,1673477550.0,6.0,,2549.0,1661.0,5.0,1013.0,940122389.0,224.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673473329.0,,,1673473335.0,1673475894.0,1673477490.0,628565.0,1673475751.0,1673477951.0,1673477637.0,1673477654.0,2.0,1673477951.0,1673477956.0,6.0,,2416.0,2200.0,5.0,1596.0,940082069.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673477506.0,861720.5,1673475751.0,1673477951.0,1673477652.0,1673477656.0,12.0,1673477951.0,1673477956.0,6.0,,2416.0,2200.0,5.0,1494.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673477654.0,608270.2,1673475751.0,1673478622.0,1673477968.0,1673478342.0,0.0,1673478622.0,1673478627.0,6.0,,2416.0,2871.0,5.0,1642.0,940035989.0,374.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,215889.0,1581.0,406.0,23.0,0.0,0.0,3598.2,158.1
mDiffFit_ID0000237,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673476958.0,1488451.2,1673475751.0,1673477645.0,1673477459.0,1673477491.0,1.0,1673477645.0,1673477650.0,6.0,,2416.0,1894.0,5.0,946.0,940035989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673473329.0,,,1673473335.0,1673475663.0,1673476907.0,842960.4,1673475704.0,1673477220.0,1673477054.0,1673477059.0,10.0,1673477220.0,1673477225.0,6.0,,2369.0,1516.0,5.0,1244.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673473329.0,,,1673473335.0,1673476012.0,1673477491.0,869035.7,1673475751.0,1673477951.0,1673477637.0,1673477654.0,16.0,1673477951.0,1673477956.0,6.0,,2416.0,2200.0,5.0,1479.0,940082069.0,17.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475530.0,1673476907.0,854963.9,1673475512.0,1673477225.0,1673477054.0,1673477124.0,0.0,1673477225.0,1673477230.0,6.0,,2177.0,1713.0,5.0,1377.0,940082069.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673473329.0,,,1673473335.0,1673474990.0,1673476231.0,893633.9,1673474833.0,1673476530.0,1673476290.0,1673476410.0,2.0,1673476530.0,1673476535.0,6.0,,1498.0,1697.0,5.0,1241.0,990765112.0,120.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673474905.0,1673475333.0,5699732.7,1673474983.0,1673475744.0,1673475492.0,1673475618.0,2.0,1673475744.0,1673475749.0,6.0,,1648.0,761.0,5.0,428.0,941971349.0,126.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475529.0,1673476738.0,881386.7,1673475512.0,1673477140.0,1673476905.0,1673477022.0,0.0,1673477140.0,1673477145.0,6.0,,2177.0,1628.0,5.0,1209.0,940041749.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475802.0,1673477564.0,620230.5,1673475656.0,1673478016.0,1673477653.0,1673477664.0,4.0,1673478016.0,1673478021.0,6.0,,2321.0,2360.0,5.0,1762.0,939915029.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475162.0,1673476177.0,1202951.3,1673475165.0,1673476840.0,1673476664.0,1673476705.0,1.0,1673476840.0,1673476845.0,6.0,,1830.0,1675.0,5.0,1015.0,941931029.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475649.0,1673476853.0,1567901.4,1673475652.0,1673477545.0,1673476952.0,1673477176.0,1.0,1673477545.0,1673477550.0,6.0,,2317.0,1893.0,5.0,1204.0,1669063358.0,224.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673473329.0,,,1673473335.0,1673475894.0,1673477601.0,643724.2,1673475884.0,1673478016.0,1673477653.0,1673477664.0,4.0,1673478016.0,1673478021.0,6.0,,2549.0,2132.0,5.0,1707.0,940082069.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673476007.0,1673477491.0,955127.3,1673475751.0,1673478016.0,1673477637.0,1673477655.0,2.0,1673478016.0,1673478021.0,6.0,,2416.0,2265.0,5.0,1484.0,939995669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_5,compute,0,1673473329.0,,,1673473335.0,1673475083.0,1673475803.0,1860426.6,1673475100.0,1673476390.0,1673476008.0,1673476177.0,0.0,1673476390.0,1673476395.0,6.0,,1765.0,1290.0,5.0,720.0,942011669.0,169.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
