,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694752088.0,,,1694752113.0,,,0.0,1694752114.0,1694752118.0,,,0.0,1694752118.0,1694752123.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694752088.0,,,1694752103.0,,,0.0,1694752104.0,1694752108.0,,,0.0,1694752108.0,1694752113.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694752088.0,,,1694752093.0,,,0.0,1694752094.0,1694752098.0,,,0.0,1694752098.0,1694752103.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/pegasus.8846163949955822728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0699/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752372.0,7044539.9,1694752283.0,1694752464.0,1694752448.0,1694752454.0,2117.0,1694752464.0,1694752469.0,5.0,,170.0,181.0,5.0,85.0,177143937.0,6.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752371.0,7179209.8,1694752283.0,1694752464.0,1694752448.0,1694752454.0,1729.0,1694752464.0,1694752469.0,5.0,,170.0,181.0,5.0,84.0,177143937.0,6.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752376.0,2124963.3,1694752115.0,1694752679.0,1694752548.0,1694752669.0,231.0,1694752679.0,1694752684.0,5.0,,2.0,564.0,5.0,89.0,177143652.0,121.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,843392.0,12288.0,581.0,3.0,39.8,0.1,9371.0,1228.8
post_vel_ID0000013,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752376.0,2124593.0,1694752115.0,1694752549.0,1694752453.0,1694752456.0,3603.0,1694752549.0,1694752554.0,5.0,,2.0,434.0,5.0,89.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694752108.0,,,1694752113.0,1694752284.0,1694752371.0,6627486.8,1694752115.0,1694752859.0,1694752548.0,1694752669.0,263.0,1694752859.0,1694752864.0,5.0,,2.0,744.0,5.0,87.0,177143652.0,121.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,843524.0,16384.0,635.0,4.0,39.1,0.1,4961.9,819.2
post_vel_ID0000078,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752376.0,2124550.7,1694752115.0,1694752549.0,1694752453.0,1694752456.0,4013.0,1694752549.0,1694752554.0,5.0,,2.0,434.0,5.0,89.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752371.0,7064024.2,1694752283.0,1694752859.0,1694752548.0,1694752669.0,373.0,1694752859.0,1694752864.0,5.0,,170.0,576.0,5.0,84.0,177143652.0,121.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,844712.0,24576.0,638.0,6.0,37.6,0.1,4968.9,1228.8
post_vel_ID0000033,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752672.0,1173965.1,1694752115.0,1694752869.0,1694752859.0,1694752862.0,3774.0,1694752869.0,1694752874.0,5.0,,2.0,754.0,5.0,385.0,350205091.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752377.0,2114202.0,1694752115.0,1694752859.0,1694752548.0,1694752669.0,530.0,1694752859.0,1694752864.0,5.0,,2.0,744.0,5.0,90.0,177143652.0,121.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846227.0,36864.0,587.0,9.0,39.9,0.1,9402.5,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752255.0,1694752490.0,35102303.0,1694752253.0,1694752534.0,1694752495.0,1694752498.0,4727.0,1694752534.0,1694752539.0,5.0,,140.0,281.0,5.0,235.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752247.0,1694752258.0,29740943.5,1694752115.0,1694752504.0,1694752492.0,1694752495.0,19374.0,1694752504.0,1694752509.0,5.0,,2.0,389.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,920601.0,32768.0,837.0,8.0,37.6,0.1,4184.6,3276.8
post_vel_ID0000103,None,compute,0,1694752108.0,,,1694752113.0,1694752247.0,1694752258.0,33427928.4,1694752115.0,1694752499.0,1694752487.0,1694752491.0,4304.0,1694752499.0,1694752504.0,5.0,,2.0,384.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752309.0,1694752378.0,2801287.5,1694752284.0,1694752859.0,1694752548.0,1694752669.0,198.0,1694752859.0,1694752864.0,5.0,,171.0,575.0,5.0,69.0,177143652.0,121.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854508.0,12288.0,605.0,3.0,39.8,0.1,9494.5,1228.8
post_vel_ID0000048,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752670.0,1208576.7,1694752283.0,1694752869.0,1694752855.0,1694752859.0,2440.0,1694752869.0,1694752874.0,5.0,,170.0,586.0,5.0,383.0,353090187.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752371.0,7174003.9,1694752115.0,1694752859.0,1694752548.0,1694752669.0,254.0,1694752859.0,1694752864.0,5.0,,2.0,744.0,5.0,84.0,177143652.0,121.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,868120.0,16384.0,689.0,4.0,39.8,0.1,5106.6,819.2
post_vel_ID0000038,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752371.0,7123632.2,1694752115.0,1694752464.0,1694752448.0,1694752454.0,1780.0,1694752464.0,1694752469.0,5.0,,2.0,349.0,5.0,84.0,177143937.0,6.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752284.0,1694752377.0,2048259.9,1694752115.0,1694752859.0,1694752548.0,1694752669.0,412.0,1694752859.0,1694752864.0,5.0,,2.0,744.0,5.0,93.0,177143652.0,121.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,814625.0,28672.0,518.0,7.0,39.8,0.1,9051.4,1433.6
mvt_ID0000039,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752371.0,7151359.5,1694752115.0,1694752859.0,1694752548.0,1694752669.0,283.0,1694752859.0,1694752864.0,5.0,,2.0,744.0,5.0,84.0,177143652.0,121.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,843500.0,16384.0,635.0,4.0,39.8,0.1,4961.8,819.2
post_vel_ID0000018,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752670.0,1203638.5,1694752115.0,1694752869.0,1694752855.0,1694752859.0,2741.0,1694752869.0,1694752874.0,5.0,,2.0,754.0,5.0,383.0,351925987.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694752108.0,,,1694752113.0,1694752247.0,1694752258.0,29735765.5,1694752115.0,1694752499.0,1694752487.0,1694752491.0,3502.0,1694752499.0,1694752504.0,5.0,,2.0,384.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694752108.0,,,1694752113.0,1694752248.0,1694752259.0,29747725.0,1694752247.0,1694752689.0,1694752569.0,1694752682.0,271.0,1694752689.0,1694752694.0,5.0,,134.0,442.0,5.0,11.0,177143652.0,113.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,959994.0,16384.0,950.0,4.0,38.0,0.1,3692.3,819.2
post_vel_ID0000088,None,compute,0,1694752108.0,,,1694752113.0,1694752309.0,1694752378.0,2808784.8,1694752284.0,1694752549.0,1694752453.0,1694752456.0,4163.0,1694752549.0,1694752554.0,5.0,,171.0,265.0,5.0,69.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752376.0,2116771.5,1694752283.0,1694752859.0,1694752548.0,1694752669.0,399.0,1694752859.0,1694752864.0,5.0,,170.0,576.0,5.0,89.0,177143652.0,121.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846273.0,24576.0,587.0,6.0,39.8,0.1,9403.0,2457.6
mvt_ID0000019,hdd_5,compute,0,1694752108.0,,,1694752113.0,1694752287.0,1694752377.0,2111285.5,1694752283.0,1694752859.0,1694752548.0,1694752669.0,298.0,1694752859.0,1694752864.0,5.0,,170.0,576.0,5.0,90.0,177143652.0,121.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,840671.0,20480.0,575.0,5.0,39.8,0.1,9340.8,1024.0
post_vel_ID0000068,None,compute,0,1694752264.0,,,1694752269.0,1694752488.0,1694752499.0,35233972.4,1694752270.0,1694752789.0,1694752681.0,1694752684.0,3702.0,1694752789.0,1694752794.0,5.0,,1.0,519.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694752264.0,,,1694752269.0,1694752309.0,1694752377.0,2810822.3,1694752284.0,1694752859.0,1694752548.0,1694752669.0,290.0,1694752859.0,1694752864.0,5.0,,15.0,575.0,5.0,68.0,177143652.0,121.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853078.0,16384.0,602.0,4.0,39.8,0.1,9478.6,819.2
post_vel_ID0000108,hdd_5,compute,0,1694752374.0,,,1694752379.0,1694752454.0,1694752583.0,4732621.3,1694752449.0,1694752859.0,1694752670.0,1694752673.0,4563.0,1694752859.0,1694752864.0,5.0,,70.0,410.0,5.0,129.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323740.0,0.0,542.0,0.0,0.0,0.1,10791.3,
post_vel_ID0000003,None,compute,0,1694752374.0,,,1694752379.0,1694752449.0,1694752548.0,1644981.0,1694752380.0,1694752859.0,1694752669.0,1694752673.0,3479.0,1694752859.0,1694752864.0,5.0,,1.0,479.0,5.0,99.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694752374.0,,,1694752379.0,1694752453.0,1694752583.0,3337907.1,1694752380.0,1694752869.0,1694752858.0,1694752861.0,19691.0,1694752869.0,1694752874.0,5.0,,1.0,489.0,5.0,130.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,893149.0,32768.0,770.0,8.0,37.4,0.1,4253.1,3276.8
