,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062521.0,14464789.0,1660062433.0,1660064988.0,1660064991.0,1660064995.0,86058.0,1660064988.0,1660064993.0,5.0,,23.0,2555.0,5.0,70.0,1014283276.0,4.0,386579.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4210/pegasus.OCuPvf6ur/individuals,,781.6,0,0,0.0,1016077152.0,6831455.0,127911.0,2512.0,774.3,3.2,413039.5,2777.0
individuals_ID0000085,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062513.0,15863499.0,1660062431.0,1660064528.0,1660064529.0,1660064533.0,65727.0,1660064528.0,1660064533.0,5.0,,21.0,2097.0,5.0,64.0,1014254291.0,4.0,292168.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6487/pegasus.aoKvRWoTh/individuals,,802.7,0,0,0.0,1030094965.0,4485165.0,133443.0,2533.0,800.0,2.3,512485.1,2231.4
individuals_ID0000084,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062500.0,18916943.0,1660062431.0,1660063427.0,1660063426.0,1660063431.0,105546.0,1660063427.0,1660063433.0,5.0,,21.0,996.0,6.0,54.0,1014254291.0,5.0,486523.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3996/pegasus.i1lLpWUoy/individuals,,920.4,0,0,0.0,1022370671.0,9959532.0,128290.0,2529.0,917.6,1.9,1111272.5,10825.6
individuals_ID0000009,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062450.0,1660062524.0,13725440.0,1660062433.0,1660064583.0,1660064585.0,1660064590.0,81009.0,1660064583.0,1660064588.0,5.0,,23.0,2150.0,5.0,74.0,1014283276.0,5.0,365205.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6536/pegasus.rv61myoPo/individuals,,802.6,0,0,0.0,1015923048.0,5107787.0,127296.0,2507.0,794.5,2.3,495572.2,2491.6
individuals_ID0000008,None,compute,0,1660062405.0,,,1660062410.0,1660062450.0,1660062500.0,20314291.0,1660062433.0,1660063453.0,1660063455.0,1660063459.0,76876.0,1660063453.0,1660063458.0,5.0,,23.0,1020.0,5.0,50.0,1014283276.0,4.0,353761.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3210/pegasus.41ldGNhRD/individuals,,947.8,0,0,0.0,1015512654.0,5625942.0,125645.0,2449.0,937.3,1.4,1080332.6,5985.0
individuals_ID0000003,None,compute,0,1660062405.0,,,1660062410.0,1660062447.0,1660062488.0,25037422.0,1660062431.0,1660063443.0,1660063443.0,1660063447.0,81663.0,1660063443.0,1660063448.0,5.0,,21.0,1012.0,5.0,41.0,1014283276.0,4.0,373079.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3465/pegasus.svN5NelTn/individuals,,948.4,0,0,0.1,1015512968.0,4511017.0,125645.0,2489.0,937.0,1.8,1080332.9,4799.0
individuals_ID0000002,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062490.0,24345428.0,1660062431.0,1660063427.0,1660063430.0,1660063434.0,87955.0,1660063427.0,1660063433.0,5.0,,21.0,996.0,6.0,41.0,1014283276.0,4.0,407790.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3145/pegasus.uSWbX3k8M/individuals,,932.6,0,0,0.1,1015503579.0,4344148.0,125618.0,2516.0,921.4,7.2,1091939.3,4671.1
individuals_ID0000089,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062491.0,23954387.0,1660062431.0,1660063433.0,1660063432.0,1660063436.0,53240.0,1660063433.0,1660063438.0,5.0,,21.0,1002.0,5.0,42.0,1014254291.0,4.0,244856.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3636/pegasus.CV9Ea5I1C/individuals,,934.1,0,0,0.0,1015473859.0,2662693.0,125615.0,2324.0,927.4,1.5,1091907.4,2863.1
individuals_ID0000001,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062502.0,19219233.0,1660062431.0,1660063331.0,1660063331.0,1660063336.0,60789.0,1660063331.0,1660063336.0,5.0,,21.0,900.0,5.0,53.0,1014283276.0,5.0,278947.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3769/pegasus.l6a7AbKew/individuals,,823.8,0,0,0.0,1015456793.0,2867766.0,125441.0,2513.0,817.6,2.1,1238361.9,3497.3
individuals_ID0000088,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062506.0,17398836.0,1660062433.0,1660063391.0,1660063392.0,1660063396.0,47614.0,1660063391.0,1660063397.0,5.0,,23.0,958.0,6.0,58.0,1014254291.0,4.0,214090.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4424/pegasus.8FUVntqhw/individuals,,879.6,0,0,0.0,1030171871.0,1910244.0,132965.0,2437.0,877.8,1.7,1170649.9,2170.7
individuals_ID0000007,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062517.0,14944813.0,1660062433.0,1660063458.0,1660063457.0,1660063462.0,77634.0,1660063458.0,1660063463.0,5.0,,23.0,1025.0,5.0,68.0,1014283276.0,5.0,360996.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2821/pegasus.5Taw5zVfA/individuals,,934.0,0,0,0.0,1015498180.0,4642388.0,125606.0,2513.0,922.0,7.7,1091933.5,4991.8
individuals_ID0000006,None,compute,0,1660062405.0,,,1660062410.0,1660062447.0,1660062503.0,18095284.0,1660062430.0,1660063422.0,1660063420.0,1660063425.0,84783.0,1660063422.0,1660063427.0,5.0,,20.0,992.0,5.0,56.0,1014283276.0,5.0,390837.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6413/pegasus.CluabmWoe/individuals,,911.1,0,0,0.0,1015493407.0,5768121.0,125586.0,2522.0,908.1,1.3,1115926.8,6338.6
individuals_ID0000005,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062487.0,26871554.0,1660062430.0,1660064098.0,1660064100.0,1660064105.0,58768.0,1660064098.0,1660064103.0,5.0,,20.0,1668.0,5.0,38.0,1014283276.0,5.0,280674.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4018/pegasus.b7DCqF026/individuals,,828.2,0,0,0.0,1015759780.0,3671940.0,126635.0,2501.0,819.0,2.2,634849.9,2295.0
individuals_ID0000004,None,compute,0,1660062405.0,,,1660062410.0,1660062447.0,1660062493.0,22280800.0,1660062431.0,1660063417.0,1660063416.0,1660063421.0,97621.0,1660063417.0,1660063422.0,5.0,,21.0,986.0,5.0,46.0,1014283276.0,5.0,452393.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3402/pegasus.qjduEgWvp/individuals,,914.6,0,0,0.0,1015501820.0,6715690.0,125600.0,2493.0,901.5,5.0,1115936.1,7379.9
individuals_ID0000072,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062450.0,1660062519.0,14630711.0,1660062433.0,1660064998.0,1660064997.0,1660065001.0,152124.0,1660064998.0,1660065003.0,5.0,,23.0,2565.0,5.0,69.0,1014254291.0,4.0,733189.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4207/pegasus.K8s42li8L/individuals,,783.2,0,0,0.0,1016046672.0,12547137.0,127911.0,3422.0,777.6,3.7,411354.9,5079.8
individuals_ID0000027,None,compute,0,1660062405.0,,,1660062410.0,1660062447.0,1660062492.0,22396880.0,1660062431.0,1660063443.0,1660063445.0,1660063450.0,84967.0,1660063443.0,1660063448.0,5.0,,21.0,1012.0,5.0,45.0,1014283276.0,5.0,389243.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3405/pegasus.GbloduUOq/individuals,,947.8,0,0,0.0,1015507372.0,5587788.0,125633.0,2502.0,938.0,1.7,1080327.0,5944.5
individuals_ID0000070,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062514.0,15601177.0,1660062430.0,1660064353.0,1660064356.0,1660064361.0,113589.0,1660064353.0,1660064358.0,5.0,,20.0,1923.0,5.0,65.0,1014254291.0,5.0,513260.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4334/pegasus.K8WabW9JW/individuals,,813.3,0,0,0.1,1015811411.0,7783396.0,126963.0,2508.0,804.7,2.3,555088.2,4253.2
individuals_ID0000076,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062512.0,16274774.0,1660062433.0,1660063443.0,1660063444.0,1660063449.0,110641.0,1660063443.0,1660063448.0,5.0,,23.0,1010.0,5.0,63.0,1014254291.0,5.0,544036.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4460/pegasus.hA05fOMu0/individuals,,925.7,0,0,0.0,1015476453.0,8673338.0,125612.0,2508.0,916.4,2.9,1103778.8,9427.5
individuals_ID0000075,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062513.0,15709300.0,1660062433.0,1660063397.0,1660063396.0,1660063401.0,117901.0,1660063397.0,1660063402.0,5.0,,23.0,964.0,5.0,65.0,1014254291.0,5.0,552434.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6101/pegasus.rppSlz4rN/individuals,,877.6,0,0,0.0,1015455732.0,8409662.0,125535.0,2657.0,866.9,2.5,1167190.5,9666.3
individuals_ID0000074,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062514.0,15522406.0,1660062430.0,1660063381.0,1660063382.0,1660063386.0,84911.0,1660063381.0,1660063386.0,5.0,,20.0,951.0,5.0,66.0,1014254291.0,4.0,386291.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5291/pegasus.O92RxxppE/individuals,,861.2,0,0,0.0,1015452091.0,6814711.0,125520.0,2521.0,856.8,2.0,1180758.2,7924.1
individuals_ID0000073,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062502.0,18851637.0,1660062430.0,1660063391.0,1660063391.0,1660063395.0,117695.0,1660063391.0,1660063397.0,5.0,,20.0,961.0,6.0,54.0,1014254291.0,4.0,538279.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6367/pegasus.bGXFf6Zg4/individuals,,880.5,0,0,0.0,1015459780.0,10577420.0,125550.0,3371.0,874.5,3.0,1153931.6,12019.8
individuals_ID0000079,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062493.0,21386186.0,1660062430.0,1660064618.0,1660064621.0,1660064625.0,167045.0,1660064618.0,1660064623.0,5.0,,20.0,2188.0,5.0,47.0,1014254291.0,4.0,751753.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6486/pegasus.xWP4wpL85/individuals,,804.6,0,0,0.0,1015925983.0,9611682.0,127410.0,2600.0,799.5,2.9,479210.4,4533.8
individuals_ID0000078,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062492.0,21862835.0,1660062430.0,1660063443.0,1660063444.0,1660063449.0,120374.0,1660063443.0,1660063448.0,5.0,,20.0,1013.0,5.0,46.0,1014254291.0,5.0,548057.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_3994/pegasus.PYPDXTtZm/individuals,,945.6,0,0,0.0,1015483944.0,7809165.0,125642.0,2509.0,937.3,1.8,1080302.1,8307.6
individuals_ID0000077,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062450.0,1660062515.0,15609480.0,1660062433.0,1660064733.0,1660064736.0,1660064741.0,127706.0,1660064733.0,1660064738.0,5.0,,23.0,2300.0,5.0,65.0,1014254291.0,5.0,571672.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6535/pegasus.Peeij63QC/individuals,,801.3,0,0,0.1,1015959508.0,8592146.0,127545.0,2518.0,795.6,2.9,459710.2,3887.8
individuals_ID0000086,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062498.0,19484592.0,1660062431.0,1660063391.0,1660063391.0,1660063396.0,81159.0,1660063391.0,1660063397.0,5.0,,21.0,960.0,6.0,52.0,1014254291.0,5.0,378692.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6368/pegasus.6eFwIpTqk/individuals,,887.2,0,0,0.0,1015448497.0,5679138.0,125526.0,2503.0,877.6,1.9,1153918.7,6453.6
individuals_ID0000087,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062523.0,14065799.0,1660062433.0,1660063407.0,1660063408.0,1660063413.0,45853.0,1660063407.0,1660063412.0,5.0,,23.0,974.0,5.0,72.0,1014254291.0,5.0,207965.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6102/pegasus.xJMxyN7Ot/individuals,,879.1,0,0,0.0,1026038758.0,1698603.0,130963.0,2455.0,877.5,1.3,1165953.1,1930.2
individuals_ID0000071,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062486.0,25038206.0,1660062430.0,1660063371.0,1660063372.0,1660063377.0,229169.0,1660063371.0,1660063376.0,5.0,,20.0,941.0,5.0,40.0,1014254291.0,5.0,1041372.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5250/pegasus.hr4XQYyeM/individuals,,880.0,0,0,0.0,1039406039.0,15816276.0,133562.0,3040.0,877.6,1.9,1181143.2,17973.0
individuals_ID0000081,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062521.0,14505305.0,1660062433.0,1660063448.0,1660063447.0,1660063451.0,93234.0,1660063448.0,1660063453.0,5.0,,23.0,1015.0,5.0,70.0,1014254291.0,4.0,433681.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4461/pegasus.dOpG5rcvK/individuals,,919.6,0,0,0.0,1032877404.0,6991209.0,132276.0,2537.0,917.1,2.3,1122692.8,7599.1
individuals_ID0000080,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062511.0,16188255.0,1660062431.0,1660063371.0,1660063371.0,1660063376.0,129969.0,1660063371.0,1660063376.0,5.0,,21.0,940.0,5.0,63.0,1014254291.0,5.0,585825.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5292/pegasus.1DcEcrb5q/individuals,,854.7,0,0,0.0,1015437281.0,8377725.0,125481.0,2511.0,847.3,2.1,1194632.1,9856.1
individuals_ID0000094,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062519.0,14880325.0,1660062433.0,1660063458.0,1660063459.0,1660063463.0,98395.0,1660063458.0,1660063463.0,5.0,,23.0,1025.0,5.0,68.0,1014254291.0,4.0,446371.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4463/pegasus.OQXuNa8PI/individuals,,933.0,0,0,0.1,1015474745.0,6768136.0,125615.0,2515.0,926.6,2.3,1091908.3,7277.6
individuals_ID0000093,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062513.0,15587919.0,1660062431.0,1660063958.0,1660063959.0,1660063964.0,94111.0,1660063958.0,1660063963.0,5.0,,21.0,1527.0,5.0,65.0,1014254291.0,5.0,424572.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4337/pegasus.kM5C5yjsm/individuals,,821.0,0,0,0.0,1029784148.0,6681681.0,132113.0,2535.0,818.4,2.2,715127.9,4640.1
individuals_ID0000092,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062504.0,18018350.0,1660062431.0,1660063361.0,1660063364.0,1660063369.0,63175.0,1660063361.0,1660063366.0,5.0,,21.0,930.0,5.0,56.0,1014254291.0,5.0,285990.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5253/pegasus.f2KtMKKDx/individuals,,854.0,0,0,0.0,1015441928.0,4709134.0,125493.0,2510.0,848.4,1.3,1194637.6,5540.2
individuals_ID0000091,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062521.0,14405103.0,1660062433.0,1660063428.0,1660063430.0,1660063435.0,48448.0,1660063428.0,1660063433.0,5.0,,23.0,995.0,5.0,70.0,1014254291.0,5.0,224323.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4427/pegasus.4HlSCK7jX/individuals,,903.0,0,0,0.1,1015466696.0,2691103.0,125580.0,2514.0,897.9,1.4,1128296.3,2990.1
individuals_ID0000098,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062514.0,15643351.0,1660062431.0,1660063402.0,1660063405.0,1660063410.0,93967.0,1660063402.0,1660063407.0,5.0,,21.0,971.0,5.0,65.0,1014254291.0,5.0,437116.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6489/pegasus.rHYpLPrKQ/individuals,,880.9,0,0,0.0,1015459592.0,6095846.0,125550.0,2508.0,873.2,1.8,1153931.4,6927.1
individuals_ID0000010,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062514.0,15221571.0,1660062431.0,1660063381.0,1660063382.0,1660063386.0,87090.0,1660063381.0,1660063386.0,5.0,,21.0,950.0,5.0,66.0,1014283276.0,4.0,393266.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6370/pegasus.w9x2lSvVM/individuals,,861.5,0,0,0.0,1015481173.0,5610120.0,125523.0,2456.0,856.2,3.0,1180792.1,6523.4
individuals_ID0000097,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062493.0,21836416.0,1660062431.0,1660063376.0,1660063377.0,1660063382.0,103259.0,1660063376.0,1660063381.0,5.0,,21.0,945.0,5.0,47.0,1014254291.0,5.0,468963.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5294/pegasus.DQS0bDkPC/individuals,,878.0,0,0,0.0,1015455749.0,7293899.0,125535.0,2501.0,866.9,2.2,1167190.5,8383.8
individuals_ID0000095,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062524.0,13900723.0,1660062433.0,1660064743.0,1660064742.0,1660064747.0,90436.0,1660064743.0,1660064748.0,5.0,,23.0,2310.0,5.0,73.0,1014254291.0,5.0,405929.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6538/pegasus.JklED6cyD/individuals,,801.4,0,0,0.0,1015959713.0,6109229.0,127545.0,2519.0,797.2,2.0,459710.3,2764.4
individuals_ID0000090,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062497.0,21030850.0,1660062433.0,1660063427.0,1660063428.0,1660063432.0,88662.0,1660063427.0,1660063433.0,5.0,,23.0,994.0,6.0,48.0,1014254291.0,4.0,405485.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3211/pegasus.h2C7xlOOT/individuals,,924.5,0,0,0.0,1015470464.0,5934090.0,125600.0,2511.0,917.5,1.7,1103772.2,6450.1
individuals_ID0000019,None,compute,0,1660062405.0,,,1660062410.0,1660062446.0,1660062487.0,24714209.0,1660062431.0,1660063438.0,1660063440.0,1660063445.0,79661.0,1660063438.0,1660063443.0,5.0,,21.0,1007.0,5.0,41.0,1014283276.0,5.0,364966.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3466/pegasus.RgBSJrl2g/individuals,,942.3,0,0,0.0,1015507432.0,5465762.0,125633.0,2505.0,932.5,2.6,1080327.1,5814.6
individuals_ID0000096,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062520.0,14590376.0,1660062433.0,1660063386.0,1660063386.0,1660063391.0,96833.0,1660063386.0,1660063391.0,5.0,,23.0,953.0,5.0,69.0,1014254291.0,5.0,443049.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6104/pegasus.pqBfum477/individuals,,859.8,0,0,0.0,1030992272.0,8170576.0,131468.0,2536.0,857.2,2.2,1198828.2,9500.7
individuals_ID0000013,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062491.0,23631406.0,1660062431.0,1660063448.0,1660063447.0,1660063451.0,45042.0,1660063448.0,1660063453.0,5.0,,21.0,1017.0,5.0,43.0,1014283276.0,4.0,203677.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3637/pegasus.IsUXsH53F/individuals,,949.2,0,0,0.0,1030894126.0,2551439.0,133102.0,2460.0,947.0,2.0,1085151.7,2685.7
individuals_ID0000082,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062506.0,17569090.0,1660062431.0,1660063397.0,1660063399.0,1660063403.0,117612.0,1660063397.0,1660063402.0,5.0,,21.0,966.0,5.0,57.0,1014254291.0,4.0,547901.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5251/pegasus.v114QIMB7/individuals,,886.2,0,0,0.0,1015458669.0,8732886.0,125550.0,2512.0,877.8,1.6,1153930.3,9923.7
individuals_ID0000083,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062516.0,14999938.0,1660062431.0,1660064348.0,1660064348.0,1660064352.0,105054.0,1660064348.0,1660064353.0,5.0,,21.0,1917.0,5.0,67.0,1014254291.0,4.0,483252.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4335/pegasus.aAZWGSC7b/individuals,,826.0,0,0,0.0,1015813196.0,7775859.0,126960.0,2510.0,818.4,2.0,558139.1,4272.5
individuals_ID0000014,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062488.0,25501497.0,1660062431.0,1660063427.0,1660063429.0,1660063433.0,99566.0,1660063427.0,1660063433.0,5.0,,21.0,996.0,6.0,40.0,1014283276.0,4.0,457622.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3146/pegasus.NJ6GuHJx5/individuals,,934.7,0,0,0.0,1015498263.0,8174275.0,125606.0,2511.0,922.5,6.7,1091933.6,8789.5
individuals_ID0000016,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062512.0,16089635.0,1660062433.0,1660064703.0,1660064703.0,1660064708.0,70483.0,1660064703.0,1660064708.0,5.0,,23.0,2270.0,5.0,63.0,1014283276.0,5.0,318488.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4208/pegasus.KJK5z6H1x/individuals,,794.2,0,0,0.0,1015977204.0,5340056.0,127503.0,2482.0,790.7,2.1,466044.6,2449.6
individuals_ID0000017,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062513.0,15692751.0,1660062431.0,1660063438.0,1660063440.0,1660063445.0,69149.0,1660063438.0,1660063443.0,5.0,,21.0,1007.0,5.0,65.0,1014283276.0,5.0,310212.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3403/pegasus.37NAPzYTe/individuals,,921.3,0,0,0.0,1015505483.0,4167723.0,125615.0,2479.0,917.1,2.2,1103810.3,4530.1
individuals_ID0000015,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062510.0,16385485.0,1660062433.0,1660063397.0,1660063396.0,1660063401.0,82433.0,1660063397.0,1660063402.0,5.0,,23.0,964.0,5.0,62.0,1014283276.0,5.0,378687.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4425/pegasus.Nzph8uWAl/individuals,,879.3,0,0,0.0,1033812352.0,6770903.0,133038.0,2431.0,877.1,2.0,1174786.8,7694.2
individuals_ID0000011,hdd_5,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062494.0,22110695.0,1660062431.0,1660064188.0,1660064190.0,1660064194.0,72244.0,1660064188.0,1660064193.0,5.0,,21.0,1757.0,5.0,46.0,1014283276.0,4.0,328993.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4019/pegasus.Fc02vLwRJ/individuals,,835.4,0,0,0.0,1019486761.0,4086488.0,128457.0,2494.0,832.4,2.3,603246.6,2418.0
individuals_ID0000099,None,compute,0,1660062405.0,,,1660062410.0,1660062451.0,1660062519.0,14841169.0,1660062433.0,1660063468.0,1660063471.0,1660063475.0,91842.0,1660063468.0,1660063473.0,5.0,,23.0,1035.0,5.0,68.0,1014254291.0,4.0,424146.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2822/pegasus.WaJkg5BCL/individuals,,944.2,0,0,0.0,1015484010.0,6364555.0,125642.0,2509.0,936.5,1.8,1080302.1,6770.8
individuals_ID0000012,None,compute,0,1660062405.0,,,1660062410.0,1660062449.0,1660062503.0,18869943.0,1660062431.0,1660063458.0,1660063460.0,1660063465.0,77839.0,1660063458.0,1660063463.0,5.0,,21.0,1027.0,5.0,54.0,1014283276.0,5.0,351545.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_3770/pegasus.ALPstmsW2/individuals,,944.6,0,0,0.0,1015511184.0,4986896.0,125648.0,2409.0,940.6,1.9,1068959.1,5249.4
individuals_ID0000018,None,compute,0,1660062405.0,,,1660062410.0,1660062448.0,1660062512.0,15863827.0,1660062431.0,1660063392.0,1660063394.0,1660063399.0,75766.0,1660063392.0,1660063397.0,5.0,,21.0,961.0,5.0,64.0,1014283276.0,5.0,351128.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6414/pegasus.m0seTumnW/individuals,,875.6,0,0,0.0,1015484131.0,7763312.0,125538.0,2487.0,865.5,3.0,1167223.1,8923.3
individuals_merge_ID0000051,hdd_5,compute,0,1660064993.0,,,1660064998.0,1660065019.0,1660065032.0,1330535.0,1660065001.0,1660065153.0,1660065151.0,1660065157.0,11840029.0,1660065153.0,1660065158.0,5.0,,3.0,152.0,5.0,13.0,17585911.0,6.0,69093074.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_8258/pegasus.QR904ysvC/individuals_merge,,113.2,0,0,0.0,560248668.0,604620745.0,279509.0,161039.0,104.0,6.0,5093169.7,5496552.2
individuals_merge_ID0000103,hdd_5,compute,0,1660065003.0,,,1660065008.0,1660065038.0,1660065051.0,1665733.0,1660065020.0,1660065194.0,1660065193.0,1660065199.0,13730803.0,1660065194.0,1660065199.0,5.0,,12.0,174.0,5.0,13.0,22822532.0,6.0,85677379.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_8635/pegasus.dmDCL4VNN/individuals_merge,,135.7,0,0,0.0,694497564.0,755809940.0,287991.0,170111.0,123.5,6.4,5342289.0,5813922.6
