,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488804.0,1662488826.0,72833562.0,1662488095.0,1662489913.0,1662489997.0,1662490002.0,357645.0,1662489913.0,1662489918.0,6.0,,9.0,1818.0,5.0,22.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_47168/pegasus.SZPUq0cza/sifting,,4.1,0,0,479.2,3180580117.0,20132954.0,245118.0,4716.0,1.7,1.0,3655839.2,2013295.4
individuals_ID0000026,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488196.0,1662489702.0,673472.0,1662488097.0,1662490701.0,1662490784.0,1662490789.0,85889.0,1662490701.0,1662490706.0,6.0,,11.0,2604.0,5.0,1506.0,1014370434.0,5.0,385974.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32301/pegasus.PiTU9TLbY/individuals,,909.4,0,0,0.1,1015562982.0,6814115.0,125838.0,2505.0,892.1,10.7,949124.3,7327.0
individuals_ID0000085,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488196.0,1662488850.0,1550044.0,1662488094.0,1662490620.0,1662490703.0,1662490707.0,66203.0,1662490620.0,1662490625.0,6.0,,8.0,2526.0,5.0,654.0,1014254291.0,4.0,291720.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44753/pegasus.K9VVSCas9/individuals,,904.0,0,0,0.0,1015737795.0,4252243.0,126666.0,2518.0,899.6,1.7,619352.3,4572.3
individuals_ID0000084,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488191.0,1662488804.0,1654827.0,1662488094.0,1662490334.0,1662490418.0,1662490423.0,106310.0,1662490334.0,1662490339.0,6.0,,8.0,2240.0,5.0,613.0,1014254291.0,5.0,486690.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44546/pegasus.ja4yqYyDk/individuals,,884.5,0,0,0.0,1015717858.0,9759414.0,126594.0,2504.0,871.1,4.8,634823.7,10843.8
individuals_ID0000009,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488804.0,1658191.0,1662488094.0,1662490349.0,1662490430.0,1662490434.0,80698.0,1662490349.0,1662490354.0,6.0,,8.0,2255.0,5.0,611.0,1014283276.0,4.0,364788.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54601/pegasus.fR3BNLN4s/individuals,,895.3,0,0,0.0,1015750609.0,5086600.0,126612.0,2500.0,875.6,9.9,630901.0,5589.7
individuals_ID0000008,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662489304.0,1255525.0,1662488096.0,1662490916.0,1662491000.0,1662491005.0,78957.0,1662490916.0,1662490921.0,6.0,,10.0,2820.0,5.0,807.0,1014283276.0,5.0,353941.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32710/pegasus.QGCDxSIq8/individuals,,914.7,0,0,11.5,1029047101.0,5905870.0,132121.0,2489.0,913.0,1.5,767945.6,5733.9
individuals_ID0000003,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662489304.0,1255544.0,1662488096.0,1662490896.0,1662490978.0,1662490982.0,83454.0,1662490896.0,1662490901.0,6.0,,10.0,2800.0,5.0,807.0,1014283276.0,4.0,373176.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35254/pegasus.KlSNxjYwx/individuals,,947.8,0,0,18.6,1015657794.0,4517838.0,126209.0,2498.0,937.5,2.5,775311.3,4517.8
individuals_ID0000002,None,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662488532.0,28415750.0,1662488094.0,1662490791.0,1662490874.0,1662490878.0,92384.0,1662490791.0,1662490796.0,6.0,,8.0,2697.0,5.0,35.0,1014283276.0,4.0,407996.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41596/pegasus.mQpWXubbi/individuals,,924.5,0,0,19.8,1020376625.0,4446713.0,128753.0,2564.0,921.6,2.0,689443.7,4446.7
individuals_ID0000089,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488241.0,1662488510.0,3770136.0,1662488094.0,1662490208.0,1662490285.0,1662490289.0,52968.0,1662490208.0,1662490214.0,6.0,,8.0,2114.0,6.0,269.0,1014254291.0,4.0,244960.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37448/pegasus.7t7Cap0UN/individuals,,933.0,0,0,6.5,1015704118.0,2671474.0,126485.0,2366.0,919.2,11.2,769472.8,2671.5
individuals_ID0000001,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488191.0,1662488505.0,3236320.0,1662488094.0,1662489908.0,1662489991.0,1662489996.0,61168.0,1662489908.0,1662489913.0,6.0,,8.0,1814.0,5.0,314.0,1014283276.0,5.0,278970.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39043/pegasus.zBOU6hJTx/individuals,,837.4,0,0,0.3,1015661251.0,2878770.0,126203.0,2555.0,825.8,10.2,890930.9,3347.4
individuals_ID0000088,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662489304.0,1255474.0,1662488096.0,1662490886.0,1662490969.0,1662490973.0,48863.0,1662490886.0,1662490891.0,6.0,,10.0,2790.0,5.0,807.0,1014254291.0,4.0,214300.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33724/pegasus.yXfXtvAHf/individuals,,937.6,0,0,8.3,1015627588.0,1710230.0,126197.0,2409.0,927.0,1.9,781252.0,1727.5
individuals_ID0000007,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488308.0,1662488878.0,1780314.0,1662488096.0,1662490620.0,1662490703.0,1662490707.0,80611.0,1662490620.0,1662490625.0,6.0,,10.0,2524.0,5.0,570.0,1014283276.0,4.0,360988.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32298/pegasus.4uaIaN2dk/individuals,,901.8,0,0,0.1,1033463279.0,5020938.0,134481.0,2539.0,900.0,1.8,630160.5,5398.9
individuals_ID0000006,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488959.0,2472888.0,1662488094.0,1662490620.0,1662490704.0,1662490709.0,83292.0,1662490620.0,1662490625.0,6.0,,8.0,2526.0,5.0,766.0,1893515786.0,5.0,390917.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47017/pegasus.eiH0d1fax/individuals,,912.8,0,0,0.0,1034614989.0,6160785.0,134819.0,2539.0,909.9,2.9,594606.3,6417.5
individuals_ID0000005,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488814.0,1631468.0,1662488094.0,1662490369.0,1662490452.0,1662490457.0,64282.0,1662490369.0,1662490374.0,6.0,,8.0,2275.0,5.0,621.0,1014283276.0,5.0,280442.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41783/pegasus.oaWtQkzFv/individuals,,906.2,0,0,0.0,1015763878.0,3692041.0,126654.0,2518.0,890.4,13.2,623168.0,3969.9
individuals_ID0000004,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488497.0,3336328.0,1662488094.0,1662489988.0,1662490068.0,1662490075.0,68708.0,1662489988.0,1662489993.0,6.0,,8.0,1894.0,5.0,304.0,1014283276.0,7.0,452672.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47620/pegasus.RS39tHovI/individuals,,917.9,0,0,4.5,1015694809.0,6743770.0,126332.0,2535.0,909.6,2.5,832536.7,7174.2
individuals_ID0000072,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488191.0,1662489713.0,1331152.0,1662488094.0,1662490701.0,1662490786.0,1662490790.0,164037.0,1662490701.0,1662490706.0,6.0,,8.0,2607.0,5.0,1522.0,2026245121.0,4.0,732805.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43697/pegasus.sEyNRMg2p/individuals,,897.2,0,0,0.1,1015524695.0,12479484.0,125808.0,3401.0,883.6,6.5,958042.2,13564.7
individuals_ID0000027,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488483.0,1662489304.0,1234844.0,1662488095.0,1662490861.0,1662490945.0,1662490949.0,86740.0,1662490861.0,1662490866.0,6.0,,9.0,2766.0,5.0,821.0,1014283276.0,4.0,389344.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48914/pegasus.HaH98BK9T/individuals,,920.7,0,0,0.2,1015655903.0,5603447.0,126185.0,2516.0,913.9,1.7,793481.2,5776.7
individuals_ID0000070,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488191.0,1662489702.0,705824.0,1662488094.0,1662490706.0,1662490789.0,1662490793.0,115456.0,1662490706.0,1662490711.0,5.0,,9.0,2612.0,5.0,1511.0,1066642097.0,4.0,512804.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47163/pegasus.nfrtOkPq3/individuals,,914.3,0,0,0.0,1020286315.0,7950371.0,127676.0,2530.0,908.8,4.5,944709.6,8457.8
individuals_ID0000076,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488192.0,1662488804.0,1657472.0,1662488094.0,1662490349.0,1662490432.0,1662490437.0,118450.0,1662490349.0,1662490354.0,5.0,,9.0,2255.0,5.0,612.0,1014254291.0,5.0,544027.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46728/pegasus.mKCIE8UJF/individuals,,898.1,0,0,0.0,1015726798.0,8711316.0,126627.0,2521.0,891.2,4.5,626991.9,9468.8
individuals_ID0000075,None,compute,0,1662488080.0,,,1662488085.0,1662488192.0,1662488804.0,1657469.0,1662488094.0,1662490364.0,1662490446.0,1662490450.0,127411.0,1662490364.0,1662490369.0,5.0,,9.0,2270.0,5.0,612.0,1014254291.0,4.0,552718.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44786/pegasus.gRZNjMlAT/individuals,,905.5,0,0,0.0,1015745564.0,8436975.0,126675.0,2666.0,888.4,11.0,623156.8,9170.6
individuals_ID0000074,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488191.0,1662488508.0,3200487.0,1662488094.0,1662489988.0,1662490068.0,1662490074.0,63853.0,1662489988.0,1662489993.0,5.0,,9.0,1894.0,5.0,317.0,1014254291.0,6.0,386464.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_51452/pegasus.RSaUsC14s/individuals,,904.4,0,0,5.9,1015663377.0,6802673.0,126314.0,2549.0,888.6,11.0,839391.2,7314.7
individuals_ID0000073,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488192.0,1662488983.0,1323296.0,1662488094.0,1662490671.0,1662490752.0,1662490757.0,125026.0,1662490671.0,1662490676.0,5.0,,9.0,2577.0,5.0,791.0,1046055793.0,5.0,538420.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44752/pegasus.mPQ97WVKQ/individuals,,937.3,0,0,0.2,1015794532.0,10552394.0,126870.0,3365.0,931.1,1.9,577156.0,10767.7
individuals_ID0000079,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488191.0,1662488513.0,3152420.0,1662488094.0,1662490158.0,1662490078.0,1662490082.0,155802.0,1662490158.0,1662490163.0,5.0,,9.0,2064.0,5.0,322.0,1014254291.0,4.0,751418.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50775/pegasus.PHA3P70Nv/individuals,,904.7,0,0,9.3,1015657828.0,9579392.0,126302.0,2620.0,886.0,11.3,839386.6,10300.4
individuals_ID0000078,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488192.0,1662489702.0,673999.0,1662488094.0,1662490691.0,1662490773.0,1662490777.0,125802.0,1662490691.0,1662490696.0,5.0,,9.0,2597.0,5.0,1510.0,1017629745.0,4.0,547979.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44544/pegasus.tZYJfZ8Zf/individuals,,898.9,0,0,0.0,1015518946.0,7816058.0,125796.0,2512.0,887.2,6.5,958036.7,8495.7
individuals_ID0000077,None,compute,0,1662488080.0,,,1662488085.0,1662488193.0,1662488960.0,1364096.0,1662488094.0,1662490620.0,1662490703.0,1662490708.0,123897.0,1662490620.0,1662490625.0,5.0,,9.0,2526.0,5.0,767.0,1045681065.0,5.0,570958.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54600/pegasus.QtGVoPACy/individuals,,910.7,0,0,0.0,1036459544.0,9133799.0,135088.0,2543.0,908.9,1.8,599109.6,9716.8
individuals_ID0000086,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488191.0,1662488513.0,3149489.0,1662488094.0,1662490299.0,1662490282.0,1662490286.0,84352.0,1662490299.0,1662490304.0,6.0,,8.0,2205.0,5.0,322.0,1014254291.0,4.0,378863.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50776/pegasus.d5Vi26mk2/individuals,,919.1,0,0,12.2,1015697408.0,5705059.0,126449.0,2547.0,910.4,3.3,787362.3,5942.8
individuals_ID0000087,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662488640.0,7051894.0,1662488094.0,1662490856.0,1662490940.0,1662490944.0,47531.0,1662490856.0,1662490861.0,6.0,,8.0,2762.0,5.0,143.0,1014254291.0,4.0,208286.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_51453/pegasus.igPDAL6JK/individuals,,928.1,0,0,9.9,1015826290.0,1567186.0,126959.0,2478.0,922.2,1.9,627053.3,1464.7
individuals_ID0000071,hdd_5,compute,0,1662488080.0,,,1662488085.0,1662488483.0,1662489304.0,1235076.0,1662488094.0,1662490876.0,1662490961.0,1662490966.0,228415.0,1662490876.0,1662490881.0,5.0,,9.0,2782.0,5.0,821.0,1014254291.0,5.0,1041538.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48911/pegasus.Ivx6D153c/individuals,,936.6,0,0,0.3,1030156853.0,15474551.0,131060.0,3032.0,932.3,3.1,792428.3,15630.9
individuals_ID0000081,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488970.0,1347952.0,1662488094.0,1662490620.0,1662490705.0,1662490710.0,97571.0,1662490620.0,1662490625.0,6.0,,8.0,2526.0,5.0,777.0,1047635841.0,5.0,433772.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44787/pegasus.Jl36ZAuFd/individuals,,902.8,0,0,0.1,1015783459.0,6622408.0,126825.0,2520.0,900.7,2.3,587158.1,7120.9
individuals_ID0000080,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488978.0,1310893.0,1662488094.0,1662490691.0,1662490775.0,1662490779.0,121205.0,1662490691.0,1662490696.0,6.0,,8.0,2597.0,5.0,785.0,1028854273.0,4.0,585957.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43698/pegasus.Vdh3QK9QG/individuals,,897.8,0,0,0.0,1015533851.0,8406571.0,125835.0,2522.0,888.5,7.5,949097.1,9039.3
individuals_ID0000094,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488308.0,1662488820.0,1979603.0,1662488094.0,1662490364.0,1662490445.0,1662490450.0,99313.0,1662490364.0,1662490369.0,6.0,,8.0,2270.0,5.0,512.0,1014254291.0,5.0,446408.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41786/pegasus.vQsDuiFw8/individuals,,894.0,0,0,0.0,1015727252.0,6738009.0,126621.0,2501.0,874.8,10.1,630886.5,7404.4
individuals_ID0000093,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488192.0,1662488497.0,3316637.0,1662488094.0,1662490163.0,1662490083.0,1662490088.0,93709.0,1662490163.0,1662490168.0,6.0,,8.0,2069.0,5.0,305.0,1014254291.0,5.0,424366.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_51455/pegasus.wpXBf96IT/individuals,,917.1,0,0,19.3,1034293801.0,6774038.0,133910.0,2572.0,912.8,4.2,834107.9,7130.6
individuals_ID0000092,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488215.0,1662489304.0,931340.0,1662488094.0,1662490871.0,1662490954.0,1662490959.0,64162.0,1662490871.0,1662490876.0,6.0,,8.0,2777.0,5.0,1089.0,1014254291.0,5.0,286281.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_50778/pegasus.0NT0GnRJT/individuals,,921.1,0,0,9.4,1015629545.0,4708043.0,126194.0,2512.0,915.0,1.5,787309.7,4804.1
individuals_ID0000091,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488804.0,1658417.0,1662488094.0,1662490364.0,1662490447.0,1662490452.0,51479.0,1662490364.0,1662490369.0,6.0,,8.0,2270.0,5.0,611.0,1014254291.0,5.0,224407.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46731/pegasus.AVrsf8WiV/individuals,,913.4,0,0,0.0,1015740121.0,2679094.0,126663.0,2505.0,895.1,10.7,623153.4,2880.7
individuals_ID0000098,None,compute,0,1662488080.0,,,1662488086.0,1662488191.0,1662488963.0,1359154.0,1662488094.0,1662490625.0,1662490709.0,1662490714.0,98679.0,1662490625.0,1662490631.0,6.0,,8.0,2531.0,6.0,772.0,1048620201.0,5.0,437180.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44789/pegasus.W5gAtvek4/individuals,,913.7,0,0,0.0,1016655192.0,6134389.0,127171.0,2524.0,910.6,2.1,584284.6,6390.0
individuals_ID0000010,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488308.0,1662488830.0,1942956.0,1662488094.0,1662490399.0,1662490470.0,1662490489.0,21157.0,1662490399.0,1662490404.0,6.0,,8.0,2305.0,5.0,522.0,1014283276.0,19.0,393147.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47167/pegasus.jIsjRTuco/individuals,,887.4,0,0,0.0,1015762450.0,5613769.0,126654.0,2457.0,879.4,5.6,623167.1,6036.3
individuals_ID0000097,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662489702.0,1335834.0,1662488094.0,1662490706.0,1662490790.0,1662490795.0,105636.0,1662490706.0,1662490711.0,6.0,,8.0,2612.0,5.0,1509.0,2015743137.0,5.0,469034.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43700/pegasus.sMoFtKMwu/individuals,,906.0,0,0,0.1,1015532014.0,7353637.0,125838.0,2520.0,899.6,3.7,940307.4,7823.0
individuals_ID0000095,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488972.0,1343391.0,1662488094.0,1662490631.0,1662490711.0,1662490716.0,92605.0,1662490631.0,1662490636.0,6.0,,8.0,2537.0,5.0,779.0,1046970953.0,5.0,405485.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54603/pegasus.RbdHeY8oP/individuals,,906.0,0,0,0.0,1015783392.0,6103314.0,126825.0,2517.0,901.3,1.6,587158.0,6424.5
individuals_ID0000090,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662489304.0,1255463.0,1662488094.0,1662490866.0,1662490950.0,1662490954.0,90232.0,1662490866.0,1662490871.0,6.0,,8.0,2772.0,5.0,807.0,1014254291.0,4.0,405630.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37449/pegasus.16cis1hVh/individuals,,921.6,0,0,4.7,1034625532.0,6365388.0,133809.0,2544.0,919.9,1.8,802035.3,6495.3
individuals_ID0000019,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662488653.0,6471844.0,1662488096.0,1662490886.0,1662490969.0,1662490974.0,82831.0,1662490886.0,1662490891.0,6.0,,10.0,2790.0,5.0,156.0,1014283276.0,5.0,365303.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33725/pegasus.GNiwv21iN/individuals,,947.3,0,0,9.5,1015672918.0,5450142.0,126242.0,2501.0,936.0,1.6,775322.8,5396.2
individuals_ID0000096,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662489702.0,699325.0,1662488094.0,1662490696.0,1662490781.0,1662490786.0,99874.0,1662490696.0,1662490701.0,6.0,,8.0,2602.0,5.0,1509.0,1055131249.0,5.0,443210.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44755/pegasus.5GRLhAhKQ/individuals,,906.8,0,0,0.1,1015533413.0,7834802.0,125835.0,2516.0,892.7,10.7,949096.6,8424.5
individuals_ID0000013,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488483.0,1662489304.0,1235073.0,1662488096.0,1662490896.0,1662490978.0,1662490983.0,46082.0,1662490896.0,1662490901.0,6.0,,10.0,2800.0,5.0,821.0,1014283276.0,5.0,203910.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35255/pegasus.ZqiwAs9ab/individuals,,950.7,0,0,13.1,1015668865.0,2336388.0,126233.0,2432.0,939.7,2.5,775319.7,2336.4
individuals_ID0000082,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488958.0,1386712.0,1662488094.0,1662490620.0,1662490703.0,1662490708.0,121808.0,1662490620.0,1662490625.0,6.0,,8.0,2526.0,5.0,765.0,1060087185.0,5.0,547811.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46729/pegasus.S94IuwEB2/individuals,,900.8,0,0,81.5,1037605023.0,9334996.0,135434.0,2549.0,897.5,3.3,596324.7,9930.8
individuals_ID0000083,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662489702.0,693100.0,1662488094.0,1662490716.0,1662490800.0,1662490805.0,107621.0,1662490716.0,1662490721.0,6.0,,8.0,2622.0,5.0,1509.0,1046141849.0,5.0,482732.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_47164/pegasus.KUWf0DMcd/individuals,,902.7,0,0,0.1,1015532273.0,7807938.0,125847.0,2519.0,897.8,2.4,931681.0,8218.9
individuals_ID0000014,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662489304.0,1255786.0,1662488096.0,1662490896.0,1662490979.0,1662490983.0,100970.0,1662490896.0,1662490901.0,6.0,,10.0,2800.0,5.0,807.0,1014283276.0,4.0,457584.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32711/pegasus.ZgClrNSqb/individuals,,945.1,0,0,12.0,1015654035.0,8135053.0,126203.0,2504.0,931.3,5.0,775308.4,8135.1
individuals_ID0000016,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488963.0,1354694.0,1662488094.0,1662490625.0,1662490706.0,1662490711.0,73631.0,1662490625.0,1662490631.0,6.0,,8.0,2531.0,6.0,770.0,1042219186.0,5.0,317953.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41784/pegasus.BvQ8DD2nM/individuals,,911.4,0,0,0.0,1015812415.0,5333535.0,126828.0,2476.0,906.4,1.7,587174.8,5614.2
individuals_ID0000017,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488309.0,1662488875.0,1790231.0,1662488096.0,1662490620.0,1662490703.0,1662490707.0,69236.0,1662490620.0,1662490625.0,6.0,,10.0,2524.0,5.0,566.0,1014283276.0,4.0,310258.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32299/pegasus.yjcTOmbyU/individuals,,901.8,0,0,0.1,1020856037.0,4261088.0,128918.0,2487.0,898.0,3.2,622473.2,4581.8
individuals_ID0000015,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488482.0,1662488518.0,28362810.0,1662488094.0,1662490209.0,1662490282.0,1662490286.0,81985.0,1662490209.0,1662490214.0,6.0,,8.0,2115.0,5.0,36.0,1014283276.0,4.0,378783.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48912/pegasus.29TDVeLV5/individuals,,922.4,0,0,0.1,2050159168.0,13203829.0,258356.0,4880.0,914.7,3.6,1589270.7,13612.2
individuals_ID0000011,None,compute,0,1662488080.0,,,1662488086.0,1662488193.0,1662488957.0,2482116.0,1662488094.0,1662490620.0,1662490704.0,1662490709.0,74137.0,1662490620.0,1662490625.0,6.0,,8.0,2526.0,5.0,764.0,1895887106.0,5.0,328588.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47018/pegasus.YNJfIXxpS/individuals,,914.9,0,0,0.0,1015809034.0,4022597.0,126831.0,2489.0,912.4,1.4,583798.3,4279.4
individuals_ID0000099,hdd_5,compute,0,1662488080.0,,,1662488086.0,1662488483.0,1662488561.0,13045283.0,1662488094.0,1662490791.0,1662490874.0,1662490878.0,93521.0,1662490791.0,1662490796.0,6.0,,8.0,2697.0,5.0,78.0,1014254291.0,4.0,424473.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39044/pegasus.bz16dtAsD/individuals,,906.4,0,0,1.0,1015753835.0,6385637.0,126680.0,2551.0,900.8,1.6,700519.9,6385.6
individuals_ID0000012,None,compute,0,1662488080.0,,,1662488086.0,1662488483.0,1662488519.0,28352626.0,1662488094.0,1662489983.0,1662490067.0,1662490072.0,75365.0,1662489983.0,1662489988.0,6.0,,8.0,1889.0,5.0,36.0,1014283276.0,5.0,351619.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41597/pegasus.2kRMIjoME/individuals,,896.3,0,0,2.7,1015688379.0,4991165.0,126302.0,2443.0,891.0,2.8,846407.0,5425.2
individuals_ID0000018,None,compute,0,1662488080.0,,,1662488086.0,1662488497.0,1662488521.0,41368539.0,1662488094.0,1662490209.0,1662490282.0,1662490286.0,76037.0,1662490209.0,1662490214.0,6.0,,8.0,2115.0,5.0,24.0,1014283276.0,4.0,351289.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47621/pegasus.Ki7EeToaK/individuals,,917.7,0,0,7.4,1015725176.0,7801021.0,126452.0,2538.0,912.2,3.3,787383.9,8042.3
individuals_merge_ID0000051,None,compute,0,1662491551.0,,,1662491556.0,1662491656.0,1662491668.0,1435164.0,1662491557.0,1662491706.0,1662491788.0,1662491794.0,12085230.0,1662491706.0,1662491711.0,5.0,,1.0,149.0,5.0,12.0,17586872.0,6.0,69093630.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_50500/pegasus.Hnr1cMNF1/individuals_merge,,114.1,0,0,0.0,559010370.0,604320940.0,279369.0,161028.0,104.0,6.0,5081912.5,5493826.7
