,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694643685.0,,,1694643690.0,1694643711.0,1694643757.0,4944934.0,1694643710.0,1694643830.0,1694643815.0,1694643823.0,61635688.0,1694643830.0,1694643835.0,5.0,,20.0,120.0,5.0,46.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694643685.0,,,1694643690.0,1694643712.0,1694643757.0,5134359.0,1694643710.0,1694643905.0,1694643861.0,1694643869.0,63767185.0,1694643905.0,1694643910.0,5.0,,20.0,195.0,5.0,45.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,10.4,37035642.0,73172672.0,410.0,2235.0,0.6,0.0,1234521.4,3658633.6
unzip_ID0000116,None,compute,0,1694643685.0,,,1694643690.0,1694643712.0,1694643757.0,5454814.0,1694643710.0,1694643830.0,1694643815.0,1694643823.0,61030912.0,1694643830.0,1694643835.0,5.0,,20.0,120.0,5.0,45.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694643685.0,,,1694643690.0,1694643712.0,1694643740.0,8208931.0,1694643710.0,1694643935.0,1694643918.0,1694643927.0,63105511.0,1694643935.0,1694643940.0,5.0,,20.0,225.0,5.0,28.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643924.0,44040462.7,1694643841.0,1694644005.0,1694643992.0,1694643995.0,166675.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643921.0,55243450.9,1694643861.0,1694644005.0,1694643992.0,1694643995.0,162812.0,1694644005.0,1694644010.0,5.0,,21.0,144.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694643835.0,,,1694643840.0,1694643902.0,1694643923.0,48624484.4,1694643841.0,1694644005.0,1694643992.0,1694643995.0,164088.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694643835.0,,,1694643840.0,1694643902.0,1694643923.0,50806326.8,1694643841.0,1694644005.0,1694643992.0,1694643995.0,163294.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643922.0,51725562.2,1694643841.0,1694644005.0,1694643992.0,1694643995.0,165572.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643923.0,48658831.3,1694643841.0,1694644005.0,1694643992.0,1694643995.0,163244.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694643835.0,,,1694643840.0,1694643902.0,1694643922.0,50768996.5,1694643841.0,1694644005.0,1694643992.0,1694643995.0,170556.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643927.0,39815205.3,1694643841.0,1694644005.0,1694643992.0,1694643995.0,164642.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,24.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694643835.0,,,1694643840.0,1694643902.0,1694643922.0,52078856.5,1694643841.0,1694644005.0,1694643992.0,1694643995.0,165798.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694643835.0,,,1694643840.0,1694643902.0,1694643921.0,53559829.8,1694643841.0,1694644005.0,1694643992.0,1694643995.0,164656.0,1694644005.0,1694644010.0,5.0,,1.0,164.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694643835.0,,,1694643840.0,1694643903.0,1694643922.0,52906088.2,1694643861.0,1694644005.0,1694643992.0,1694643995.0,164880.0,1694644005.0,1694644010.0,5.0,,21.0,144.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694643910.0,,,1694643915.0,1694643918.0,1694643968.0,50602258.6,1694643916.0,1694644095.0,1694643992.0,1694643995.0,195838.0,1694644095.0,1694644100.0,5.0,,1.0,179.0,5.0,50.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644092.0,7406785.6,1694643946.0,1694644315.0,1694644243.0,1694644246.0,171705.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,132.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344875855.0,0.0,142112.0,0.0,1.4,0.3,67243792.8,
um_vel_ID0000112,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644091.0,7812029.0,1694643946.0,1694644315.0,1694644243.0,1694644246.0,174852.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,131.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391145886.0,0.0,147582.0,0.0,1.4,0.4,69557294.3,
um_vel_ID0000097,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644095.0,6204789.7,1694643946.0,1694644315.0,1694644243.0,1694644246.0,174894.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,135.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333983920.0,0.0,141051.0,0.0,1.4,0.4,66699196.0,
um_vel_ID0000062,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644091.0,7556211.3,1694643946.0,1694644315.0,1694644243.0,1694644246.0,174084.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,131.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360164230.0,0.0,144399.0,0.0,1.4,0.3,68008211.5,
um_vel_ID0000002,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644095.0,6777337.9,1694643946.0,1694644326.0,1694644314.0,1694644317.0,176822.0,1694644326.0,1694644331.0,5.0,,1.0,380.0,5.0,135.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644094.0,7394924.4,1694643946.0,1694644315.0,1694644243.0,1694644246.0,169472.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,134.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352683777.0,0.0,143535.0,0.0,1.4,0.3,67634188.8,
um_vel_ID0000052,hdd_5,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644213.0,3186678.0,1694643946.0,1694644326.0,1694644314.0,1694644317.0,170537.0,1694644326.0,1694644331.0,5.0,,1.0,380.0,5.0,253.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694643940.0,,,1694643945.0,1694643960.0,1694644095.0,6503955.5,1694643946.0,1694644315.0,1694644243.0,1694644246.0,173242.0,1694644315.0,1694644320.0,5.0,,1.0,369.0,5.0,135.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352399292.0,0.0,143448.0,0.0,1.4,0.3,67619964.6,
um_vel_ID0000087,None,compute,0,1694643945.0,,,1694643950.0,1694643998.0,1694644091.0,12354569.4,1694643961.0,1694644315.0,1694644243.0,1694644246.0,170129.0,1694644315.0,1694644320.0,5.0,,11.0,354.0,5.0,93.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319848305.0,0.0,139432.0,0.0,1.4,0.3,65992415.2,
um_vel_ID0000007,hdd_5,compute,0,1694643945.0,,,1694643950.0,1694643998.0,1694644423.0,1668297.2,1694643961.0,1694644516.0,1694644501.0,1694644504.0,175880.0,1694644516.0,1694644521.0,5.0,,11.0,555.0,5.0,425.0,700661007.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694643955.0,,,1694643960.0,1694644022.0,1694644245.0,3219045.3,1694643962.0,1694644331.0,1694644317.0,1694644320.0,179836.0,1694644331.0,1694644336.0,5.0,,2.0,369.0,5.0,223.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,27369389.6,1694644024.0,1694644356.0,1694644346.0,1694644349.0,12049.0,1694644356.0,1694644361.0,5.0,,9.0,332.0,5.0,84.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789153.0,20480.0,422.0,5.0,29.9,0.1,26305.1,1024.0
post_vel_ID0000128,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,34090511.2,1694644024.0,1694644356.0,1694644346.0,1694644349.0,4521.0,1694644356.0,1694644361.0,5.0,,9.0,332.0,5.0,84.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,32918511.6,1694644016.0,1694644356.0,1694644346.0,1694644349.0,20098.0,1694644356.0,1694644361.0,5.0,,1.0,340.0,5.0,84.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791906.0,36864.0,428.0,9.0,29.9,0.1,26396.9,3686.4
mvt_ID0000034,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,34354232.4,1694644016.0,1694644491.0,1694644346.0,1694644485.0,446.0,1694644491.0,1694644496.0,5.0,,1.0,475.0,5.0,84.0,177143652.0,139.0,61952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819313.0,16384.0,488.0,4.0,29.9,0.1,27310.4,819.2
post_vel_ID0000033,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,28539679.7,1694644016.0,1694644356.0,1694644346.0,1694644349.0,3586.0,1694644356.0,1694644361.0,5.0,,1.0,340.0,5.0,84.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,27693617.0,1694644016.0,1694644356.0,1694644346.0,1694644349.0,14265.0,1694644356.0,1694644361.0,5.0,,1.0,340.0,5.0,84.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,813767.0,24576.0,476.0,6.0,29.9,0.1,27125.6,1228.8
mvt_ID0000019,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,27784091.6,1694644024.0,1694644356.0,1694644346.0,1694644349.0,11266.0,1694644356.0,1694644361.0,5.0,,9.0,332.0,5.0,84.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789072.0,20480.0,422.0,5.0,29.9,0.1,26302.4,1024.0
post_vel_ID0000028,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,30918660.6,1694644016.0,1694644356.0,1694644346.0,1694644349.0,3600.0,1694644356.0,1694644361.0,5.0,,1.0,340.0,5.0,84.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,24029121.3,1694644016.0,1694644356.0,1694644346.0,1694644349.0,20182.0,1694644356.0,1694644361.0,5.0,,1.0,340.0,5.0,84.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820759.0,36864.0,491.0,9.0,29.9,0.1,27358.6,3686.4
post_vel_ID0000078,None,compute,0,1694644010.0,,,1694644015.0,1694644060.0,1694644093.0,6409803.1,1694644023.0,1694644315.0,1694644243.0,1694644246.0,3924.0,1694644315.0,1694644320.0,5.0,,8.0,292.0,5.0,33.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694644010.0,,,1694644015.0,1694644095.0,1694644179.0,31710870.6,1694644024.0,1694644356.0,1694644346.0,1694644349.0,3444.0,1694644356.0,1694644361.0,5.0,,9.0,332.0,5.0,84.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694644010.0,,,1694644015.0,1694644060.0,1694644094.0,6268308.4,1694644023.0,1694644326.0,1694644314.0,1694644317.0,10456.0,1694644326.0,1694644331.0,5.0,,8.0,303.0,5.0,34.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,816978.0,16384.0,530.0,4.0,38.0,0.1,8169.8,819.2
