,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662157929.0,13359278.0,1662157723.0,1662158648.0,1662158720.0,1662158725.0,357591.0,1662158648.0,1662158653.0,5.0,,21.0,925.0,5.0,118.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_5008/pegasus.5ofvTs8z5/sifting,,3.9,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662157697.0,,,1662157702.0,1662157837.0,1662158663.0,1240674.0,1662157723.0,1662159984.0,1662160057.0,1662160062.0,87967.0,1662159984.0,1662159989.0,5.0,,21.0,2261.0,5.0,826.0,1024200330.0,5.0,385961.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3452/pegasus.SAnTnQhPe/individuals,,899.3,0,0,0.0,1015573844.0,6805426.0,125865.0,2532.0,889.1,1.4,1103884.6,7478.5
individuals_ID0000085,None,compute,0,1662157697.0,,,1662157702.0,1662157809.0,1662157929.0,8464838.0,1662157722.0,1662159329.0,1662159400.0,1662159405.0,66129.0,1662159329.0,1662159334.0,5.0,,20.0,1607.0,5.0,120.0,1014254291.0,5.0,291697.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7585/pegasus.YWTNqDVjR/individuals,,905.5,0,0,0.0,1015636647.0,4241872.0,126224.0,2513.0,898.0,2.1,775295.2,4610.7
individuals_ID0000084,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662158649.0,2018638.0,1662157723.0,1662159949.0,1662160023.0,1662160028.0,109954.0,1662159949.0,1662159954.0,5.0,,21.0,2226.0,5.0,838.0,1692650681.0,5.0,486737.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4321/pegasus.ccNv20d5v/individuals,,879.4,0,0,0.1,1015536346.0,9763392.0,125832.0,2536.0,868.7,2.1,1128373.7,10970.1
individuals_ID0000009,None,compute,0,1662157697.0,,,1662157702.0,1662157884.0,1662158782.0,1150247.0,1662157724.0,1662160104.0,1662160176.0,1662160180.0,83870.0,1662160104.0,1662160109.0,5.0,,22.0,2380.0,5.0,898.0,1033270602.0,4.0,364955.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3789/pegasus.itJFZA5yG/individuals,,899.9,0,0,0.0,1015573925.0,5082107.0,125865.0,2530.0,889.2,1.8,1103884.7,5584.7
individuals_ID0000008,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157929.0,30257452.0,1662157724.0,1662159334.0,1662159406.0,1662159410.0,79440.0,1662159334.0,1662159339.0,5.0,,22.0,1610.0,5.0,33.0,1014283276.0,4.0,353897.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4083/pegasus.oiXfC7DlV/individuals,,911.4,0,0,0.0,1015652773.0,5663860.0,126206.0,2476.0,903.7,6.3,769433.9,6090.2
individuals_ID0000003,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662158649.0,2051816.0,1662157722.0,1662159969.0,1662160043.0,1662160047.0,84538.0,1662159969.0,1662159974.0,5.0,,20.0,2247.0,5.0,839.0,1722059586.0,4.0,373083.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4319/pegasus.uJesL3yG6/individuals,,899.1,0,0,0.1,1015567375.0,4524485.0,125853.0,2527.0,886.5,4.4,1103877.6,4972.0
individuals_ID0000002,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662158274.0,1662158667.0,2585387.0,1662157724.0,1662159989.0,1662160060.0,1662160065.0,88678.0,1662159989.0,1662159994.0,5.0,,22.0,2265.0,5.0,393.0,1014283276.0,5.0,407896.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3194/pegasus.EhPkaU7pA/individuals,,899.2,0,0,0.1,1015565960.0,4324582.0,125856.0,2533.0,889.2,1.9,1092006.4,4752.3
individuals_ID0000089,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662158275.0,1662158869.0,1705565.0,1662157724.0,1662160179.0,1662160253.0,1662160258.0,56712.0,1662160179.0,1662160184.0,5.0,,22.0,2455.0,5.0,594.0,1014254291.0,5.0,244772.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3335/pegasus.bK0g6J1Fv/individuals,,888.6,0,0,0.2,1015535688.0,2654177.0,125835.0,2345.0,878.5,1.5,1115973.3,2949.1
individuals_ID0000001,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157838.0,1662158861.0,996266.0,1662157724.0,1662160089.0,1662160161.0,1662160166.0,60063.0,1662160089.0,1662160094.0,5.0,,22.0,2365.0,5.0,1023.0,1019190250.0,5.0,279034.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3047/pegasus.Ama16PFF9/individuals,,805.8,0,0,0.1,1015529043.0,2866849.0,125706.0,2541.0,799.2,1.7,1223529.0,3496.2
individuals_ID0000088,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157895.0,1662158111.0,4707726.0,1662157724.0,1662160044.0,1662160118.0,1662160122.0,49285.0,1662160044.0,1662160049.0,5.0,,22.0,2320.0,5.0,216.0,1014254291.0,4.0,214294.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4447/pegasus.XBLBYs2wc/individuals,,942.5,0,0,0.7,1015836660.0,1721329.0,127019.0,2430.0,937.7,3.3,555102.0,1564.8
individuals_ID0000007,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662158649.0,2115194.0,1662157722.0,1662159969.0,1662160041.0,1662160045.0,80272.0,1662159969.0,1662159974.0,5.0,,20.0,2247.0,5.0,839.0,1776316146.0,4.0,361130.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3449/pegasus.FaVRJImOf/individuals,,896.5,0,0,0.0,1015573996.0,4639258.0,125865.0,2541.0,881.1,9.3,1103884.8,5098.1
individuals_ID0000006,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662158655.0,1700192.0,1662157722.0,1662159979.0,1662160051.0,1662160056.0,86913.0,1662159979.0,1662159984.0,5.0,,20.0,2257.0,5.0,845.0,1436146194.0,5.0,390972.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4754/pegasus.0XQZ8FG3L/individuals,,901.8,0,0,0.0,1015566435.0,5772114.0,125856.0,2554.0,899.0,1.7,1092006.9,6274.0
individuals_ID0000005,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27210721.0,1662157724.0,1662159339.0,1662159413.0,1662159417.0,63384.0,1662159339.0,1662159344.0,5.0,,22.0,1615.0,5.0,37.0,1014283276.0,4.0,280632.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5326/pegasus.WB3HVSJjZ/individuals,,914.2,0,0,0.0,1015669457.0,3684008.0,126242.0,2515.0,899.2,10.7,769446.6,3961.3
individuals_ID0000004,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662157948.0,7398995.0,1662157722.0,1662159539.0,1662159544.0,1662159548.0,99807.0,1662159539.0,1662159544.0,5.0,,20.0,1817.0,5.0,137.0,1014283276.0,4.0,452614.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7077/pegasus.qgkQBpKYz/individuals,,922.5,0,0,0.2,1015684278.0,6720684.0,126302.0,2497.0,914.1,1.8,746826.7,7074.4
individuals_ID0000072,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662158900.0,1160610.0,1662157722.0,1662160204.0,1662160276.0,1662160280.0,162723.0,1662160204.0,1662160209.0,5.0,,20.0,2482.0,5.0,1090.0,1264907137.0,4.0,732623.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5137/pegasus.8Cd9yK9wN/individuals,,880.9,0,0,0.1,1036463354.0,13162074.0,132978.0,3480.0,878.3,2.3,1138970.7,14624.5
individuals_ID0000027,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662158725.0,1223401.0,1662157723.0,1662159979.0,1662160052.0,1662160056.0,87076.0,1662159979.0,1662159984.0,5.0,,21.0,2256.0,5.0,829.0,1014283276.0,4.0,389170.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6011/pegasus.xgGkXjWrK/individuals,,904.3,0,0,0.4,1015654002.0,5625516.0,126197.0,2525.0,893.8,9.0,781272.3,5859.9
individuals_ID0000070,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157937.0,7982354.0,1662157722.0,1662159359.0,1662159424.0,1662159428.0,112297.0,1662159359.0,1662159364.0,5.0,,20.0,1637.0,5.0,127.0,1014254291.0,4.0,512852.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6008/pegasus.CGz36CDeG/individuals,,921.4,0,0,0.1,1015647111.0,7828009.0,126269.0,2525.0,918.0,2.0,757945.6,8327.7
individuals_ID0000076,None,compute,0,1662157697.0,,,1662157702.0,1662157808.0,1662157921.0,8975568.0,1662157722.0,1662159344.0,1662159416.0,1662159420.0,119583.0,1662159344.0,1662159349.0,5.0,,20.0,1622.0,5.0,113.0,1014254291.0,4.0,544155.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5003/pegasus.sxlaffkfr/individuals,,928.6,0,0,0.0,1015638560.0,8656972.0,126241.0,2506.0,918.2,1.9,763638.0,9209.5
individuals_ID0000075,None,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662158658.0,1230005.0,1662157722.0,1662159979.0,1662160050.0,1662160054.0,123016.0,1662159979.0,1662159984.0,5.0,,20.0,2257.0,5.0,847.0,1042374153.0,4.0,552675.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3946/pegasus.viWnCfjNU/individuals,,897.5,0,0,0.0,1015542234.0,8433078.0,125865.0,2696.0,888.7,2.2,1091980.9,9267.1
individuals_ID0000074,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157808.0,1662157920.0,9101395.0,1662157722.0,1662159319.0,1662159389.0,1662159394.0,85524.0,1662159319.0,1662159324.0,5.0,,20.0,1597.0,5.0,112.0,1014254291.0,5.0,386340.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4160/pegasus.ICWGJvnnY/individuals,,903.8,0,0,0.1,1015636711.0,6805678.0,126224.0,2520.0,898.5,1.6,775295.2,7397.5
individuals_ID0000073,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157925.0,8821080.0,1662157722.0,1662159344.0,1662159414.0,1662159419.0,115260.0,1662159344.0,1662159349.0,5.0,,20.0,1622.0,5.0,115.0,1014254291.0,5.0,538602.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5627/pegasus.5Kb3oOY7L/individuals,,922.9,0,0,0.0,1015636072.0,10561865.0,126245.0,3370.0,917.1,2.2,757937.4,11236.0
individuals_ID0000079,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157884.0,13758500.0,1662157722.0,1662159924.0,1662159996.0,1662160001.0,168818.0,1662159924.0,1662159929.0,5.0,,20.0,2202.0,5.0,74.0,1014254291.0,5.0,751367.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4393/pegasus.cVa3gdJgG/individuals,,886.6,0,0,2.2,1015649001.0,9592465.0,126279.0,2628.0,877.8,2.8,860719.5,10426.6
individuals_ID0000078,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27629007.0,1662157724.0,1662159334.0,1662159406.0,1662159410.0,124083.0,1662159334.0,1662159339.0,5.0,,22.0,1610.0,5.0,37.0,1014254291.0,4.0,548048.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5775/pegasus.lkHObOBWn/individuals,,907.5,0,0,0.0,1015620382.0,7803250.0,126188.0,2509.0,892.9,6.9,775282.7,8481.8
individuals_ID0000077,None,compute,0,1662157697.0,,,1662157702.0,1662157809.0,1662157922.0,8968609.0,1662157722.0,1662159324.0,1662159395.0,1662159399.0,127347.0,1662159324.0,1662159329.0,5.0,,20.0,1602.0,5.0,113.0,1014254291.0,4.0,571163.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7584/pegasus.52d8BVmNf/individuals,,907.7,0,0,0.0,1015625943.0,8559091.0,126200.0,2508.0,893.0,6.9,775287.0,9303.4
individuals_ID0000086,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157925.0,8827852.0,1662157723.0,1662159319.0,1662159390.0,1662159394.0,85520.0,1662159319.0,1662159324.0,5.0,,21.0,1596.0,5.0,115.0,1014254291.0,4.0,378879.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5628/pegasus.4fcFwGtWq/individuals,,899.0,0,0,0.0,1015630189.0,5677933.0,126212.0,2502.0,887.3,2.2,775290.2,6239.5
individuals_ID0000087,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27369741.0,1662157725.0,1662159869.0,1662159940.0,1662159944.0,47203.0,1662159869.0,1662159874.0,5.0,,23.0,2144.0,5.0,37.0,1014254291.0,4.0,208313.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5776/pegasus.2C4FhmZnl/individuals,,953.4,0,0,0.5,1015712497.0,1563344.0,126545.0,2447.0,945.5,4.5,663864.4,1517.8
individuals_ID0000071,None,compute,0,1662157697.0,,,1662157702.0,1662157838.0,1662158649.0,1257174.0,1662157724.0,1662159964.0,1662160036.0,1662160040.0,230753.0,1662159964.0,1662159969.0,5.0,,22.0,2240.0,5.0,811.0,1020277673.0,4.0,1041643.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3788/pegasus.nrpH4ez9S/individuals,,892.1,0,0,0.0,1031609948.0,15534692.0,131207.0,3062.0,881.4,9.6,1121315.2,17071.1
individuals_ID0000081,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662158645.0,1267345.0,1662157723.0,1662159959.0,1662160029.0,1662160034.0,96371.0,1662159959.0,1662159964.0,5.0,,21.0,2236.0,5.0,834.0,1057220497.0,5.0,433835.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4394/pegasus.nWo9etOry/individuals,,889.7,0,0,0.1,1015529995.0,6587489.0,125823.0,2535.0,879.6,1.5,1115967.0,7319.4
individuals_ID0000080,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157895.0,1662158725.0,1221832.0,1662157723.0,1662159999.0,1662160071.0,1662160075.0,133296.0,1662159999.0,1662160004.0,5.0,,21.0,2276.0,5.0,830.0,1014254291.0,4.0,586079.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4161/pegasus.1NhIYtAMT/individuals,,923.7,0,0,0.4,1030207474.0,8800230.0,131847.0,2540.0,920.8,2.4,780460.2,8979.8
individuals_ID0000094,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157809.0,1662158784.0,1590661.0,1662157723.0,1662160089.0,1662160163.0,1662160168.0,105076.0,1662160089.0,1662160094.0,5.0,,21.0,2366.0,5.0,975.0,1550717721.0,5.0,446515.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5140/pegasus.gnPbJF3Fn/individuals,,884.4,0,0,0.2,1015541350.0,6766754.0,125847.0,2546.0,878.1,2.4,1115979.5,7518.6
individuals_ID0000093,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157934.0,8174103.0,1662157723.0,1662159329.0,1662159402.0,1662159407.0,94129.0,1662159329.0,1662159334.0,5.0,,21.0,1606.0,5.0,124.0,1014254291.0,5.0,424383.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5006/pegasus.9tOeSsVka/individuals,,902.7,0,0,0.1,1015632680.0,6371574.0,126215.0,2520.0,897.6,2.1,775292.1,6925.6
individuals_ID0000092,None,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662158656.0,2380082.0,1662157723.0,1662159964.0,1662160038.0,1662160042.0,65394.0,1662159964.0,1662159969.0,5.0,,21.0,2241.0,5.0,845.0,2011204889.0,4.0,286276.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3949/pegasus.MSL29Dcqf/individuals,,886.6,0,0,0.1,1015538399.0,4705733.0,125850.0,2536.0,878.5,1.8,1103846.1,5171.1
individuals_ID0000091,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157884.0,1662158798.0,1161022.0,1662157723.0,1662160119.0,1662160193.0,1662160198.0,51918.0,1662160119.0,1662160124.0,5.0,,21.0,2396.0,5.0,914.0,1061492097.0,5.0,224568.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4396/pegasus.3nxiKhsa4/individuals,,899.5,0,0,0.1,1029412960.0,2882982.0,132519.0,2563.0,897.9,1.5,1095120.2,3133.7
individuals_ID0000098,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662157966.0,6521526.0,1662157723.0,1662159869.0,1662159940.0,1662159944.0,98054.0,1662159869.0,1662159874.0,5.0,,21.0,2146.0,5.0,155.0,1014254291.0,4.0,437375.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4163/pegasus.EivmcGgFB/individuals,,926.2,0,0,0.6,1015712411.0,6098888.0,126524.0,2513.0,917.1,3.0,677141.6,6287.5
individuals_ID0000010,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27347040.0,1662157725.0,1662159324.0,1662159396.0,1662159401.0,88787.0,1662159324.0,1662159329.0,5.0,,23.0,1599.0,5.0,37.0,1014283276.0,5.0,393372.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5778/pegasus.DYU2dRXnk/individuals,,898.0,0,0,0.0,1015656569.0,5579724.0,126200.0,2444.0,887.1,3.0,781274.3,6131.6
individuals_ID0000097,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157924.0,8850228.0,1662157723.0,1662159344.0,1662159416.0,1662159420.0,103588.0,1662159344.0,1662159349.0,5.0,,21.0,1621.0,5.0,114.0,1014254291.0,4.0,469117.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5631/pegasus.ZkA1jWVR9/individuals,,925.2,0,0,0.0,1015632076.0,7326724.0,126230.0,2513.0,917.8,1.6,763633.1,7794.4
individuals_ID0000095,None,compute,0,1662157697.0,,,1662157702.0,1662158260.0,1662158789.0,1940669.0,1662157725.0,1662160099.0,1662160170.0,1662160174.0,93264.0,1662160099.0,1662160104.0,5.0,,23.0,2374.0,5.0,529.0,1025933561.0,4.0,405461.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3791/pegasus.ckDm50bbc/individuals,,882.6,0,0,0.1,1015541298.0,6089355.0,125847.0,2540.0,874.6,2.1,1115979.4,6766.0
individuals_ID0000090,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27437142.0,1662157725.0,1662159339.0,1662159412.0,1662159416.0,92733.0,1662159339.0,1662159344.0,5.0,,23.0,1614.0,5.0,37.0,1014254291.0,4.0,405703.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4084/pegasus.Wk7odO2Ca/individuals,,913.6,0,0,0.0,1015640651.0,5943381.0,126239.0,2518.0,899.0,11.0,769424.7,6390.7
individuals_ID0000019,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662158120.0,4528918.0,1662157725.0,1662159954.0,1662160024.0,1662160029.0,82193.0,1662159954.0,1662159959.0,5.0,,23.0,2229.0,5.0,224.0,1014283276.0,5.0,365005.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4448/pegasus.L5JYAgGjv/individuals,,910.5,0,0,0.6,1015824016.0,5483436.0,126857.0,2518.0,903.5,2.7,590595.4,5538.8
individuals_ID0000096,None,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662157925.0,8966603.0,1662157723.0,1662159344.0,1662159418.0,1662159423.0,98135.0,1662159344.0,1662159349.0,5.0,,21.0,1621.0,5.0,114.0,1014254291.0,5.0,443207.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7587/pegasus.jSkjIsh2E/individuals,,927.7,0,0,0.0,1015638675.0,7802282.0,126242.0,2503.0,917.3,2.2,763638.1,8389.6
individuals_ID0000013,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662158260.0,1662159046.0,1302677.0,1662157725.0,1662160334.0,1662160406.0,1662160410.0,46821.0,1662160334.0,1662160339.0,5.0,,23.0,2609.0,5.0,786.0,1024511650.0,4.0,203720.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3195/pegasus.8crdMUfAr/individuals,,864.5,0,0,0.4,1015476583.0,2338490.0,125514.0,2435.0,858.3,1.3,1180786.7,2719.2
individuals_ID0000082,None,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662158662.0,1224380.0,1662157722.0,1662159984.0,1662160054.0,1662160059.0,123395.0,1662159984.0,1662159989.0,5.0,,20.0,2262.0,5.0,852.0,1044084241.0,5.0,548149.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3947/pegasus.f4h72Jjxh/individuals,,896.7,0,0,0.1,1015544033.0,8736873.0,125862.0,2544.0,883.7,6.3,1103852.2,9601.0
individuals_ID0000083,None,compute,0,1662157697.0,,,1662157702.0,1662157808.0,1662157922.0,8969905.0,1662157723.0,1662159314.0,1662159384.0,1662159388.0,105751.0,1662159314.0,1662159319.0,5.0,,21.0,1591.0,5.0,114.0,1014254291.0,4.0,482758.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5004/pegasus.LB4KjAeNG/individuals,,896.5,0,0,0.0,1015633035.0,7775270.0,126209.0,2511.0,888.0,1.9,781256.2,8544.3
individuals_ID0000014,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662158274.0,1662159007.0,1385248.0,1662157725.0,1662160394.0,1662160467.0,1662160472.0,96361.0,1662160394.0,1662160399.0,5.0,,23.0,2669.0,5.0,733.0,1014283276.0,5.0,457561.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3048/pegasus.VGoGCyYVH/individuals,,855.1,0,0,0.5,1015598822.0,8164133.0,125973.0,2540.0,845.4,4.3,1015598.8,8246.6
individuals_ID0000016,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157810.0,1662157936.0,8077471.0,1662157723.0,1662159334.0,1662159406.0,1662159411.0,73172.0,1662159334.0,1662159339.0,5.0,,21.0,1611.0,5.0,126.0,1014283276.0,5.0,318019.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6009/pegasus.COJnMjm32/individuals,,905.4,0,0,0.1,1015662913.0,5328732.0,126230.0,2473.0,898.4,1.7,769441.6,5792.1
individuals_ID0000017,None,compute,0,1662157697.0,,,1662157702.0,1662157808.0,1662158648.0,2147578.0,1662157723.0,1662159964.0,1662160038.0,1662160042.0,69917.0,1662159964.0,1662159969.0,5.0,,21.0,2241.0,5.0,840.0,1802986858.0,4.0,310328.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3450/pegasus.58lTG6P4p/individuals,,894.9,0,0,0.1,1015572063.0,4169113.0,125868.0,2505.0,885.2,5.4,1092013.0,4581.4
individuals_ID0000015,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157808.0,1662158641.0,1849814.0,1662157723.0,1662159954.0,1662160028.0,1662160032.0,84777.0,1662159954.0,1662159959.0,5.0,,21.0,2231.0,5.0,833.0,1539362530.0,4.0,378801.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5138/pegasus.xNzlLls8H/individuals,,892.8,0,0,0.1,1015573857.0,6412805.0,125865.0,2447.0,886.0,4.9,1103884.6,7047.0
individuals_ID0000011,None,compute,0,1662157697.0,,,1662157702.0,1662157896.0,1662157933.0,27370310.0,1662157725.0,1662159374.0,1662159425.0,1662159443.0,18881.0,1662159374.0,1662159379.0,5.0,,23.0,1649.0,5.0,37.0,1014283276.0,18.0,328773.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5327/pegasus.yYgBddM5X/individuals,,926.3,0,0,0.0,1015667682.0,4001580.0,126245.0,2473.0,917.5,1.8,763659.9,4257.0
individuals_ID0000099,None,compute,0,1662157697.0,,,1662157702.0,1662157811.0,1662158655.0,1923816.0,1662157723.0,1662159964.0,1662160034.0,1662160038.0,94410.0,1662159964.0,1662159969.0,5.0,,21.0,2241.0,5.0,844.0,1623563705.0,4.0,424442.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4756/pegasus.gminEKe6T/individuals,,883.9,0,0,0.0,1015535582.0,6388654.0,125835.0,2549.0,878.2,2.2,1115973.2,7098.5
individuals_ID0000012,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662158275.0,1662158871.0,1700370.0,1662157725.0,1662160184.0,1662160258.0,1662160263.0,80737.0,1662160184.0,1662160189.0,5.0,,23.0,2459.0,5.0,596.0,1014283276.0,5.0,351632.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3336/pegasus.oy19IyFbC/individuals,,892.3,0,0,0.1,1015574031.0,4990883.0,125865.0,2441.0,889.0,1.5,1103884.8,5484.5
individuals_ID0000018,hdd_5,compute,0,1662157697.0,,,1662157702.0,1662157895.0,1662158080.0,5474480.0,1662157723.0,1662159909.0,1662159980.0,1662159984.0,78401.0,1662159909.0,1662159914.0,5.0,,21.0,2186.0,5.0,185.0,1014283276.0,4.0,351344.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7078/pegasus.VpJDH3pzU/individuals,,918.2,0,0,0.6,1015823855.0,7785215.0,126857.0,2500.0,910.9,3.0,590595.3,7863.9
individuals_merge_ID0000051,None,compute,0,1662160614.0,,,1662160619.0,1662160711.0,1662160723.0,1434472.0,1662160622.0,1662160779.0,1662160851.0,1662160857.0,12150025.0,1662160779.0,1662160784.0,5.0,,3.0,157.0,5.0,12.0,17587438.0,6.0,69093049.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_7897/pegasus.xqIijqent/individuals_merge,,113.5,0,0,0.0,559634020.0,604456558.0,279434.0,161033.0,104.0,6.0,5087582.0,5495059.6
